"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058068","2005-05","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","7","1,a","3","1,a","0","1,a","20050512",",1,a","13.8","1,,a,12,","31.8","1,,,a"
"ASN00058068","2005-07","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","4","1,a","1","1,a","0","1,a","20050714",",1,a","5.0","1,,a,14,","9.8","1,,,a"
"ASN00058068","2005-08","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","4",",a","3",",a","0",",a","20050805",",,a","7.6",",,a,05,","17.8",",,,a"
"ASN00058068","2005-09","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","4","4,a","2","4,a","0","4,a","20050917",",4,a","15.0","4,,a,17,","21.6","4,,,a"
"ASN00058068","2005-10","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","9","1,a","6","1,a","0","1,a","20051022",",1,a","10.6","1,,a,22,","35.2","1,,,a"
"ASN00058068","2005-11","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","11","4,a","5","4,a","1","4,a","20051106",",4,a","92.4","4,,a,06,","165.6","4,,,a"
"ASN00058068","2005-12","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","11","4,a","6","4,a","1","4,a","20051217",",4,a","36.6","4,,a,17,","93.4","4,,,a"
"ASN00058068","2006-01","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","14",",a","11",",a","6",",a","20060109",",,a","84.0",",,a,09,","353.6",",,,a"
"ASN00058068","2006-02","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","9","2,a","7","2,a","2","2,a","20060221",",2,a","66.8","2,,a,21,","143.8","2,,,a"
"ASN00058068","2006-03","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","14",",a","12",",a","4",",a","20060304",",,a","76.6",",,a,04,","273.4",",,,a"
"ASN00058068","2006-04","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","4",",a","2",",a","1",",a","20060401",",,a","26.6",",,a,01,","44.6",",,,a"
"ASN00058068","2006-05","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","2",",a","2",",a","0",",a","20060516",",,a","4.2",",,a,16,","8.4",",,,a"
"ASN00058068","2006-06","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","5","4,a","3","4,a","0","4,a","20060608",",4,a","7.2","4,,a,08,","18.8","4,,,a"
"ASN00058068","2006-07","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","10",",a","5",",a","0",",a","20060728",",,a","10.2",",,a,28,","47.8",",,,a"
"ASN00058068","2006-08","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","5",",a","4",",a","2",",a","20060830",",,a","113.0",",,a,30,","191.0",",,,a"
"ASN00058068","2006-09","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","8",",a","5",",a","1",",a","20060911",",,a","42.8",",,a,11,","72.4",",,,a"
"ASN00058068","2006-10","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","5","1,a","4","1,a","0","1,a","20061021",",1,a","21.8","1,,a,21,","44.8","1,,,a"
"ASN00058068","2006-11","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","13",",a","11",",a","2",",a","20061104",",,a","33.8",",,a,04,","161.4",",,,a"
"ASN00058068","2006-12","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","5","4,a","2","4,a","1","4,a","20061215",",4,a","35.8","4,,a,15,","40.6","4,,,a"
"ASN00058068","2007-01","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","10",",a","3",",a","1",",a","20070103",",,a","72.2",",,a,03,","89.6",",,,a"
"ASN00058068","2007-02","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","4","1,a","1","1,a","0","1,a","20070221",",1,a","6.6","1,,a,21,","12.8","1,,,a"
"ASN00058068","2007-03","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","13","2,a","7","2,a","2","2,a","20070302",",2,a","42.2","2,,a,02,","140.0","2,,,a"
"ASN00058068","2007-04","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","8",",a","5",",a","1",",a","20070428",",,a","38.4",",,a,28,","85.8",",,,a"
"ASN00058068","2007-05","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","5","3,a","1","3,a","0","3,a","20070511",",3,a","8.0","3,,a,11,","11.8","3,,,a"
"ASN00058068","2007-06","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","12",",a","7",",a","1",",a","20070607",",,a","34.2",",,a,07,","113.8",",,,a"
"ASN00058068","2007-07","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","0","2,a","0","2,a","0","2,a","20070725",",2,a","0.2","2,,a,25,","0.2","2,,,a"
"ASN00058068","2007-08","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","10","1,a","9","1,a","3","1,a","20070821",",1,a","122.0","1,,a,21,","257.8","1,,,a"
"ASN00058068","2007-09","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","6",",a","3",",a","0",",a","20070923",",,a","22.6",",,a,23,","44.2",",,,a"
"ASN00058068","2007-10","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","9","1,a","6","1,a","0","1,a","20071010",",1,a","15.6","1,,a,10,","49.8","1,,,a"
"ASN00058068","2007-11","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","13","1,a","9","1,a","0","1,a","20071111",",1,a","20.2","1,,a,11,","93.4","1,,,a"
"ASN00058068","2007-12","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","17","2,a","9","2,a","1","2,a","20071210",",2,a","30.0","2,,a,10,","80.6","2,,,a"
"ASN00058068","2008-01","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","9",",a","8",",a","3",",a","20080106",",,a","100.4",",,a,06,","279.8",",,,a"
"ASN00058068","2008-02","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","11",",a","9",",a","2",",a","20080213",",,a","33.4",",,a,13,","132.0",",,,a"
"ASN00058068","2008-03","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","13",",a","4",",a","1",",a","20080328",",,a","29.2",",,a,28,","56.4",",,,a"
"ASN00058068","2008-04","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","11",",a","7",",a","0",",a","20080409",",,a","25.2",",,a,09,","86.4",",,,a"
"ASN00058068","2008-05","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","7",",a","2",",a","0",",a","20080531",",,a","20.2",",,a,31,","33.2",",,,a"
"ASN00058068","2008-06","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","9",",a","4",",a","1",",a","20080603",",,a","63.8",",,a,03,","84.0",",,,a"
"ASN00058068","2008-07","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","9",",a","4",",a","1",",a","20080725",",,a","31.0",",,a,25,","59.8",",,,a"
"ASN00058068","2008-08","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","6",",a","2",",a","0",",a","20080828",",,a","11.4",",,a,28,","21.8",",,,a"
"ASN00058068","2008-09","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","10",",a","6",",a","1",",a","20080905",",,a","39.6",",,a,05,","80.4",",,,a"
"ASN00058068","2008-10","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","8",",a","2",",a","0",",a","20081015",",,a","16.2",",,a,15,","25.2",",,,a"
"ASN00058068","2008-11","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","16","1,a","11","1,a","3","1,a","20081126",",1,a","36.6","1,,a,26,","170.0","1,,,a"
"ASN00058068","2008-12","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","4",",a","0",",a","0",",a","20081204",",,a","1.4",",,a,04,","4.4",",,,a"
"ASN00058068","2009-01","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","12",",a","1",",a","0",",a","20090118",",,a","3.2",",,a,18,","13.6",",,,a"
"ASN00058068","2009-02","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","4",",a","3",",a","2",",a","20090220",",,a","40.2",",,a,20,","97.8",",,,a"
"ASN00058068","2009-03","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","11",",a","11",",a","1",",a","20090331",",,a","97.2",",,a,31,","186.2",",,,a"
"ASN00058068","2009-04","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","16",",a","12",",a","2",",a","20090401",",,a","107.6",",,a,01,","245.4",",,,a"
"ASN00058068","2009-05","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","11","1,a","8","1,a","2","1,a","20090521",",1,a","80.6","1,,a,21,","178.4","1,,,a"
"ASN00058068","2009-06","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","4","1,a","1","1,a","0","1,a","20090607",",1,a","3.6","1,,a,07,","5.8","1,,,a"
"ASN00058068","2009-07","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","5",",a","2",",a","0",",a","20090710","+,,a","3.4",",,a,10,+","10.6",",,,a"
"ASN00058068","2009-08","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","2","1,a","0","1,a","0","1,a","20090829",",1,a","0.8","1,,a,29,","2.2","1,,,a"
"ASN00058068","2009-09","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","3","4,a","2","4,a","0","4,a","20090905",",4,a","23.0","4,,a,05,","27.8","4,,,a"
"ASN00058068","2009-10","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","8",",a","4",",a","1",",a","20091027",",,a","43.4",",,a,27,","97.2",",,,a"
"ASN00058068","2009-11","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","7",",a","5",",a","1",",a","20091107",",,a","26.8",",,a,07,","83.2",",,,a"
"ASN00058068","2009-12","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","14",",a","11",",a","2",",a","20091211",",,a","27.0",",,a,11,","144.4",",,,a"
"ASN00058068","2010-01","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","8",",a","4",",a","0",",a","20100129",",,a","12.8",",,a,29,","36.2",",,,a"
"ASN00058068","2010-02","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","18",",a","13",",a","1",",a","20100207",",,a","36.8",",,a,07,","131.4",",,,a"
"ASN00058068","2010-03","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","16",",a","9",",a","3",",a","20100303",",,a","63.2",",,a,03,","172.4",",,,a"
"ASN00058068","2010-04","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","9",",a","7",",a","1",",a","20100401",",,a","36.4",",,a,01,","86.6",",,,a"
"ASN00058068","2010-05","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","10",",a","5",",a","0",",a","20100505",",,a","6.6",",,a,05,","29.4",",,,a"
"ASN00058068","2010-06","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","10",",a","5",",a","1",",a","20100603",",,a","33.2",",,a,03,","60.8",",,,a"
"ASN00058068","2010-07","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","9","1,a","5","1,a","0","1,a","20100720",",1,a","20.0","1,,a,20,","69.2","1,,,a"
"ASN00058068","2010-08","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","4",",a","1",",a","1",",a","20100811",",,a","27.8",",,a,11,","32.2",",,,a"
"ASN00058068","2010-09","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","10",",a","7",",a","1",",a","20100924",",,a","26.4",",,a,24,","87.6",",,,a"
"ASN00058068","2010-10","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","16","1,a","10","1,a","4","1,a","20101004",",1,a","71.8","1,,a,04,","290.0","1,,,a"
"ASN00058068","2010-11","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","10",",a","9",",a","0",",a","20101118",",,a","17.0",",,a,18,","96.2",",,,a"
"ASN00058068","2010-12","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","0",",a","0",",a","0",",a","20101231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058068","2011-01","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","0",",a","0",",a","0",",a","20110131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058068","2011-02","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","0",",a","0",",a","0",",a","20110228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00058068","2011-04","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","0",",a","0",",a","0",",a","20110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00058068","2011-05","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","0",",a","0",",a","0",",a","20110531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058068","2011-06","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","0",",a","0",",a","0",",a","20110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00058068","2011-07","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","1",",a","0",",a","0",",a","20110729",",,a","0.6",",,a,29,","0.6",",,,a"
"ASN00058068","2011-08","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","14",",a","9",",a","2",",a","20110828",",,a","30.4",",,a,28,","122.8",",,,a"
"ASN00058068","2011-09","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","8",",a","3",",a","1",",a","20110925",",,a","25.8",",,a,25,","41.8",",,,a"
"ASN00058068","2011-10","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","16",",a","8",",a","0",",a","20111026",",,a","20.8",",,a,26,","94.0",",,,a"
"ASN00058068","2011-11","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","6",",a","6",",a","1",",a","20111124",",,a","40.2",",,a,24,","100.0",",,,a"
"ASN00058068","2011-12","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","15",",a","8",",a","1",",a","20111221",",,a","29.6",",,a,21,","112.0",",,,a"
"ASN00058068","2012-01","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","16",",a","12",",a","7",",a","20120126",",,a","70.4",",,a,26,","369.2",",,,a"
"ASN00058068","2012-02","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","16",",a","13",",a","4",",a","20120221",",,a","48.4",",,a,21,","228.6",",,,a"
"ASN00058068","2012-03","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","19",",a","12",",a","0",",a","20120307",",,a","24.6",",,a,07,","92.6",",,,a"
"ASN00058068","2012-04","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","10","3,a","8","3,a","1","3,a","20120417",",3,a","29.8","3,,a,17,","108.0","3,,,a"
"ASN00058068","2012-05","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","8","3,a","4","3,a","0","3,a","20120531",",3,a","9.2","3,,a,31,","31.2","3,,,a"
"ASN00058068","2012-06","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","11",",a","6",",a","2",",a","20120628",",,a","53.4",",,a,28,","149.6",",,,a"
"ASN00058068","2012-07","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","8",",a","1",",a","0",",a","20120714",",,a","3.6",",,a,14,","11.0",",,,a"
"ASN00058068","2012-08","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","1",",a","0",",a","0",",a","20120831",",,a","0.4",",,a,31,","0.4",",,,a"
"ASN00058068","2012-09","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","4","2,a","1","2,a","0","2,a","20120914",",2,a","3.6","2,,a,14,","7.2","2,,,a"
"ASN00058068","2013-03","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","17",",a","9",",a","2",",a","20130303",",,a","41.4",",,a,03,","118.4",",,,a"
"ASN00058068","2013-04","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","11",",a","8",",a","1",",a","20130413",",,a","34.2",",,a,13,","106.8",",,,a"
"ASN00058068","2013-05","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","14",",a","2",",a","1",",a","20130525",",,a","31.2",",,a,25,","47.2",",,,a"
"ASN00058068","2013-06","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","10",",a","5",",a","0",",a","20130613",",,a","20.8",",,a,13,","46.2",",,,a"
"ASN00058068","2013-07","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","7",",a","3",",a","0",",a","20130702",",,a","18.0",",,a,02,","38.8",",,,a"
"ASN00058068","2013-08","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","2",",a","1",",a","0",",a","20130818",",,a","2.6",",,a,18,","3.2",",,,a"
"ASN00058068","2013-11","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","11",",a","8",",a","4",",a","20131113",",,a","47.6",",,a,13,","229.8",",,,a"
"ASN00058068","2013-12","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","6","4,a","2","4,a","1","4,a","20131212",",4,a","36.6","4,,a,12,","59.8","4,,,a"
"ASN00058068","2014-01","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","10","5,a","2","5,a","0","5,a","20140124",",5,a","16.4","5,,a,24,","27.8","5,,,a"
"ASN00058068","2014-03","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","18",",a","12",",a","2",",a","20140328",",,a","75.2",",,a,28,","193.0",",,,a"
"ASN00058068","2014-05","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","3","3,a","1","3,a","0","3,a","20140503",",3,a","12.4","3,,a,03,","14.8","3,,,a"
"ASN00058068","2014-08","-29.4133","153.0153","110.0","LAWRENCE ROAD PRINGLES WAY, AS","14","2,a","3","2,a","1","2,a","20140824",",2,a","55.2","2,,a,24,","73.4","2,,,a"
