"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039257","1975-11","-23.9719","150.2722","119.0","WOODBINE, AS","5",",a","4",",a","1",",a","19751109",",,a","27.0",",,a,09,","53.8",",,,a"
"ASN00039257","1975-12","-23.9719","150.2722","119.0","WOODBINE, AS","7",",a","6",",a","3",",a","19751223",",,a","67.0",",,a,23,","168.4",",,,a"
"ASN00039257","1976-01","-23.9719","150.2722","119.0","WOODBINE, AS","7",",a","7",",a","2",",a","19760120",",,a","50.4",",,a,20,","144.0",",,,a"
"ASN00039257","1976-02","-23.9719","150.2722","119.0","WOODBINE, AS","7",",a","7",",a","1",",a","19760227",",,a","32.0",",,a,27,","62.2",",,,a"
"ASN00039257","1976-03","-23.9719","150.2722","119.0","WOODBINE, AS","9",",a","9",",a","2",",a","19760306",",,a","41.0",",,a,06,","127.6",",,,a"
"ASN00039257","1976-04","-23.9719","150.2722","119.0","WOODBINE, AS","2",",a","2",",a","0",",a","19760428",",,a","18.0",",,a,28,","26.4",",,,a"
"ASN00039257","1976-05","-23.9719","150.2722","119.0","WOODBINE, AS","2",",a","1",",a","0",",a","19760519",",,a","13.0",",,a,19,","14.2",",,,a"
"ASN00039257","1976-06","-23.9719","150.2722","119.0","WOODBINE, AS","2",",a","2",",a","0",",a","19760628",",,a","17.0",",,a,28,","28.6",",,,a"
"ASN00039257","1976-07","-23.9719","150.2722","119.0","WOODBINE, AS","4",",a","2",",a","0",",a","19760725",",,a","24.0",",,a,25,","30.0",",,,a"
"ASN00039257","1976-08","-23.9719","150.2722","119.0","WOODBINE, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039257","1976-09","-23.9719","150.2722","119.0","WOODBINE, AS","5",",a","5",",a","1",",a","19760925",",,a","29.0",",,a,25,","70.4",",,,a"
"ASN00039257","1976-10","-23.9719","150.2722","119.0","WOODBINE, AS","4",",a","4",",a","1",",a","19761022",",,a","51.0",",,a,22,","86.4",",,,a"
"ASN00039257","1976-11","-23.9719","150.2722","119.0","WOODBINE, AS","8",",a","7",",a","2",",a","19761113",",,a","42.0",",,a,13,","133.4",",,,a"
"ASN00039257","1976-12","-23.9719","150.2722","119.0","WOODBINE, AS","5",",a","4",",a","2",",a","19761223",",,a","39.0",",,a,23,","97.4",",,,a"
"ASN00039257","1977-01","-23.9719","150.2722","119.0","WOODBINE, AS","2",",a","2",",a","1",",a","19770117",",,a","84.0",",,a,17,","104.0",",,,a"
"ASN00039257","1977-02","-23.9719","150.2722","119.0","WOODBINE, AS","6",",a","6",",a","1",",a","19770221",",,a","67.0",",,a,21,","143.0",",,,a"
"ASN00039257","1977-03","-23.9719","150.2722","119.0","WOODBINE, AS","6",",a","6",",a","1",",a","19770310",",,a","37.0",",,a,10,","85.0",",,,a"
"ASN00039257","1977-04","-23.9719","150.2722","119.0","WOODBINE, AS","3",",a","3",",a","0",",a","19770416",",,a","20.0",",,a,16,","29.0",",,,a"
"ASN00039257","1977-05","-23.9719","150.2722","119.0","WOODBINE, AS","4",",a","3",",a","2",",a","19770515",",,a","65.2",",,a,15,","103.0",",,,a"
"ASN00039257","1977-06","-23.9719","150.2722","119.0","WOODBINE, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039257","1977-07","-23.9719","150.2722","119.0","WOODBINE, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039257","1977-08","-23.9719","150.2722","119.0","WOODBINE, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039257","1977-09","-23.9719","150.2722","119.0","WOODBINE, AS","0",",a","0",",a","0",",a","19770930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039257","1977-10","-23.9719","150.2722","119.0","WOODBINE, AS","1",",a","1",",a","0",",a","19771020",",,a","4.6",",,a,20,","4.6",",,,a"
"ASN00039257","1977-11","-23.9719","150.2722","119.0","WOODBINE, AS","7",",a","7",",a","2",",a","19771117",",,a","35.0",",,a,17,","105.8",",,,a"
"ASN00039257","1977-12","-23.9719","150.2722","119.0","WOODBINE, AS","3",",a","3",",a","1",",a","19771205",",,a","42.0",",,a,05,","55.5",",,,a"
"ASN00039257","1978-01","-23.9719","150.2722","119.0","WOODBINE, AS","7",",a","7",",a","2",",a","19780130",",,a","152.0",",,a,30,","283.4",",,,a"
"ASN00039257","1978-02","-23.9719","150.2722","119.0","WOODBINE, AS","4",",a","4",",a","0",",a","19780214",",,a","13.6",",,a,14,","40.8",",,,a"
"ASN00039257","1978-03","-23.9719","150.2722","119.0","WOODBINE, AS","0",",a","0",",a","0",",a","19780331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039257","1978-04","-23.9719","150.2722","119.0","WOODBINE, AS","3",",a","3",",a","1",",a","19780402",",,a","30.0",",,a,02,","67.0",",,,a"
"ASN00039257","1978-05","-23.9719","150.2722","119.0","WOODBINE, AS","8",",a","8",",a","1",",a","19780510",",,a","50.0",",,a,10,","85.0",",,,a"
"ASN00039257","1978-06","-23.9719","150.2722","119.0","WOODBINE, AS","3",",a","3",",a","1",",a","19780628",",,a","46.0",",,a,28,","56.0",",,,a"
"ASN00039257","1978-07","-23.9719","150.2722","119.0","WOODBINE, AS","2",",a","2",",a","1",",a","19780702",",,a","26.0",",,a,02,","32.5",",,,a"
"ASN00039257","1978-08","-23.9719","150.2722","119.0","WOODBINE, AS","3",",a","3",",a","1",",a","19780828",",,a","33.0",",,a,28,","43.6",",,,a"
"ASN00039257","1978-09","-23.9719","150.2722","119.0","WOODBINE, AS","9",",a","8",",a","1",",a","19780905",",,a","26.0",",,a,05,","106.0",",,,a"
"ASN00039257","1978-10","-23.9719","150.2722","119.0","WOODBINE, AS","2",",a","1",",a","0",",a","19781001",",,a","5.5",",,a,01,","6.5",",,,a"
"ASN00039257","1978-11","-23.9719","150.2722","119.0","WOODBINE, AS","7",",a","7",",a","2",",a","19781103",",,a","49.0",",,a,03,","163.4",",,,a"
"ASN00039257","1978-12","-23.9719","150.2722","119.0","WOODBINE, AS","5",",a","5",",a","0",",a","19781218",",,a","16.0",",,a,18,","44.7",",,,a"
"ASN00039257","1979-01","-23.9719","150.2722","119.0","WOODBINE, AS","4",",a","4",",a","0",",a","19790122",",,a","12.0",",,a,22,","38.7",",,,a"
"ASN00039257","1979-02","-23.9719","150.2722","119.0","WOODBINE, AS","7",",a","6",",a","2",",a","19790216",",,a","58.0",",,a,16,","128.2",",,,a"
"ASN00039257","1979-03","-23.9719","150.2722","119.0","WOODBINE, AS","4",",a","3",",a","0",",a","19790303",",,a","18.0",",,a,03,","45.6",",,,a"
"ASN00039257","1979-04","-23.9719","150.2722","119.0","WOODBINE, AS","2",",a","2",",a","0",",a","19790413",",,a","9.6",",,a,13,","12.6",",,,a"
"ASN00039257","1979-05","-23.9719","150.2722","119.0","WOODBINE, AS","1",",a","1",",a","1",",a","19790509",",,a","34.0",",,a,09,","34.0",",,,a"
"ASN00039257","1979-06","-23.9719","150.2722","119.0","WOODBINE, AS","3",",a","2",",a","0",",a","19790620",",,a","17.0",",,a,20,","23.0",",,,a"
"ASN00039257","1979-07","-23.9719","150.2722","119.0","WOODBINE, AS","0",",a","0",",a","0",",a","19790731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039257","1979-08","-23.9719","150.2722","119.0","WOODBINE, AS","2",",a","2",",a","0",",a","19790823",",,a","7.0",",,a,23,","11.0",",,,a"
"ASN00039257","1979-09","-23.9719","150.2722","119.0","WOODBINE, AS","1",",a","1",",a","0",",a","19790906",",,a","14.0",",,a,06,","14.0",",,,a"
"ASN00039257","1979-10","-23.9719","150.2722","119.0","WOODBINE, AS","1",",a","1",",a","0",",a","19791025",",,a","5.2",",,a,25,","5.2",",,,a"
"ASN00039257","1979-11","-23.9719","150.2722","119.0","WOODBINE, AS","7",",a","7",",a","3",",a","19791127",",,a","32.0",",,a,27,","128.5",",,,a"
"ASN00039257","1979-12","-23.9719","150.2722","119.0","WOODBINE, AS","4",",a","3",",a","2",",a","19791215",",,a","33.0",",,a,15,","87.0",",,,a"
"ASN00039257","1980-01","-23.9719","150.2722","119.0","WOODBINE, AS","7",",a","4",",a","2",",a","19800107",",,a","70.0",",,a,07,","155.0",",,,a"
"ASN00039257","1980-02","-23.9719","150.2722","119.0","WOODBINE, AS","5",",a","5",",a","0",",a","19800206",",,a","16.0",",,a,06,","46.5",",,,a"
"ASN00039257","1980-03","-23.9719","150.2722","119.0","WOODBINE, AS","1",",a","1",",a","0",",a","19800329",",,a","3.0",",,a,29,","3.0",",,,a"
"ASN00039257","1980-04","-23.9719","150.2722","119.0","WOODBINE, AS","0",",a","0",",a","0",",a","19800430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039257","1980-05","-23.9719","150.2722","119.0","WOODBINE, AS","2",",a","2",",a","1",",a","19800522",",,a","34.0",",,a,22,","38.0",",,,a"
"ASN00039257","1980-06","-23.9719","150.2722","119.0","WOODBINE, AS","1",",a","1",",a","1",",a","19800602",",,a","31.0",",,a,02,","31.0",",,,a"
"ASN00039257","1980-07","-23.9719","150.2722","119.0","WOODBINE, AS","3",",a","3",",a","0",",a","19800730",",,a","11.2",",,a,30,","26.2",",,,a"
"ASN00039257","1980-08","-23.9719","150.2722","119.0","WOODBINE, AS","0",",a","0",",a","0",",a","19800831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039257","1980-09","-23.9719","150.2722","119.0","WOODBINE, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039257","1980-10","-23.9719","150.2722","119.0","WOODBINE, AS","1",",a","1",",a","1",",a","19801017",",,a","60.0",",,a,17,","60.0",",,,a"
"ASN00039257","1980-11","-23.9719","150.2722","119.0","WOODBINE, AS","1",",a","1",",a","0",",a","19801125",",,a","13.4",",,a,25,","13.4",",,,a"
"ASN00039257","1980-12","-23.9719","150.2722","119.0","WOODBINE, AS","5",",a","5",",a","0",",a","19801230",",,a","25.0",",,a,30,","59.6",",,,a"
"ASN00039257","1981-01","-23.9719","150.2722","119.0","WOODBINE, AS","4",",a","4",",a","0",",a","19810109",",,a","9.0",",,a,09,","24.8",",,,a"
"ASN00039257","1981-02","-23.9719","150.2722","119.0","WOODBINE, AS","6",",a","4",",a","2",",a","19810208",",,a","91.0",",,a,08,","145.0",",,,a"
"ASN00039257","1981-03","-23.9719","150.2722","119.0","WOODBINE, AS","2",",a","1",",a","0",",a","19810331",",,a","7.0",",,a,31,","8.2",",,,a"
"ASN00039257","1981-04","-23.9719","150.2722","119.0","WOODBINE, AS","5",",a","4",",a","1",",a","19810404",",,a","45.0",",,a,04,","75.5",",,,a"
"ASN00039257","1981-05","-23.9719","150.2722","119.0","WOODBINE, AS","4",",a","3",",a","1",",a","19810523",",,a","42.0",",,a,23,","69.0",",,,a"
"ASN00039257","1981-06","-23.9719","150.2722","119.0","WOODBINE, AS","2",",a","2",",a","1",",a","19810602",",,a","32.0",",,a,02,","44.0",",,,a"
"ASN00039257","1981-07","-23.9719","150.2722","119.0","WOODBINE, AS","2",",a","1",",a","0",",a","19810722",",,a","13.0",",,a,22,","14.0",",,,a"
"ASN00039257","1981-08","-23.9719","150.2722","119.0","WOODBINE, AS","2",",a","2",",a","0",",a","19810814",",,a","10.2",",,a,14,","15.2",",,,a"
"ASN00039257","1981-09","-23.9719","150.2722","119.0","WOODBINE, AS","0",",a","0",",a","0",",a","19810930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039257","1981-10","-23.9719","150.2722","119.0","WOODBINE, AS","4",",a","3",",a","0",",a","19811018",",,a","19.0",",,a,18,","35.2",",,,a"
"ASN00039257","1981-11","-23.9719","150.2722","119.0","WOODBINE, AS","8",",a","7",",a","1",",a","19811103",",,a","34.0",",,a,03,","90.2",",,,a"
"ASN00039257","1981-12","-23.9719","150.2722","119.0","WOODBINE, AS","8",",a","7",",a","1",",a","19811229",",,a","80.0",",,a,29,","167.6",",,,a"
"ASN00039257","1982-01","-23.9719","150.2722","119.0","WOODBINE, AS","2","1,a","2","1,a","0","1,a","19820120",",1,a","20.0","1,,a,20,","28.6","1,,,a"
"ASN00039257","1982-02","-23.9719","150.2722","119.0","WOODBINE, AS","3",",a","2",",a","0",",a","19820223",",,a","20.0",",,a,23,","40.2",",,,a"
"ASN00039257","1982-03","-23.9719","150.2722","119.0","WOODBINE, AS","5",",a","5",",a","0",",a","19820310",",,a","22.0",",,a,10,","52.5",",,,a"
"ASN00039257","1982-04","-23.9719","150.2722","119.0","WOODBINE, AS","1",",a","1",",a","0",",a","19820412",",,a","13.6",",,a,12,","13.6",",,,a"
"ASN00039257","1982-05","-23.9719","150.2722","119.0","WOODBINE, AS","2",",a","0",",a","0",",a","19820530","+,,a","1.2",",,a,30,+","2.4",",,,a"
"ASN00039257","1982-06","-23.9719","150.2722","119.0","WOODBINE, AS","2",",a","1",",a","0",",a","19820609",",,a","5.6",",,a,09,","7.6",",,,a"
"ASN00039257","1982-07","-23.9719","150.2722","119.0","WOODBINE, AS","2",",a","1",",a","0",",a","19820714",",,a","11.0",",,a,14,","13.0",",,,a"
"ASN00039257","1982-08","-23.9719","150.2722","119.0","WOODBINE, AS","0",",a","0",",a","0",",a","19820831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039257","1982-09","-23.9719","150.2722","119.0","WOODBINE, AS","5",",a","3",",a","1",",a","19820907",",,a","30.0",",,a,07,","44.9",",,,a"
"ASN00039257","1982-10","-23.9719","150.2722","119.0","WOODBINE, AS","2",",a","2",",a","0",",a","19821003",",,a","7.4",",,a,03,","14.6",",,,a"
"ASN00039257","1982-11","-23.9719","150.2722","119.0","WOODBINE, AS","0",",a","0",",a","0",",a","19821130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039257","1982-12","-23.9719","150.2722","119.0","WOODBINE, AS","6",",a","6",",a","3",",a","19821209",",,a","37.0",",,a,09,","124.4",",,,a"
"ASN00039257","1983-01","-23.9719","150.2722","119.0","WOODBINE, AS","6",",a","4",",a","1",",a","19830107",",,a","28.6",",,a,07,","78.6",",,,a"
"ASN00039257","1983-02","-23.9719","150.2722","119.0","WOODBINE, AS","4",",a","4",",a","0",",a","19830217",",,a","11.0",",,a,17,","22.2",",,,a"
"ASN00039257","1983-03","-23.9719","150.2722","119.0","WOODBINE, AS","8",",a","7",",a","1",",a","19830304",",,a","37.0",",,a,04,","131.4",",,,a"
"ASN00039257","1983-04","-23.9719","150.2722","119.0","WOODBINE, AS","5",",a","4",",a","3",",a","19830428",",,a","53.0",",,a,28,","162.6",",,,a"
"ASN00039257","1983-05","-23.9719","150.2722","119.0","WOODBINE, AS","9",",a","9",",a","3",",a","19830515",",,a","65.0",",,a,15,","209.2",",,,a"
"ASN00039257","1983-06","-23.9719","150.2722","119.0","WOODBINE, AS","3",",a","3",",a","0",",a","19830620",",,a","12.0",",,a,20,","23.0",",,,a"
"ASN00039257","1983-07","-23.9719","150.2722","119.0","WOODBINE, AS","3",",a","2",",a","0",",a","19830707",",,a","4.0",",,a,07,","9.4",",,,a"
"ASN00039257","1983-08","-23.9719","150.2722","119.0","WOODBINE, AS","3",",a","2",",a","0",",a","19830817",",,a","21.6",",,a,17,","40.4",",,,a"
"ASN00039257","1983-09","-23.9719","150.2722","119.0","WOODBINE, AS","1",",a","1",",a","0",",a","19830918",",,a","10.0",",,a,18,","10.0",",,,a"
"ASN00039257","1983-10","-23.9719","150.2722","119.0","WOODBINE, AS","4",",a","3",",a","1",",a","19831012",",,a","28.0",",,a,12,","49.5",",,,a"
"ASN00039257","1983-11","-23.9719","150.2722","119.0","WOODBINE, AS","7",",a","6",",a","0",",a","19831112",",,a","20.0",",,a,12,","60.5",",,,a"
"ASN00039257","1983-12","-23.9719","150.2722","119.0","WOODBINE, AS","4",",a","4",",a","0",",a","19831203",",,a","11.2",",,a,03,","23.2",",,,a"
"ASN00039257","1984-01","-23.9719","150.2722","119.0","WOODBINE, AS","2",",a","2",",a","1",",a","19840124",",,a","93.0",",,a,24,","116.0",",,,a"
"ASN00039257","1984-02","-23.9719","150.2722","119.0","WOODBINE, AS","3",",a","3",",a","2",",a","19840225",",,a","45.0",",,a,25,","88.0",",,,a"
"ASN00039257","1984-03","-23.9719","150.2722","119.0","WOODBINE, AS","3",",a","2",",a","1",",a","19840301",",,a","44.0",",,a,01,","55.2",",,,a"
"ASN00039257","1984-04","-23.9719","150.2722","119.0","WOODBINE, AS","3",",a","2",",a","0",",a","19840407",",,a","8.2",",,a,07,","16.0",",,,a"
"ASN00039257","1984-05","-23.9719","150.2722","119.0","WOODBINE, AS","1",",a","0",",a","0",",a","19840514",",,a","0.8",",,a,14,","0.8",",,,a"
"ASN00039257","1984-06","-23.9719","150.2722","119.0","WOODBINE, AS","1",",a","1",",a","0",",a","19840626",",,a","13.0",",,a,26,","13.0",",,,a"
"ASN00039257","1984-07","-23.9719","150.2722","119.0","WOODBINE, AS","7",",a","6",",a","2",",a","19840727",",,a","51.4",",,a,27,","103.2",",,,a"
"ASN00039257","1984-08","-23.9719","150.2722","119.0","WOODBINE, AS","1",",a","1",",a","0",",a","19840825",",,a","4.4",",,a,25,","4.4",",,,a"
"ASN00039257","1984-09","-23.9719","150.2722","119.0","WOODBINE, AS","6",",a","5",",a","2",",a","19840905",",,a","30.0",",,a,05,","71.6",",,,a"
"ASN00039257","1984-10","-23.9719","150.2722","119.0","WOODBINE, AS","11",",a","10",",a","0",",a","19841030",",,a","20.0",",,a,30,","88.4",",,,a"
"ASN00039257","1984-11","-23.9719","150.2722","119.0","WOODBINE, AS","4",",a","3",",a","0",",a","19841105",",,a","18.8",",,a,05,","35.2",",,,a"
"ASN00039257","1984-12","-23.9719","150.2722","119.0","WOODBINE, AS","11",",a","9",",a","2",",a","19841229",",,a","36.6",",,a,29,","135.7",",,,a"
"ASN00039257","1985-01","-23.9719","150.2722","119.0","WOODBINE, AS","2",",a","2",",a","1",",a","19850124",",,a","93.0",",,a,24,","116.0",",,,a"
"ASN00039257","1985-02","-23.9719","150.2722","119.0","WOODBINE, AS","4",",a","3",",a","2",",a","19850225",",,a","45.0",",,a,25,","89.4",",,,a"
"ASN00039257","1985-03","-23.9719","150.2722","119.0","WOODBINE, AS","6",",a","5",",a","0",",a","19850311",",,a","17.4",",,a,11,","39.8",",,,a"
"ASN00039257","1985-04","-23.9719","150.2722","119.0","WOODBINE, AS","3",",a","3",",a","0",",a","19850401",",,a","17.2",",,a,01,","39.0",",,,a"
"ASN00039257","1985-05","-23.9719","150.2722","119.0","WOODBINE, AS","2",",a","2",",a","0",",a","19850517",",,a","3.8",",,a,17,","7.4",",,,a"
"ASN00039257","1985-06","-23.9719","150.2722","119.0","WOODBINE, AS","3",",a","2",",a","1",",a","19850604",",,a","93.0",",,a,04,","114.0",",,,a"
"ASN00039257","1985-07","-23.9719","150.2722","119.0","WOODBINE, AS","3",",a","3",",a","1",",a","19850707",",,a","27.0",",,a,07,","42.6",",,,a"
"ASN00039257","1985-08","-23.9719","150.2722","119.0","WOODBINE, AS","4",",a","3",",a","0",",a","19850823","+,,a","8.0",",,a,23,+","23.8",",,,a"
"ASN00039257","1985-09","-23.9719","150.2722","119.0","WOODBINE, AS","4",",a","2",",a","1",",a","19850921",",,a","26.2",",,a,21,","34.0",",,,a"
"ASN00039257","1985-10","-23.9719","150.2722","119.0","WOODBINE, AS","7",",a","6",",a","1",",a","19851016",",,a","85.0",",,a,16,","160.3",",,,a"
"ASN00039257","1985-11","-23.9719","150.2722","119.0","WOODBINE, AS","5",",a","5",",a","0",",a","19851126",",,a","13.2",",,a,26,","35.8",",,,a"
"ASN00039257","1985-12","-23.9719","150.2722","119.0","WOODBINE, AS","9",",a","7",",a","4",",a","19851224",",,a","59.0",",,a,24,","208.8",",,,a"
"ASN00039257","1986-01","-23.9719","150.2722","119.0","WOODBINE, AS","5",",a","5",",a","1",",a","19860107",",,a","62.0",",,a,07,","93.0",",,,a"
"ASN00039257","1986-02","-23.9719","150.2722","119.0","WOODBINE, AS","12",",a","8",",a","1",",a","19860204",",,a","40.0",",,a,04,","103.2",",,,a"
"ASN00039257","1986-03","-23.9719","150.2722","119.0","WOODBINE, AS","0",",a","0",",a","0",",a","19860331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039257","1986-04","-23.9719","150.2722","119.0","WOODBINE, AS","4",",a","2",",a","0",",a","19860430",",,a","9.0",",,a,30,","16.0",",,,a"
"ASN00039257","1986-05","-23.9719","150.2722","119.0","WOODBINE, AS","4",",a","3",",a","1",",a","19860501",",,a","73.4",",,a,01,","89.2",",,,a"
"ASN00039257","1986-06","-23.9719","150.2722","119.0","WOODBINE, AS","2",",a","2",",a","0",",a","19860615",",,a","20.0",",,a,15,","29.0",",,,a"
"ASN00039257","1986-07","-23.9719","150.2722","119.0","WOODBINE, AS","2",",a","2",",a","0",",a","19860705",",,a","8.2",",,a,05,","11.6",",,,a"
"ASN00039257","1986-08","-23.9719","150.2722","119.0","WOODBINE, AS","6",",a","3",",a","1",",a","19860817",",,a","40.0",",,a,17,","72.8",",,,a"
"ASN00039257","1986-09","-23.9719","150.2722","119.0","WOODBINE, AS","2",",a","1",",a","1",",a","19860930",",,a","28.6",",,a,30,","29.8",",,,a"
"ASN00039257","1986-10","-23.9719","150.2722","119.0","WOODBINE, AS","6",",a","6",",a","2",",a","19861023",",,a","72.0",",,a,23,","181.0",",,,a"
"ASN00039257","1986-11","-23.9719","150.2722","119.0","WOODBINE, AS","4",",a","3",",a","1",",a","19861129",",,a","26.0",",,a,29,","47.6",",,,a"
"ASN00039257","1986-12","-23.9719","150.2722","119.0","WOODBINE, AS","3",",a","2",",a","0",",a","19861229",",,a","15.6",",,a,29,","22.8",",,,a"
"ASN00039257","1987-01","-23.9719","150.2722","119.0","WOODBINE, AS","8",",a","5",",a","1",",a","19870129",",,a","52.0",",,a,29,","93.5",",,,a"
"ASN00039257","1987-02","-23.9719","150.2722","119.0","WOODBINE, AS","1",",a","1",",a","0",",a","19870223",",,a","7.2",",,a,23,","7.2",",,,a"
"ASN00039257","1987-03","-23.9719","150.2722","119.0","WOODBINE, AS","4",",a","3",",a","0",",a","19870303",",,a","21.0",",,a,03,","48.6",",,,a"
"ASN00039257","1987-04","-23.9719","150.2722","119.0","WOODBINE, AS","3",",a","3",",a","0",",a","19870428",",,a","24.0",",,a,28,","43.0",",,,a"
"ASN00039257","1987-05","-23.9719","150.2722","119.0","WOODBINE, AS","3",",a","3",",a","1",",a","19870505",",,a","31.0",",,a,05,","48.4",",,,a"
