"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040946","2007-08","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","8",",a","4",",a","1",",a","20070820",",,a","30.0",",,a,20,","52.0",",,,a"
"ASN00040946","2007-09","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","4",",a","1",",a","0",",a","20070907",",,a","7.0",",,a,07,","11.0",",,,a"
"ASN00040946","2007-10","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","9",",a","8",",a","2",",a","20071026",",,a","40.0",",,a,26,","129.0",",,,a"
"ASN00040946","2007-11","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","13",",a","6",",a","0",",a","20071123",",,a","19.0",",,a,23,","70.0",",,,a"
"ASN00040946","2007-12","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","15",",a","8",",a","2",",a","20071215","+,,a","51.0",",,a,15,+","182.0",",,,a"
"ASN00040946","2008-01","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","17",",a","9",",a","1",",a","20080105",",,a","145.0",",,a,05,","206.0",",,,a"
"ASN00040946","2008-02","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","12",",a","11",",a","2",",a","20080205",",,a","37.0",",,a,05,","148.0",",,,a"
"ASN00040946","2008-03","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","7",",a","3",",a","2",",a","20080327",",,a","69.0",",,a,27,","120.0",",,,a"
"ASN00040946","2008-04","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","7",",a","4",",a","0",",a","20080409",",,a","7.0",",,a,09,","22.0",",,,a"
"ASN00040946","2008-05","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","5",",a","1",",a","0",",a","20080518",",,a","7.0",",,a,18,","11.0",",,,a"
"ASN00040946","2008-06","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","6",",a","1",",a","1",",a","20080603",",,a","47.0",",,a,03,","53.0",",,,a"
"ASN00040946","2008-07","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","11",",a","6",",a","0",",a","20080708",",,a","14.0",",,a,08,","45.0",",,,a"
"ASN00040946","2008-08","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","2","5,a","1","5,a","0","5,a","20080829",",5,a","4.0","5,,a,29,","6.0","5,,,a"
"ASN00040946","2008-09","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","7",",a","4",",a","1",",a","20080922",",,a","37.0",",,a,22,","71.0",",,,a"
"ASN00040946","2008-10","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","5",",a","3",",a","0",",a","20081023",",,a","9.0",",,a,23,","27.0",",,,a"
"ASN00040946","2008-11","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","14",",a","12",",a","4",",a","20081120",",,a","40.0",",,a,20,","212.0",",,,a"
"ASN00040946","2008-12","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","11",",a","9",",a","3",",a","20081229",",,a","40.0",",,a,29,","157.0",",,,a"
"ASN00040946","2009-01","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","9",",a","7",",a","1",",a","20090123",",,a","93.0",",,a,23,","149.0",",,,a"
"ASN00040946","2009-02","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","15",",a","8",",a","1",",a","20090221",",,a","34.0",",,a,21,","104.0",",,,a"
"ASN00040946","2009-03","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","11",",a","6",",a","0",",a","20090318",",,a","24.0",",,a,18,","63.0",",,,a"
"ASN00040946","2009-04","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","10",",a","7",",a","0",",a","20090403",",,a","24.0",",,a,03,","68.0",",,,a"
"ASN00040946","2009-05","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","10",",a","6",",a","2",",a","20090521",",,a","53.0",",,a,21,","135.0",",,,a"
"ASN00040946","2009-06","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","10",",a","5",",a","1",",a","20090622",",,a","42.0",",,a,22,","72.0",",,,a"
"ASN00040946","2009-07","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","5",",a","0",",a","0",",a","20090722","+,,a","1.0",",,a,22,+","5.0",",,,a"
"ASN00040946","2009-08","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","4",",a","0",",a","0",",a","20090831","+,,a","1.0",",,a,31,+","4.0",",,,a"
"ASN00040946","2009-09","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","3",",a","2",",a","0",",a","20090905",",,a","10.0",",,a,05,","18.0",",,,a"
"ASN00040946","2009-10","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","7",",a","6",",a","0",",a","20091019",",,a","10.0",",,a,19,","37.0",",,,a"
"ASN00040946","2009-11","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","10",",a","9",",a","0",",a","20091106",",,a","17.0",",,a,06,","62.0",",,,a"
"ASN00040946","2009-12","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","12",",a","9",",a","2",",a","20091230",",,a","40.0",",,a,30,","143.0",",,,a"
"ASN00040946","2010-01","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","8",",a","4",",a","1",",a","20100108",",,a","43.0",",,a,08,","93.0",",,,a"
"ASN00040946","2010-02","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","14",",a","8",",a","2",",a","20100217",",,a","44.0",",,a,17,","147.0",",,,a"
"ASN00040946","2010-03","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","13",",a","6",",a","1",",a","20100302",",,a","26.0",",,a,02,","76.0",",,,a"
"ASN00040946","2010-04","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","8",",a","1",",a","0",",a","20100401",",,a","21.0",",,a,01,","30.0",",,,a"
"ASN00040946","2010-05","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","10",",a","5",",a","0",",a","20100505",",,a","18.0",",,a,05,","64.0",",,,a"
"ASN00040946","2010-06","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","6",",a","0",",a","0",",a","20100627","+,,a","1.0",",,a,27,+","6.0",",,,a"
"ASN00040946","2010-07","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","6",",a","5",",a","0",",a","20100729",",,a","21.0",",,a,29,","51.0",",,,a"
"ASN00040946","2010-08","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","9",",a","3",",a","1",",a","20100811",",,a","27.0",",,a,11,","52.0",",,,a"
"ASN00040946","2010-09","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","12",",a","7",",a","1",",a","20100929",",,a","37.0",",,a,29,","93.0",",,,a"
"ASN00040946","2010-10","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","13",",a","9",",a","1",",a","20101016",",,a","31.0",",,a,16,","123.0",",,,a"
"ASN00040946","2010-11","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","11",",a","6",",a","2",",a","20101118","+,,a","28.0",",,a,18,+","109.0",",,,a"
"ASN00040946","2010-12","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","22",",a","19",",a","4",",a","20101227",",,a","68.0",",,a,27,","384.0",",,,a"
"ASN00040946","2011-01","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","13",",a","11",",a","1",",a","20110111",",,a","49.0",",,a,11,","168.0",",,,a"
"ASN00040946","2011-02","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","9","1,a","6","1,a","0","1,a","20110217",",1,a","11.0","1,,a,17,","40.0","1,,,a"
"ASN00040946","2011-03","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","11",",a","7",",a","2",",a","20110318",",,a","48.0",",,a,18,","145.0",",,,a"
"ASN00040946","2011-04","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","8",",a","4",",a","0",",a","20110412",",,a","12.0",",,a,12,","28.0",",,,a"
"ASN00040946","2011-05","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","12",",a","7",",a","0",",a","20110530",",,a","15.0",",,a,30,","61.0",",,,a"
"ASN00040946","2011-06","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","6","1,a","2","1,a","0","1,a","20110612",",1,a","6.0","1,,a,12,","13.0","1,,,a"
"ASN00040946","2011-07","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","4",",a","2",",a","0",",a","20110717",",,a","6.0",",,a,17,","13.0",",,,a"
"ASN00040946","2011-08","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","13",",a","7",",a","0",",a","20110828",",,a","20.0",",,a,28,","62.0",",,,a"
"ASN00040946","2011-09","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","5",",a","2",",a","0",",a","20110930","+,,a","5.0",",,a,30,+","13.0",",,,a"
"ASN00040946","2011-10","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","11",",a","10",",a","1",",a","20111015",",,a","30.0",",,a,15,","108.0",",,,a"
"ASN00040946","2011-11","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","6",",a","3",",a","2",",a","20111124",",,a","74.0",",,a,24,","113.0",",,,a"
"ASN00040946","2012-04","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","9",",a","3",",a","1",",a","20120429",",,a","27.0",",,a,29,","68.0",",,,a"
"ASN00040946","2012-05","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","6",",a","3",",a","0",",a","20120504",",,a","5.0",",,a,04,","16.0",",,,a"
"ASN00040946","2012-06","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","10",",a","4",",a","0",",a","20120628",",,a","24.0",",,a,28,","68.0",",,,a"
"ASN00040946","2012-07","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","8",",a","3",",a","0",",a","20120719",",,a","14.0",",,a,19,","32.0",",,,a"
"ASN00040946","2012-08","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","2",",a","1",",a","0",",a","20120831",",,a","5.0",",,a,31,","6.0",",,,a"
"ASN00040946","2012-09","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","5",",a","0",",a","0",",a","20120925","+,,a","1.0",",,a,25,+","5.0",",,,a"
"ASN00040946","2012-10","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","3",",a","2",",a","0",",a","20121012",",,a","11.0",",,a,12,","19.0",",,,a"
"ASN00040946","2012-11","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","7",",a","4",",a","0",",a","20121110",",,a","17.0",",,a,10,","34.0",",,,a"
"ASN00040946","2012-12","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","11",",a","6",",a","1",",a","20121226",",,a","66.0",",,a,26,","135.0",",,,a"
"ASN00040946","2013-01","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","8",",a","6",",a","3",",a","20130128",",,a","161.0",",,a,28,","264.0",",,,a"
"ASN00040946","2013-02","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","10",",a","9",",a","1",",a","20130223",",,a","30.0",",,a,23,","113.0",",,,a"
"ASN00040946","2013-03","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","15","1,a","9","1,a","2","1,a","20130325",",1,a","32.0","1,,a,25,","149.0","1,,,a"
"ASN00040946","2013-04","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","8","1,a","2","1,a","1","1,a","20130401",",1,a","26.0","1,,a,01,","37.0","1,,,a"
"ASN00040946","2013-12","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","2",",a","0",",a","0",",a","20131201",",,a","2.0",",,a,01,","3.0",",,,a"
"ASN00040946","2014-01","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","1",",a","1",",a","0",",a","20140107",",,a","4.0",",,a,07,","4.0",",,,a"
"ASN00040946","2014-02","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","0",",a","0",",a","0",",a","20140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00040946","2014-03","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","0","3,a","0","3,a","0","3,a","20140331","+,3,a","0.0","3,,a,31,+","0.0","3,,,a"
"ASN00040946","2014-06","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","7",",a","2",",a","0",",a","20140629",",,a","9.0",",,a,29,","18.0",",,,a"
"ASN00040946","2014-07","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","4",",a","0",",a","0",",a","20140727","+,,a","1.0",",,a,27,+","4.0",",,,a"
"ASN00040946","2014-08","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","4",",a","3",",a","1",",a","20140817",",,a","45.0",",,a,17,","78.0",",,,a"
"ASN00040946","2014-09","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","8",",a","4",",a","0",",a","20140914",",,a","12.0",",,a,14,","33.0",",,,a"
"ASN00040946","2014-10","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","2",",a","1",",a","0",",a","20141014",",,a","14.0",",,a,14,","15.0",",,,a"
"ASN00040946","2014-11","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","8",",a","4",",a","3",",a","20141107",",,a","36.0",",,a,07,","117.0",",,,a"
"ASN00040946","2014-12","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","14",",a","10",",a","5",",a","20141212",",,a","64.0",",,a,12,","255.0",",,,a"
"ASN00040946","2015-01","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","11",",a","6",",a","4",",a","20150106",",,a","50.0",",,a,06,","177.0",",,,a"
"ASN00040946","2015-02","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","9",",a","6",",a","2",",a","20150221",",,a","59.0",",,a,21,","124.0",",,,a"
"ASN00040946","2015-03","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","6",",a","5",",a","1",",a","20150327",",,a","37.0",",,a,27,","105.0",",,,a"
"ASN00040946","2015-04","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","14",",a","7",",a","1",",a","20150405",",,a","79.0",",,a,05,","158.0",",,,a"
"ASN00040946","2015-05","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","11",",a","3",",a","1",",a","20150502",",,a","113.0",",,a,02,","153.0",",,,a"
"ASN00040946","2015-06","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","9",",a","2",",a","0",",a","20150618",",,a","7.0",",,a,18,","23.0",",,,a"
"ASN00040946","2015-07","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","8",",a","2",",a","0",",a","20150725",",,a","14.0",",,a,25,","26.0",",,,a"
"ASN00040946","2015-08","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","6",",a","4",",a","0",",a","20150825",",,a","18.0",",,a,25,","40.0",",,,a"
"ASN00040946","2015-09","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","7",",a","5",",a","1",",a","20150917",",,a","26.0",",,a,17,","58.0",",,,a"
"ASN00040946","2015-10","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","11",",a","4",",a","1",",a","20151013",",,a","30.0",",,a,13,","74.0",",,,a"
"ASN00040946","2015-11","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","9",",a","8",",a","2",",a","20151105",",,a","61.0",",,a,05,","165.0",",,,a"
"ASN00040946","2015-12","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","0",",a","0",",a","0",",a","20151231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040946","2016-02","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","4",",a","2",",a","1",",a","20160220",",,a","26.0",",,a,20,","32.0",",,,a"
"ASN00040946","2016-03","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","12",",a","8",",a","1",",a","20160327",",,a","36.0",",,a,27,","80.0",",,,a"
"ASN00040946","2016-04","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","2",",a","0",",a","0",",a","20160411",",,a","2.0",",,a,11,","3.0",",,,a"
"ASN00040946","2016-05","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","3",",a","1",",a","0",",a","20160503",",,a","12.0",",,a,03,","15.0",",,,a"
"ASN00040946","2016-06","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","7",",a","4",",a","3",",a","20160620",",,a","52.0",",,a,20,","150.0",",,,a"
"ASN00040946","2016-07","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","5",",a","2",",a","1",",a","20160705",",,a","26.0",",,a,05,","33.0",",,,a"
"ASN00040946","2016-08","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","7",",a","6",",a","2",",a","20160824",",,a","49.0",",,a,24,","134.0",",,,a"
"ASN00040946","2016-09","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","11",",a","9",",a","0",",a","20160910",",,a","17.0",",,a,10,","73.0",",,,a"
"ASN00040946","2016-10","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","8",",a","3",",a","0",",a","20161004",",,a","13.0",",,a,04,","32.0",",,,a"
"ASN00040946","2016-11","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","7",",a","4",",a","1",",a","20161110",",,a","36.0",",,a,10,","55.0",",,,a"
"ASN00040946","2016-12","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","8",",a","6",",a","2",",a","20161204",",,a","33.0",",,a,04,","117.0",",,,a"
"ASN00040946","2017-01","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","9",",a","7",",a","1",",a","20170103",",,a","46.0",",,a,03,","109.0",",,,a"
"ASN00040946","2017-02","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","2",",a","2",",a","0",",a","20170220",",,a","11.0",",,a,20,","16.0",",,,a"
"ASN00040946","2017-03","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","16",",a","14",",a","7",",a","20170331",",,a","172.0",",,a,31,","604.0",",,,a"
"ASN00040946","2017-04","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","3",",a","1",",a","0",",a","20170427",",,a","3.0",",,a,27,","6.0",",,,a"
"ASN00040946","2017-05","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","6",",a","2",",a","0",",a","20170520",",,a","24.0",",,a,20,","35.0",",,,a"
"ASN00040946","2017-06","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","8",",a","4",",a","0",",a","20170630","+,,a","13.0",",,a,30,+","53.0",",,,a"
"ASN00040946","2017-07","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","6",",a","4",",a","0",",a","20170719",",,a","18.0",",,a,19,","37.0",",,,a"
"ASN00040946","2017-08","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","4",",a","0",",a","0",",a","20170826","+,,a","1.0",",,a,26,+","4.0",",,,a"
"ASN00040946","2017-09","-28.2153","152.8681","84.0","RATHDOWNEY ALERT, AS","1",",a","1",",a","0",",a","20170923",",,a","8.0",",,a,23,","8.0",",,,a"
