"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051083","1907-11","-31.3833","148.8333",,"DOOROOMBAH, AS","5",",a","4",",a","2",",a","19071122",",,a","85.3",",,a,22,","187.4",",,,a"
"ASN00051083","1907-12","-31.3833","148.8333",,"DOOROOMBAH, AS","5",",a","4",",a","1",",a","19071228",",,a","27.9",",,a,28,","64.3",",,,a"
"ASN00051083","1908-01","-31.3833","148.8333",,"DOOROOMBAH, AS","6",",a","3",",a","0",",a","19080107",",,a","18.3",",,a,07,","31.2",",,,a"
"ASN00051083","1908-02","-31.3833","148.8333",,"DOOROOMBAH, AS","7",",a","6",",a","2",",a","19080209",",,a","76.2",",,a,09,","159.5",",,,a"
"ASN00051083","1908-03","-31.3833","148.8333",,"DOOROOMBAH, AS","2",",a","2",",a","1",",a","19080316",",,a","29.0",",,a,16,","38.1",",,,a"
"ASN00051083","1908-04","-31.3833","148.8333",,"DOOROOMBAH, AS","2",",a","2",",a","0",",a","19080411",",,a","19.6",",,a,11,","27.2",",,,a"
"ASN00051083","1908-05","-31.3833","148.8333",,"DOOROOMBAH, AS","2",",a","2",",a","0",",a","19080515",",,a","20.3",",,a,15,","29.2",",,,a"
"ASN00051083","1908-06","-31.3833","148.8333",,"DOOROOMBAH, AS","6",",a","3",",a","0",",a","19080611",",,a","18.8",",,a,11,","30.5",",,,a"
"ASN00051083","1908-07","-31.3833","148.8333",,"DOOROOMBAH, AS","2",",a","2",",a","0",",a","19080720",",,a","24.9",",,a,20,","28.7",",,,a"
"ASN00051083","1908-08","-31.3833","148.8333",,"DOOROOMBAH, AS","8",",a","5",",a","0",",a","19080802",",,a","20.6",",,a,02,","47.0",",,,a"
"ASN00051083","1908-09","-31.3833","148.8333",,"DOOROOMBAH, AS","9",",a","4",",a","0",",a","19080905",",,a","10.9",",,a,05,","26.7",",,,a"
"ASN00051083","1908-10","-31.3833","148.8333",,"DOOROOMBAH, AS","5",",a","4",",a","0",",a","19081017",",,a","16.5",",,a,17,","35.0",",,,a"
"ASN00051083","1908-11","-31.3833","148.8333",,"DOOROOMBAH, AS","6",",a","4",",a","0",",a","19081127",",,a","20.3",",,a,27,","50.4",",,,a"
"ASN00051083","1908-12","-31.3833","148.8333",,"DOOROOMBAH, AS","5",",a","3",",a","0",",a","19081212",",,a","17.0",",,a,12,","34.0",",,,a"
"ASN00051083","1909-01","-31.3833","148.8333",,"DOOROOMBAH, AS","5",",a","3",",a","1",",a","19090121",",,a","74.2",",,a,21,","100.1",",,,a"
"ASN00051083","1909-02","-31.3833","148.8333",,"DOOROOMBAH, AS","10",",a","7",",a","2",",a","19090220",",,a","49.0",",,a,20,","155.4",",,,a"
"ASN00051083","1909-03","-31.3833","148.8333",,"DOOROOMBAH, AS","7",",a","5",",a","1",",a","19090301",",,a","29.2",",,a,01,","52.8",",,,a"
"ASN00051083","1909-04","-31.3833","148.8333",,"DOOROOMBAH, AS","4",",a","4",",a","1",",a","19090427",",,a","25.4",",,a,27,","50.5",",,,a"
"ASN00051083","1909-05","-31.3833","148.8333",,"DOOROOMBAH, AS","7",",a","3",",a","0",",a","19090515",",,a","18.3",",,a,15,","33.2",",,,a"
"ASN00051083","1909-06","-31.3833","148.8333",,"DOOROOMBAH, AS","11",",a","9",",a","1",",a","19090602",",,a","25.9",",,a,02,","90.8",",,,a"
"ASN00051083","1909-07","-31.3833","148.8333",,"DOOROOMBAH, AS","6",",a","2",",a","0",",a","19090707",",,a","4.3",",,a,07,","12.5",",,,a"
"ASN00051083","1909-08","-31.3833","148.8333",,"DOOROOMBAH, AS","10",",a","10",",a","0",",a","19090811",",,a","22.9",",,a,11,","116.3",",,,a"
"ASN00051083","1909-09","-31.3833","148.8333",,"DOOROOMBAH, AS","5",",a","3",",a","0",",a","19090910",",,a","15.5",",,a,10,","30.5",",,,a"
"ASN00051083","1909-10","-31.3833","148.8333",,"DOOROOMBAH, AS","7",",a","3",",a","0",",a","19091011",",,a","17.3",",,a,11,","41.0",",,,a"
"ASN00051083","1909-11","-31.3833","148.8333",,"DOOROOMBAH, AS","7",",a","3",",a","0",",a","19091101",",,a","24.9",",,a,01,","46.7",",,,a"
"ASN00051083","1909-12","-31.3833","148.8333",,"DOOROOMBAH, AS","7",",a","4",",a","1",",a","19091224",",,a","47.2",",,a,24,","90.6",",,,a"
"ASN00051083","1910-01","-31.3833","148.8333",,"DOOROOMBAH, AS","8",",a","7",",a","1",",a","19100115",",,a","53.8",",,a,15,","125.3",",,,a"
"ASN00051083","1910-02","-31.3833","148.8333",,"DOOROOMBAH, AS","1",",a","0",",a","0",",a","19100211",",,a","0.8",",,a,11,","0.8",",,,a"
"ASN00051083","1910-03","-31.3833","148.8333",,"DOOROOMBAH, AS","3",",a","3",",a","1",",a","19100307",",,a","26.7",",,a,07,","59.7",",,,a"
"ASN00051083","1910-04","-31.3833","148.8333",,"DOOROOMBAH, AS","2",",a","2",",a","0",",a","19100404",",,a","10.2",",,a,04,","17.8",",,,a"
"ASN00051083","1910-05","-31.3833","148.8333",,"DOOROOMBAH, AS","2",",a","2",",a","0",",a","19100519",",,a","8.9",",,a,19,","16.8",",,,a"
"ASN00051083","1910-06","-31.3833","148.8333",,"DOOROOMBAH, AS","11",",a","7",",a","1",",a","19100624",",,a","28.7",",,a,24,","77.3",",,,a"
"ASN00051083","1910-07","-31.3833","148.8333",,"DOOROOMBAH, AS","4",",a","4",",a","1",",a","19100718",",,a","25.4",",,a,18,","38.1",",,,a"
"ASN00051083","1910-08","-31.3833","148.8333",,"DOOROOMBAH, AS","4",",a","2",",a","0",",a","19100801",",,a","10.7",",,a,01,","17.9",",,,a"
"ASN00051083","1910-09","-31.3833","148.8333",,"DOOROOMBAH, AS","5",",a","4",",a","0",",a","19100917",",,a","24.1",",,a,17,","47.4",",,,a"
"ASN00051083","1910-10","-31.3833","148.8333",,"DOOROOMBAH, AS","5",",a","1",",a","0",",a","19101029",",,a","24.1",",,a,29,","28.4",",,,a"
"ASN00051083","1910-11","-31.3833","148.8333",,"DOOROOMBAH, AS","3",",a","3",",a","0",",a","19101112",",,a","20.3",",,a,12,","45.7",",,,a"
"ASN00051083","1910-12","-31.3833","148.8333",,"DOOROOMBAH, AS","7",",a","5",",a","1",",a","19101212",",,a","31.8",",,a,12,","77.7",",,,a"
"ASN00051083","1911-01","-31.3833","148.8333",,"DOOROOMBAH, AS","13",",a","11",",a","2",",a","19110112",",,a","88.9",",,a,12,","220.9",",,,a"
"ASN00051083","1911-02","-31.3833","148.8333",,"DOOROOMBAH, AS","8",",a","5",",a","1",",a","19110214",",,a","26.2",",,a,14,","75.3",",,,a"
"ASN00051083","1911-03","-31.3833","148.8333",,"DOOROOMBAH, AS","3",",a","3",",a","0",",a","19110301",",,a","7.9",",,a,01,","20.1",",,,a"
"ASN00051083","1911-04","-31.3833","148.8333",,"DOOROOMBAH, AS","2",",a","2",",a","0",",a","19110412",",,a","3.6",",,a,12,","6.9",",,,a"
"ASN00051083","1911-05","-31.3833","148.8333",,"DOOROOMBAH, AS","8",",a","4",",a","0",",a","19110511",",,a","12.7",",,a,11,","35.6",",,,a"
"ASN00051083","1911-06","-31.3833","148.8333",,"DOOROOMBAH, AS","5",",a","3",",a","0",",a","19110619",",,a","18.0",",,a,19,","32.3",",,,a"
"ASN00051083","1911-07","-31.3833","148.8333",,"DOOROOMBAH, AS","7",",a","4",",a","0",",a","19110712",",,a","21.1",",,a,12,","44.7",",,,a"
"ASN00051083","1911-08","-31.3833","148.8333",,"DOOROOMBAH, AS","7",",a","5",",a","0",",a","19110820",",,a","14.5",",,a,20,","42.3",",,,a"
"ASN00051083","1911-09","-31.3833","148.8333",,"DOOROOMBAH, AS","6",",a","4",",a","1",",a","19110928",",,a","30.5",",,a,28,","56.7",",,,a"
"ASN00051083","1911-10","-31.3833","148.8333",,"DOOROOMBAH, AS","2",",a","2",",a","0",",a","19111016",",,a","11.4",",,a,16,","19.0",",,,a"
"ASN00051083","1911-11","-31.3833","148.8333",,"DOOROOMBAH, AS","7",",a","6",",a","1",",a","19111125",",,a","45.7",",,a,25,","88.1",",,,a"
"ASN00051083","1911-12","-31.3833","148.8333",,"DOOROOMBAH, AS","5",",a","5",",a","2",",a","19111205",",,a","56.1",",,a,05,","92.4",",,,a"
"ASN00051083","1912-01","-31.3833","148.8333",,"DOOROOMBAH, AS","2",",a","2",",a","0",",a","19120106",",,a","11.4",",,a,06,","14.2",",,,a"
"ASN00051083","1912-02","-31.3833","148.8333",,"DOOROOMBAH, AS","5",",a","2",",a","0",",a","19120209",",,a","6.1",",,a,09,","13.3",",,,a"
"ASN00051083","1912-03","-31.3833","148.8333",,"DOOROOMBAH, AS","0",",a","0",",a","0",",a","19120331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051083","1912-04","-31.3833","148.8333",,"DOOROOMBAH, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051083","1912-05","-31.3833","148.8333",,"DOOROOMBAH, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051083","1912-06","-31.3833","148.8333",,"DOOROOMBAH, AS","5",",a","3",",a","0",",a","19120610",",,a","24.4",",,a,10,","68.9",",,,a"
"ASN00051083","1912-07","-31.3833","148.8333",,"DOOROOMBAH, AS","12",",a","9",",a","1",",a","19120714",",,a","55.9",",,a,14,","121.0",",,,a"
"ASN00051083","1912-08","-31.3833","148.8333",,"DOOROOMBAH, AS","9",",a","5",",a","0",",a","19120831","+,,a","10.2",",,a,31,+","44.8",",,,a"
"ASN00051083","1912-09","-31.3833","148.8333",,"DOOROOMBAH, AS","1",",a","0",",a","0",",a","19120911",",,a","2.0",",,a,11,","2.0",",,,a"
"ASN00051083","1912-10","-31.3833","148.8333",,"DOOROOMBAH, AS","6",",a","4",",a","0",",a","19121006",",,a","22.9",",,a,06,","42.2",",,,a"
"ASN00051083","1912-11","-31.3833","148.8333",,"DOOROOMBAH, AS","4",",a","3",",a","1",",a","19121121",",,a","32.8",",,a,21,","57.2",",,,a"
"ASN00051083","1912-12","-31.3833","148.8333",,"DOOROOMBAH, AS","0",",a","0",",a","0",",a","19121231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051083","1913-01","-31.3833","148.8333",,"DOOROOMBAH, AS","7",",a","6",",a","0",",a","19130103",",,a","18.8",",,a,03,","55.4",",,,a"
"ASN00051083","1913-02","-31.3833","148.8333",,"DOOROOMBAH, AS","6",",a","5",",a","1",",a","19130215",",,a","38.1",",,a,15,","79.7",",,,a"
"ASN00051083","1913-03","-31.3833","148.8333",,"DOOROOMBAH, AS","5",",a","5",",a","1",",a","19130309",",,a","35.8",",,a,09,","99.7",",,,a"
"ASN00051083","1913-04","-31.3833","148.8333",,"DOOROOMBAH, AS","3",",a","3",",a","1",",a","19130407",",,a","43.2",",,a,07,","59.7",",,,a"
"ASN00051083","1913-05","-31.3833","148.8333",,"DOOROOMBAH, AS","10",",a","8",",a","2",",a","19130515",",,a","34.3",",,a,15,","110.3",",,,a"
"ASN00051083","1913-06","-31.3833","148.8333",,"DOOROOMBAH, AS","8",",a","6",",a","0",",a","19130626",",,a","25.1",",,a,26,","56.7",",,,a"
"ASN00051083","1913-07","-31.3833","148.8333",,"DOOROOMBAH, AS","2",",a","1",",a","0",",a","19130728",",,a","11.7",",,a,28,","12.5",",,,a"
"ASN00051083","1913-08","-31.3833","148.8333",,"DOOROOMBAH, AS","3",",a","2",",a","0",",a","19130821",",,a","14.2",",,a,21,","23.8",",,,a"
"ASN00051083","1913-09","-31.3833","148.8333",,"DOOROOMBAH, AS","3",",a","2",",a","0",",a","19130919",",,a","18.8",",,a,19,","23.4",",,,a"
"ASN00051083","1913-10","-31.3833","148.8333",,"DOOROOMBAH, AS","2",",a","2",",a","1",",a","19131028",",,a","36.3",",,a,28,","44.9",",,,a"
"ASN00051083","1913-11","-31.3833","148.8333",,"DOOROOMBAH, AS","1",",a","1",",a","1",",a","19131113",",,a","26.4",",,a,13,","26.4",",,,a"
"ASN00051083","1913-12","-31.3833","148.8333",,"DOOROOMBAH, AS","2",",a","2",",a","0",",a","19131218",",,a","20.3",",,a,18,","31.0",",,,a"
"ASN00051083","1914-01","-31.3833","148.8333",,"DOOROOMBAH, AS","2",",a","2",",a","1",",a","19140119",",,a","30.5",",,a,19,","33.0",",,,a"
"ASN00051083","1914-02","-31.3833","148.8333",,"DOOROOMBAH, AS","5",",a","4",",a","2",",a","19140228",",,a","56.6",",,a,28,","115.8",",,,a"
"ASN00051083","1914-03","-31.3833","148.8333",,"DOOROOMBAH, AS","8",",a","5",",a","2",",a","19140325",",,a","91.4",",,a,25,","162.8",",,,a"
