"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063072","1960-09","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","12",",a","8",",a","0",",a","19600925",",,a","17.3",",,a,25,","63.1",",,,a"
"ASN00063072","1960-10","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","13",",a","6",",a","0",",a","19601018",",,a","20.3",",,a,18,","67.2",",,,a"
"ASN00063072","1960-11","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","5",",a","4",",a","1",",a","19601122",",,a","27.9",",,a,22,","51.0",",,,a"
"ASN00063072","1960-12","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","14",",a","11",",a","1",",a","19601203",",,a","31.5",",,a,03,","113.6",",,,a"
"ASN00063072","1961-01","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","7",",a","5",",a","0",",a","19610103",",,a","20.3",",,a,03,","48.1",",,,a"
"ASN00063072","1961-02","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","8",",a","5",",a","0",",a","19610219",",,a","11.9",",,a,19,","37.0",",,,a"
"ASN00063072","1961-03","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","7",",a","6",",a","1",",a","19610326",",,a","32.3",",,a,26,","90.0",",,,a"
"ASN00063072","1961-04","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","8",",a","4",",a","0",",a","19610425",",,a","16.8",",,a,25,","40.1",",,,a"
"ASN00063072","1961-05","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","2",",a","2",",a","0",",a","19610504",",,a","5.6",",,a,04,","9.9",",,,a"
"ASN00063072","1961-06","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","13",",a","5",",a","0",",a","19610606",",,a","15.2",",,a,06,","44.1",",,,a"
"ASN00063072","1961-07","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","7",",a","6",",a","0",",a","19610724",",,a","25.1",",,a,24,","55.9",",,,a"
"ASN00063072","1961-08","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","11",",a","8",",a","0",",a","19610817",",,a","20.3",",,a,17,","82.3",",,,a"
"ASN00063072","1961-09","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","5",",a","2",",a","0",",a","19610915",",,a","4.6",",,a,15,","11.9",",,,a"
"ASN00063072","1961-10","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","11",",a","5",",a","1",",a","19611022",",,a","32.8",",,a,22,","75.5",",,,a"
"ASN00063072","1961-11","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","14",",a","12",",a","3",",a","19611119",",,a","62.2",",,a,19,","200.1",",,,a"
"ASN00063072","1961-12","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","11",",a","9",",a","1",",a","19611201",",,a","31.5",",,a,01,","154.6",",,,a"
"ASN00063072","1962-01","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","12",",a","10",",a","2",",a","19620112",",,a","41.9",",,a,12,","156.5",",,,a"
"ASN00063072","1962-02","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","8",",a","7",",a","1",",a","19620218",",,a","31.8",",,a,18,","82.1",",,,a"
"ASN00063072","1962-03","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","6",",a","3",",a","0",",a","19620309",",,a","14.0",",,a,09,","23.9",",,,a"
"ASN00063072","1962-04","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","7","3,a","2","3,a","0","3,a","19620423",",3,a","3.0","3,,a,23,","23.3",",a,,a"
"ASN00063072","1962-05","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","","","","","","","","","","","121.9",",a,,a"
"ASN00063072","1962-06","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","1",",a","0",",a","0",",a","19620603",",,a","0.5",",,a,03,","0.5",",,,a"
"ASN00063072","1962-07","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","7",",a","5",",a","1",",a","19620711",",,a","30.7",",,a,11,","65.1",",,,a"
"ASN00063072","1962-08","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","7",",a","5",",a","0",",a","19620812",",,a","9.4",",,a,12,","34.2",",,,a"
"ASN00063072","1962-09","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","11",",a","8",",a","0",",a","19620921",",,a","18.3",",,a,21,","47.0",",,,a"
"ASN00063072","1962-10","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","8",",a","6",",a","0",",a","19621025",",,a","12.4",",,a,25,","41.1",",,,a"
"ASN00063072","1962-11","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","4",",a","1",",a","0",",a","19621121",",,a","9.7",",,a,21,","12.3",",,,a"
"ASN00063072","1963-01","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","10",",a","9",",a","1",",a","19630116",",,a","26.2",",,a,16,","142.3",",,,a"
"ASN00063072","1963-02","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","6",",a","4",",a","1",",a","19630212",",,a","41.9",",,a,12,","61.7",",,,a"
"ASN00063072","1963-03","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","17",",a","14",",a","2",",a","19630320",",,a","32.5",",,a,20,","179.5",",,,a"
"ASN00063072","1963-04","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","5","2,a","5","2,a","0","2,a","19630426",",2,a","7.1","2,,a,26,","101.6",",a,,a"
"ASN00063072","1963-05","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","10",",a","8",",a","0",",a","19630508",",,a","22.9",",,a,08,","91.5",",,,a"
"ASN00063072","1963-06","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","13",",a","6",",a","1",",a","19630605",",,a","45.7",",,a,05,","86.1",",,,a"
"ASN00063072","1963-07","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","6",",a","3",",a","0",",a","19630714",",,a","8.6",",,a,14,","23.4",",,,a"
"ASN00063072","1963-08","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","8",",a","6",",a","2",",a","19630830",",,a","34.8",",,a,30,","100.3",",,,a"
"ASN00063072","1963-09","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","8",",a","5",",a","0",",a","19630925",",,a","23.6",",,a,25,","71.8",",,,a"
"ASN00063072","1963-10","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","7",",a","5",",a","0",",a","19631014",",,a","23.4",",,a,14,","63.3",",,,a"
"ASN00063072","1963-11","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","7",",a","6",",a","1",",a","19631121",",,a","25.4",",,a,21,","62.1",",,,a"
"ASN00063072","1963-12","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","5",",a","5",",a","0",",a","19631216","+,,a","22.9",",,a,16,+","77.6",",,,a"
"ASN00063072","1964-01","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","5",",a","5",",a","0",",a","19640101",",,a","20.3",",,a,01,","51.0",",,,a"
"ASN00063072","1964-02","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","3",",a","2",",a","0",",a","19640208",",,a","14.7",",,a,08,","23.9",",,,a"
"ASN00063072","1964-03","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","5",",a","3",",a","0",",a","19640307",",,a","21.6",",,a,07,","33.3",",,,a"
"ASN00063072","1964-04","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","7",",a","5",",a","2",",a","19640422",",,a","51.1",",,a,22,","127.2",",,,a"
"ASN00063072","1964-05","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","6",",a","4",",a","0",",a","19640531",",,a","6.9",",,a,31,","20.1",",,,a"
"ASN00063072","1964-06","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","7",",a","5",",a","4",",a","19640612",",,a","108.0",",,a,12,","326.4",",,,a"
"ASN00063072","1964-07","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","10",",a","8",",a","0",",a","19640713",",,a","15.0",",,a,13,","62.5",",,,a"
"ASN00063072","1964-08","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","5",",a","3",",a","0",",a","19640825",",,a","14.0",",,a,25,","28.2",",,,a"
"ASN00063072","1964-09","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","9",",a","6",",a","0",",a","19640928","+,,a","8.9",",,a,28,+","38.9",",,,a"
"ASN00063072","1964-10","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","12",",a","10",",a","0",",a","19641003",",,a","16.0",",,a,03,","82.7",",,,a"
"ASN00063072","1964-11","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","5",",a","4",",a","1",",a","19641103",",,a","41.4",",,a,03,","70.4",",,,a"
"ASN00063072","1964-12","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","2",",a","2",",a","0",",a","19641223",",,a","4.1",",,a,23,","6.9",",,,a"
"ASN00063072","1965-01","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","2",",a","1",",a","0",",a","19650131",",,a","6.4",",,a,31,","7.2",",,,a"
"ASN00063072","1965-02","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","2",",a","1",",a","0",",a","19650209",",,a","3.0",",,a,09,","3.8",",,,a"
"ASN00063072","1965-03","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","3",",a","3",",a","0",",a","19650313",",,a","3.8",",,a,13,","9.3",",,,a"
"ASN00063072","1965-04","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","7",",a","6",",a","2",",a","19650411",",,a","47.0",",,a,11,","104.8",",,,a"
"ASN00063072","1965-05","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","4",",a","4",",a","0",",a","19650531","+,,a","4.6",",,a,31,+","16.6",",,,a"
"ASN00063072","1965-06","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","6",",a","5",",a","0",",a","19650623",",,a","6.1",",,a,23,","24.1",",,,a"
"ASN00063072","1965-07","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","7",",a","4",",a","2",",a","19650719",",,a","34.5",",,a,19,","106.9",",,,a"
"ASN00063072","1965-08","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","3",",a","2",",a","0",",a","19650824",",,a","3.6",",,a,24,","7.2",",,,a"
"ASN00063072","1965-09","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","7",",a","6",",a","0",",a","19650916",",,a","17.5",",,a,16,","59.1",",,,a"
"ASN00063072","1965-10","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","6",",a","6",",a","3",",a","19651016",",,a","40.9",",,a,16,","146.4",",,,a"
"ASN00063072","1965-11","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","3",",a","0",",a","0",",a","19651129",",,a","1.8",",,a,29,","3.3",",,,a"
"ASN00063072","1965-12","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","6",",a","4",",a","0",",a","19651206",",,a","16.8",",,a,06,","53.9",",,,a"
"ASN00063072","1966-01","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","3",",a","2",",a","1",",a","19660117",",,a","45.5",",,a,17,","53.7",",,,a"
"ASN00063072","1966-02","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","7",",a","6",",a","0",",a","19660218",",,a","8.9",",,a,18,","30.8",",,,a"
"ASN00063072","1966-03","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","12",",a","6",",a","0",",a","19660316",",,a","20.3",",,a,16,","60.4",",,,a"
"ASN00063072","1966-04","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","6",",a","6",",a","0",",a","19660427",",,a","11.7",",,a,27,","42.1",",,,a"
"ASN00063072","1966-05","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","1",",a","1",",a","0",",a","19660506",",,a","8.1",",,a,06,","8.1",",,,a"
"ASN00063072","1966-06","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","7",",a","7",",a","0",",a","19660613","+,,a","12.7",",,a,13,+","45.3",",,,a"
"ASN00063072","1966-07","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","3",",a","3",",a","0",",a","19660728","+,,a","5.1",",,a,28,+","12.7",",,,a"
"ASN00063072","1966-08","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","3",",a","3",",a","0",",a","19660831",",,a","8.9",",,a,31,","19.1",",,,a"
"ASN00063072","1966-09","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","3",",a","3",",a","0",",a","19660914",",,a","12.2",",,a,14,","25.1",",,,a"
"ASN00063072","1966-10","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","7",",a","6",",a","2",",a","19661019",",,a","28.2",",,a,19,","102.8",",,,a"
"ASN00063072","1966-11","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","6",",a","4",",a","0",",a","19661109",",,a","23.4",",,a,09,","48.0",",,,a"
"ASN00063072","1966-12","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","12",",a","9",",a","0",",a","19661230",",,a","22.4",",,a,30,","112.2",",,,a"
"ASN00063072","1967-01","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","6",",a","4",",a","1",",a","19670126",",,a","49.0",",,a,26,","97.8",",,,a"
"ASN00063072","1967-02","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","3",",a","3",",a","1",",a","19670214",",,a","33.0",",,a,14,","44.2",",,,a"
"ASN00063072","1967-03","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","6",",a","5",",a","0",",a","19670309",",,a","21.1",",,a,09,","42.2",",,,a"
"ASN00063072","1967-04","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","3",",a","3",",a","0",",a","19670416","+,,a","3.8",",,a,16,+","10.1",",,,a"
"ASN00063072","1967-05","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","2",",a","1",",a","0",",a","19670521",",,a","14.7",",,a,21,","16.0",",,,a"
"ASN00063072","1967-06","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","17",",a","13",",a","0",",a","19670623",",,a","19.1",",,a,23,","100.1",",,,a"
"ASN00063072","1967-07","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","4",",a","3",",a","0",",a","19670710",",,a","11.4",",,a,10,","21.6",",,,a"
"ASN00063072","1967-08","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","10",",a","8",",a","2",",a","19670807",",,a","85.1",",,a,07,","175.8",",,,a"
"ASN00063072","1967-09","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","3",",a","3",",a","0",",a","19670906",",,a","17.8",",,a,06,","29.7",",,,a"
"ASN00063072","1967-10","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","5",",a","5",",a","1",",a","19671012",",,a","30.5",",,a,12,","67.8",",,,a"
"ASN00063072","1967-11","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","4",",a","4",",a","0",",a","19671126",",,a","11.7",",,a,26,","21.3",",,,a"
"ASN00063072","1967-12","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","1",",a","1",",a","0",",a","19671228",",,a","10.9",",,a,28,","10.9",",,,a"
"ASN00063072","1968-01","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","9",",a","7",",a","1",",a","19680105",",,a","58.4",",,a,05,","142.7",",,,a"
"ASN00063072","1968-02","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","2",",a","2",",a","1",",a","19680207",",,a","30.5",",,a,07,","39.4",",,,a"
"ASN00063072","1968-03","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","8",",a","8",",a","1",",a","19680325",",,a","38.1",",,a,25,","76.1",",,,a"
"ASN00063072","1968-04","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","6",",a","3",",a","0",",a","19680417",",,a","11.4",",,a,17,","22.6",",,,a"
"ASN00063072","1968-05","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","11",",a","9",",a","2",",a","19680515",",,a","45.7",",,a,15,","147.8",",,,a"
"ASN00063072","1968-06","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","4",",a","3",",a","0",",a","19680627","+,,a","10.2",",,a,27,+","29.3",",,,a"
"ASN00063072","1968-07","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","4",",a","3",",a","0",",a","19680717",",,a","17.8",",,a,17,","29.3",",,,a"
"ASN00063072","1968-08","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","7",",a","6",",a","0",",a","19680813",",,a","8.9",",,a,13,","31.8",",,,a"
"ASN00063072","1968-09","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","1",",a","1",",a","0",",a","19680930",",,a","3.8",",,a,30,","3.8",",,,a"
"ASN00063072","1968-10","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","5",",a","5",",a","0",",a","19681007",",,a","12.7",",,a,07,","38.1",",,,a"
"ASN00063072","1968-11","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","3",",a","3",",a","0",",a","19681110",",,a","9.7",",,a,10,","22.4",",,,a"
"ASN00063072","1968-12","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","7",",a","5",",a","1",",a","19681204",",,a","49.8",",,a,04,","89.7",",,,a"
"ASN00063072","1969-01","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","5",",a","4",",a","0",",a","19690103",",,a","15.2",",,a,03,","39.6",",,,a"
"ASN00063072","1969-02","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","9",",a","9",",a","2",",a","19690210",",,a","82.6",",,a,10,","191.3",",,,a"
"ASN00063072","1969-03","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","7",",a","7",",a","1",",a","19690319",",,a","25.4",",,a,19,","79.0",",,,a"
"ASN00063072","1969-04","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","3",",a","3",",a","1",",a","19690416",",,a","54.6",",,a,16,","77.5",",,,a"
"ASN00063072","1969-05","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","4",",a","4",",a","0",",a","19690515",",,a","9.9",",,a,15,","26.6",",,,a"
"ASN00063072","1969-06","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","4",",a","4",",a","1",",a","19690618",",,a","25.4",",,a,18,","61.6",",,,a"
"ASN00063072","1969-07","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","3",",a","3",",a","0",",a","19690722",",,a","8.9",",,a,22,","25.1",",,,a"
"ASN00063072","1969-08","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","6",",a","6",",a","0",",a","19690824","+,,a","20.6",",,a,24,+","81.5",",,,a"
"ASN00063072","1969-09","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","6",",a","6",",a","0",",a","19690901",",,a","8.6",",,a,01,","30.7",",,,a"
"ASN00063072","1969-10","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","9",",a","8",",a","0",",a","19691015",",,a","10.7",",,a,15,","48.8",",,,a"
"ASN00063072","1969-11","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","11",",a","9",",a","5",",a","19691114",",,a","40.6",",,a,14,","209.1",",,,a"
"ASN00063072","1969-12","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","3",",a","3",",a","1",",a","19691216",",,a","25.4",",,a,16,","31.7",",,,a"
"ASN00063072","1970-01","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","12",",a","11",",a","2",",a","19700126",",,a","38.1",",,a,26,","167.2",",,,a"
"ASN00063072","1970-02","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","5",",a","5",",a","1",",a","19700223",",,a","25.9",",,a,23,","52.6",",,,a"
"ASN00063072","1970-03","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","11",",a","10",",a","0",",a","19700320",",,a","23.9",",,a,20,","80.7",",,,a"
"ASN00063072","1970-04","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","3",",a","3",",a","0",",a","19700423",",,a","11.2",",,a,23,","22.9",",,,a"
"ASN00063072","1970-05","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","5",",a","3",",a","0",",a","19700515",",,a","12.7",",,a,15,","32.4",",,,a"
"ASN00063072","1970-06","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","2",",a","2",",a","0",",a","19700611","+,,a","3.8",",,a,11,+","7.6",",,,a"
"ASN00063072","1970-07","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063072","1970-08","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","8",",a","4",",a","0",",a","19700802",",,a","12.2",",,a,02,","29.4",",,,a"
"ASN00063072","1970-09","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","15",",a","9",",a","1",",a","19700902",",,a","69.3",",,a,02,","139.8",",,,a"
"ASN00063072","1970-10","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","7",",a","5",",a","1",",a","19701021",",,a","26.7",",,a,21,","57.1",",,,a"
"ASN00063072","1970-11","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","12",",a","6",",a","1",",a","19701127",",,a","35.6",",,a,27,","84.5",",,,a"
"ASN00063072","1970-12","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","9",",a","8",",a","1",",a","19701209",",,a","63.5",",,a,09,","128.8",",,,a"
"ASN00063072","1971-01","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","12",",a","9",",a","2",",a","19710131",",,a","38.1",",,a,31,","142.5",",,,a"
"ASN00063072","1971-02","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","16",",a","8",",a","1",",a","19710211",",,a","25.4",",,a,11,","105.0",",,,a"
"ASN00063072","1971-03","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","10",",a","5",",a","0",",a","19710303",",,a","7.6",",,a,03,","35.2",",,,a"
"ASN00063072","1971-04","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","3",",a","2",",a","0",",a","19710427","+,,a","5.1",",,a,27,+","11.7",",,,a"
"ASN00063072","1971-05","-33.6956","150.1342","655.0","LITTLE HARTLEY LITTLE HARTLE, AS","4",",a","3",",a","0",",a","19710505",",,a","9.7",",,a,05,","22.9",",,,a"
