"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012067","1927-11","-28.1969","120.4378","400.0","PINNACLES, AS","2",",a","1",",a","0",",a","19271119",",,a","3.0",",,a,19,","4.8",",,,a"
"ASN00012067","1927-12","-28.1969","120.4378","400.0","PINNACLES, AS","3",",a","3",",a","0",",a","19271228",",,a","17.8",",,a,28,","33.0",",,,a"
"ASN00012067","1928-01","-28.1969","120.4378","400.0","PINNACLES, AS","3",",a","3",",a","0",",a","19280124",",,a","20.3",",,a,24,","27.1",",,,a"
"ASN00012067","1928-02","-28.1969","120.4378","400.0","PINNACLES, AS","4",",a","3",",a","0",",a","19280214",",,a","16.3",",,a,14,","28.8",",,,a"
"ASN00012067","1928-03","-28.1969","120.4378","400.0","PINNACLES, AS","1",",a","1",",a","0",",a","19280328",",,a","6.1",",,a,28,","6.1",",,,a"
"ASN00012067","1928-04","-28.1969","120.4378","400.0","PINNACLES, AS","2",",a","1",",a","0",",a","19280428",",,a","3.0",",,a,28,","3.8",",,,a"
"ASN00012067","1928-05","-28.1969","120.4378","400.0","PINNACLES, AS","4",",a","4",",a","0",",a","19280523",",,a","18.5",",,a,23,","38.0",",,,a"
"ASN00012067","1928-06","-28.1969","120.4378","400.0","PINNACLES, AS","1",",a","1",",a","0",",a","19280629",",,a","4.1",",,a,29,","4.1",",,,a"
"ASN00012067","1928-07","-28.1969","120.4378","400.0","PINNACLES, AS","4",",a","2",",a","0",",a","19280709",",,a","9.4",",,a,09,","19.8",",,,a"
"ASN00012067","1928-08","-28.1969","120.4378","400.0","PINNACLES, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012067","1928-09","-28.1969","120.4378","400.0","PINNACLES, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012067","1928-10","-28.1969","120.4378","400.0","PINNACLES, AS","0",",a","0",",a","0",",a","19281031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012067","1928-11","-28.1969","120.4378","400.0","PINNACLES, AS","1",",a","0",",a","0",",a","19281116",",,a","0.8",",,a,16,","0.8",",,,a"
"ASN00012067","1928-12","-28.1969","120.4378","400.0","PINNACLES, AS","5",",a","3",",a","0",",a","19281206",",,a","17.8",",,a,06,","28.5",",,,a"
"ASN00012067","1929-01","-28.1969","120.4378","400.0","PINNACLES, AS","3",",a","1",",a","0",",a","19290101",",,a","15.5",",,a,01,","17.1",",,,a"
"ASN00012067","1929-02","-28.1969","120.4378","400.0","PINNACLES, AS","5",",a","2",",a","0",",a","19290216",",,a","4.1",",,a,16,","10.2",",,,a"
"ASN00012067","1929-03","-28.1969","120.4378","400.0","PINNACLES, AS","6",",a","3",",a","0",",a","19290318",",,a","4.6",",,a,18,","13.0",",,,a"
"ASN00012067","1929-04","-28.1969","120.4378","400.0","PINNACLES, AS","0",",a","0",",a","0",",a","19290430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012067","1929-05","-28.1969","120.4378","400.0","PINNACLES, AS","8",",a","7",",a","1",",a","19290516",",,a","25.9",",,a,16,","66.5",",,,a"
"ASN00012067","1929-06","-28.1969","120.4378","400.0","PINNACLES, AS","5",",a","3",",a","0",",a","19290602",",,a","6.1",",,a,02,","14.9",",,,a"
"ASN00012067","1929-07","-28.1969","120.4378","400.0","PINNACLES, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012067","1929-08","-28.1969","120.4378","400.0","PINNACLES, AS","5",",a","2",",a","0",",a","19290812",",,a","14.2",",,a,12,","19.9",",,,a"
"ASN00012067","1929-09","-28.1969","120.4378","400.0","PINNACLES, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012067","1929-10","-28.1969","120.4378","400.0","PINNACLES, AS","0",",a","0",",a","0",",a","19291031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012067","1929-11","-28.1969","120.4378","400.0","PINNACLES, AS","1",",a","0",",a","0",",a","19291127",",,a","1.0",",,a,27,","1.0",",,,a"
"ASN00012067","1929-12","-28.1969","120.4378","400.0","PINNACLES, AS","1",",a","1",",a","0",",a","19291215",",,a","2.5",",,a,15,","2.5",",,,a"
"ASN00012067","1930-01","-28.1969","120.4378","400.0","PINNACLES, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012067","1930-02","-28.1969","120.4378","400.0","PINNACLES, AS","2",",a","2",",a","0",",a","19300224",",,a","12.7",",,a,24,","16.5",",,,a"
"ASN00012067","1930-03","-28.1969","120.4378","400.0","PINNACLES, AS","4",",a","2",",a","0",",a","19300310",",,a","5.8",",,a,10,","10.9",",,,a"
"ASN00012067","1930-04","-28.1969","120.4378","400.0","PINNACLES, AS","5",",a","5",",a","1",",a","19300430",",,a","29.5",",,a,30,","53.1",",,,a"
"ASN00012067","1930-05","-28.1969","120.4378","400.0","PINNACLES, AS","1",",a","0",",a","0",",a","19300527",",,a","2.0",",,a,27,","2.0",",,,a"
"ASN00012067","1930-06","-28.1969","120.4378","400.0","PINNACLES, AS","4",",a","1",",a","0",",a","19300602",",,a","5.1",",,a,02,","7.7",",,,a"
"ASN00012067","1930-07","-28.1969","120.4378","400.0","PINNACLES, AS","1",",a","0",",a","0",",a","19300716",",,a","1.3",",,a,16,","1.3",",,,a"
"ASN00012067","1930-08","-28.1969","120.4378","400.0","PINNACLES, AS","3",",a","3",",a","1",",a","19300804",",,a","27.2",",,a,04,","46.5",",,,a"
"ASN00012067","1930-09","-28.1969","120.4378","400.0","PINNACLES, AS","0",",a","0",",a","0",",a","19300930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012067","1930-10","-28.1969","120.4378","400.0","PINNACLES, AS","1",",a","1",",a","1",",a","19301022",",,a","42.7",",,a,22,","42.7",",,,a"
"ASN00012067","1930-11","-28.1969","120.4378","400.0","PINNACLES, AS","0",",a","0",",a","0",",a","19301130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012067","1930-12","-28.1969","120.4378","400.0","PINNACLES, AS","4",",a","3",",a","0",",a","19301213",",,a","12.7",",,a,13,","27.7",",,,a"
"ASN00012067","1931-01","-28.1969","120.4378","400.0","PINNACLES, AS","5",",a","5",",a","1",",a","19310107",",,a","46.2",",,a,07,","68.4",",,,a"
"ASN00012067","1931-02","-28.1969","120.4378","400.0","PINNACLES, AS","3",",a","3",",a","1",",a","19310224",",,a","26.2",",,a,24,","44.2",",,,a"
"ASN00012067","1931-03","-28.1969","120.4378","400.0","PINNACLES, AS","2",",a","1",",a","1",",a","19310329",",,a","85.1",",,a,29,","86.4",",,,a"
"ASN00012067","1931-04","-28.1969","120.4378","400.0","PINNACLES, AS","2",",a","2",",a","0",",a","19310423",",,a","13.2",",,a,23,","20.8",",,,a"
"ASN00012067","1931-05","-28.1969","120.4378","400.0","PINNACLES, AS","4",",a","2",",a","0",",a","19310504",",,a","10.2",",,a,04,","19.4",",,,a"
"ASN00012067","1931-06","-28.1969","120.4378","400.0","PINNACLES, AS","3",",a","3",",a","1",",a","19310626",",,a","31.5",",,a,26,","48.8",",,,a"
"ASN00012067","1931-07","-28.1969","120.4378","400.0","PINNACLES, AS","4",",a","3",",a","0",",a","19310716",",,a","3.3",",,a,16,","10.1",",,,a"
"ASN00012067","1931-08","-28.1969","120.4378","400.0","PINNACLES, AS","3",",a","3",",a","0",",a","19310804",",,a","5.1",",,a,04,","11.4",",,,a"
"ASN00012067","1931-09","-28.1969","120.4378","400.0","PINNACLES, AS","1",",a","1",",a","0",",a","19310901",",,a","3.8",",,a,01,","3.8",",,,a"
"ASN00012067","1931-10","-28.1969","120.4378","400.0","PINNACLES, AS","0",",a","0",",a","0",",a","19311031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012067","1931-11","-28.1969","120.4378","400.0","PINNACLES, AS","4",",a","3",",a","0",",a","19311106",",,a","21.8",",,a,06,","38.8",",,,a"
"ASN00012067","1931-12","-28.1969","120.4378","400.0","PINNACLES, AS","0",",a","0",",a","0",",a","19311231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012067","1932-01","-28.1969","120.4378","400.0","PINNACLES, AS","4",",a","4",",a","0",",a","19320109",",,a","19.1",",,a,09,","37.5",",,,a"
"ASN00012067","1932-02","-28.1969","120.4378","400.0","PINNACLES, AS","0",",a","0",",a","0",",a","19320229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012067","1932-03","-28.1969","120.4378","400.0","PINNACLES, AS","2",",a","2",",a","0",",a","19320330",",,a","6.1",",,a,30,","11.2",",,,a"
"ASN00012067","1932-04","-28.1969","120.4378","400.0","PINNACLES, AS","4",",a","4",",a","0",",a","19320408",",,a","7.6",",,a,08,","20.5",",,,a"
"ASN00012067","1932-05","-28.1969","120.4378","400.0","PINNACLES, AS","3",",a","3",",a","0",",a","19320527",",,a","7.6",",,a,27,","16.8",",,,a"
"ASN00012067","1932-06","-28.1969","120.4378","400.0","PINNACLES, AS","0",",a","0",",a","0",",a","19320630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012067","1932-07","-28.1969","120.4378","400.0","PINNACLES, AS","2",",a","1",",a","0",",a","19320715",",,a","2.5",",,a,15,","3.8",",,,a"
"ASN00012067","1932-08","-28.1969","120.4378","400.0","PINNACLES, AS","5",",a","5",",a","0",",a","19320827",",,a","13.5",",,a,27,","39.4",",,,a"
"ASN00012067","1932-09","-28.1969","120.4378","400.0","PINNACLES, AS","1",",a","0",",a","0",",a","19320917",",,a","2.0",",,a,17,","2.0",",,,a"
"ASN00012067","1932-10","-28.1969","120.4378","400.0","PINNACLES, AS","3",",a","2",",a","0",",a","19321014",",,a","3.6",",,a,14,","8.2",",,,a"
"ASN00012067","1932-11","-28.1969","120.4378","400.0","PINNACLES, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012067","1932-12","-28.1969","120.4378","400.0","PINNACLES, AS","3",",a","3",",a","0",",a","19321206",",,a","8.9",",,a,06,","24.9",",,,a"
"ASN00012067","1933-01","-28.1969","120.4378","400.0","PINNACLES, AS","1",",a","0",",a","0",",a","19330122",",,a","2.3",",,a,22,","2.3",",,,a"
"ASN00012067","1933-02","-28.1969","120.4378","400.0","PINNACLES, AS","0",",a","0",",a","0",",a","19330228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012067","1933-03","-28.1969","120.4378","400.0","PINNACLES, AS","6",",a","3",",a","1",",a","19330307",",,a","48.8",",,a,07,","73.5",",,,a"
"ASN00012067","1933-04","-28.1969","120.4378","400.0","PINNACLES, AS","1",",a","0",",a","0",",a","19330407",",,a","1.3",",,a,07,","1.3",",,,a"
"ASN00012067","1933-05","-28.1969","120.4378","400.0","PINNACLES, AS","3",",a","2",",a","0",",a","19330524",",,a","5.1",",,a,24,","10.9",",,,a"
"ASN00012067","1933-06","-28.1969","120.4378","400.0","PINNACLES, AS","3",",a","3",",a","0",",a","19330605",",,a","8.9",",,a,05,","19.1",",,,a"
"ASN00012067","1933-07","-28.1969","120.4378","400.0","PINNACLES, AS","3",",a","3",",a","0",",a","19330704",",,a","8.1",",,a,04,","17.2",",,,a"
"ASN00012067","1933-08","-28.1969","120.4378","400.0","PINNACLES, AS","3",",a","3",",a","0",",a","19330824",",,a","15.7",",,a,24,","27.3",",,,a"
"ASN00012067","1933-09","-28.1969","120.4378","400.0","PINNACLES, AS","1",",a","1",",a","0",",a","19330927",",,a","5.3",",,a,27,","5.3",",,,a"
"ASN00012067","1933-10","-28.1969","120.4378","400.0","PINNACLES, AS","0",",a","0",",a","0",",a","19331031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012067","1933-11","-28.1969","120.4378","400.0","PINNACLES, AS","2",",a","2",",a","0",",a","19331130",",,a","10.9",",,a,30,","16.5",",,,a"
"ASN00012067","1933-12","-28.1969","120.4378","400.0","PINNACLES, AS","1",",a","1",",a","0",",a","19331205",",,a","8.1",",,a,05,","8.1",",,,a"
"ASN00012067","1934-01","-28.1969","120.4378","400.0","PINNACLES, AS","4",",a","2",",a","0",",a","19340101",",,a","3.6",",,a,01,","7.4",",,,a"
"ASN00012067","1934-02","-28.1969","120.4378","400.0","PINNACLES, AS","1",",a","0",",a","0",",a","19340213",",,a","0.8",",,a,13,","0.8",",,,a"
"ASN00012067","1934-03","-28.1969","120.4378","400.0","PINNACLES, AS","5",",a","5",",a","0",",a","19340312",",,a","21.1",",,a,12,","72.2",",,,a"
"ASN00012067","1934-04","-28.1969","120.4378","400.0","PINNACLES, AS","8",",a","5",",a","0",",a","19340405",",,a","21.3",",,a,05,","47.3",",,,a"
"ASN00012067","1934-05","-28.1969","120.4378","400.0","PINNACLES, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012067","1934-06","-28.1969","120.4378","400.0","PINNACLES, AS","2",",a","2",",a","0",",a","19340610",",,a","10.9",",,a,10,","17.0",",,,a"
"ASN00012067","1934-07","-28.1969","120.4378","400.0","PINNACLES, AS","3",",a","3",",a","0",",a","19340707",",,a","4.6",",,a,07,","11.4",",,,a"
"ASN00012067","1934-08","-28.1969","120.4378","400.0","PINNACLES, AS","3",",a","1",",a","0",",a","19340822",",,a","4.6",",,a,22,","6.9",",,,a"
"ASN00012067","1934-09","-28.1969","120.4378","400.0","PINNACLES, AS","1",",a","1",",a","0",",a","19340902",",,a","6.4",",,a,02,","6.4",",,,a"
"ASN00012067","1934-10","-28.1969","120.4378","400.0","PINNACLES, AS","0",",a","0",",a","0",",a","19341031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012067","1934-11","-28.1969","120.4378","400.0","PINNACLES, AS","0",",a","0",",a","0",",a","19341130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012067","1934-12","-28.1969","120.4378","400.0","PINNACLES, AS","2",",a","1",",a","0",",a","19341223",",,a","8.9",",,a,23,","9.4",",,,a"
"ASN00012067","1935-01","-28.1969","120.4378","400.0","PINNACLES, AS","4",",a","2",",a","0",",a","19350130",",,a","3.0",",,a,30,","6.5",",,,a"
"ASN00012067","1935-02","-28.1969","120.4378","400.0","PINNACLES, AS","3",",a","2",",a","1",",a","19350217",",,a","45.7",",,a,17,","65.0",",,,a"
"ASN00012067","1935-03","-28.1969","120.4378","400.0","PINNACLES, AS","6",",a","3",",a","1",",a","19350319",",,a","38.1",",,a,19,","56.1",",,,a"
"ASN00012067","1935-04","-28.1969","120.4378","400.0","PINNACLES, AS","0",",a","0",",a","0",",a","19350430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012067","1935-05","-28.1969","120.4378","400.0","PINNACLES, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012067","1935-06","-28.1969","120.4378","400.0","PINNACLES, AS","0",",a","0",",a","0",",a","19350630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012067","1935-07","-28.1969","120.4378","400.0","PINNACLES, AS","3",",a","2",",a","0",",a","19350718",",,a","3.6",",,a,18,","8.1",",,,a"
"ASN00012067","1935-08","-28.1969","120.4378","400.0","PINNACLES, AS","3",",a","2",",a","0",",a","19350814",",,a","7.1",",,a,14,","11.4",",,,a"
"ASN00012067","1935-09","-28.1969","120.4378","400.0","PINNACLES, AS","1",",a","1",",a","0",",a","19350905",",,a","4.6",",,a,05,","4.6",",,,a"
"ASN00012067","1935-10","-28.1969","120.4378","400.0","PINNACLES, AS","1",",a","1",",a","0",",a","19351018",",,a","6.4",",,a,18,","6.4",",,,a"
"ASN00012067","1935-11","-28.1969","120.4378","400.0","PINNACLES, AS","1",",a","1",",a","0",",a","19351105",",,a","7.6",",,a,05,","7.6",",,,a"
"ASN00012067","1935-12","-28.1969","120.4378","400.0","PINNACLES, AS","1",",a","1",",a","0",",a","19351221",",,a","5.1",",,a,21,","5.1",",,,a"
"ASN00012067","1936-01","-28.1969","120.4378","400.0","PINNACLES, AS","4",",a","4",",a","0",",a","19360131",",,a","8.9",",,a,31,","24.9",",,,a"
"ASN00012067","1936-02","-28.1969","120.4378","400.0","PINNACLES, AS","1",",a","1",",a","0",",a","19360228",",,a","11.9",",,a,28,","11.9",",,,a"
"ASN00012067","1936-03","-28.1969","120.4378","400.0","PINNACLES, AS","0",",a","0",",a","0",",a","19360331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012067","1936-04","-28.1969","120.4378","400.0","PINNACLES, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012067","1936-05","-28.1969","120.4378","400.0","PINNACLES, AS","0",",a","0",",a","0",",a","19360531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012067","1936-06","-28.1969","120.4378","400.0","PINNACLES, AS","1",",a","0",",a","0",",a","19360630",",,a","0.8",",,a,30,","0.8",",,,a"
"ASN00012067","1936-07","-28.1969","120.4378","400.0","PINNACLES, AS","2",",a","1",",a","0",",a","19360701",",,a","3.6",",,a,01,","5.6",",,,a"
"ASN00012067","1936-08","-28.1969","120.4378","400.0","PINNACLES, AS","1",",a","0",",a","0",",a","19360802",",,a","2.0",",,a,02,","2.0",",,,a"
"ASN00012067","1936-09","-28.1969","120.4378","400.0","PINNACLES, AS","2",",a","1",",a","0",",a","19360930",",,a","2.5",",,a,30,","3.5",",,,a"
"ASN00012067","1936-10","-28.1969","120.4378","400.0","PINNACLES, AS","0",",a","0",",a","0",",a","19361031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012067","1936-11","-28.1969","120.4378","400.0","PINNACLES, AS","4",",a","3",",a","0",",a","19361128",",,a","24.1",",,a,28,","34.2",",,,a"
"ASN00012067","1936-12","-28.1969","120.4378","400.0","PINNACLES, AS","5",",a","1",",a","0",",a","19361218",",,a","6.1",",,a,18,","13.4",",,,a"
"ASN00012067","1937-01","-28.1969","120.4378","400.0","PINNACLES, AS","3",",a","2",",a","0",",a","19370106",",,a","14.5",",,a,06,","22.9",",,,a"
"ASN00012067","1937-02","-28.1969","120.4378","400.0","PINNACLES, AS","1",",a","1",",a","0",",a","19370205",",,a","6.4",",,a,05,","6.4",",,,a"
"ASN00012067","1937-03","-28.1969","120.4378","400.0","PINNACLES, AS","4",",a","3",",a","0",",a","19370305",",,a","10.2",",,a,05,","24.9",",,,a"
"ASN00012067","1937-04","-28.1969","120.4378","400.0","PINNACLES, AS","2",",a","1",",a","1",",a","19370419",",,a","31.2",",,a,19,","32.2",",,,a"
"ASN00012067","1937-05","-28.1969","120.4378","400.0","PINNACLES, AS","2",",a","2",",a","0",",a","19370514",",,a","6.6",",,a,14,","10.9",",,,a"
"ASN00012067","1937-06","-28.1969","120.4378","400.0","PINNACLES, AS","2",",a","2",",a","0",",a","19370621",",,a","6.1",",,a,21,","11.4",",,,a"
"ASN00012067","1937-07","-28.1969","120.4378","400.0","PINNACLES, AS","0",",a","0",",a","0",",a","19370731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012067","1937-08","-28.1969","120.4378","400.0","PINNACLES, AS","4",",a","1",",a","0",",a","19370808",",,a","4.1",",,a,08,","5.6",",,,a"
"ASN00012067","1937-09","-28.1969","120.4378","400.0","PINNACLES, AS","0",",a","0",",a","0",",a","19370930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012067","1937-10","-28.1969","120.4378","400.0","PINNACLES, AS","2",",a","1",",a","0",",a","19371004",",,a","10.2",",,a,04,","11.5",",,,a"
"ASN00012067","1937-11","-28.1969","120.4378","400.0","PINNACLES, AS","9",",a","7",",a","0",",a","19371112",",,a","8.1",",,a,12,","39.7",",,,a"
"ASN00012067","1937-12","-28.1969","120.4378","400.0","PINNACLES, AS","1",",a","1",",a","0",",a","19371222",",,a","6.4",",,a,22,","6.4",",,,a"
"ASN00012067","1938-01","-28.1969","120.4378","400.0","PINNACLES, AS","5",",a","5",",a","0",",a","19380115",",,a","21.1",",,a,15,","54.4",",,,a"
"ASN00012067","1938-02","-28.1969","120.4378","400.0","PINNACLES, AS","0",",a","0",",a","0",",a","19380228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012067","1938-03","-28.1969","120.4378","400.0","PINNACLES, AS","8",",a","3",",a","0",",a","19380309",",,a","9.7",",,a,09,","27.0",",,,a"
"ASN00012067","1938-04","-28.1969","120.4378","400.0","PINNACLES, AS","0",",a","0",",a","0",",a","19380430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012067","1938-05","-28.1969","120.4378","400.0","PINNACLES, AS","2",",a","2",",a","0",",a","19380509",",,a","4.1",",,a,09,","7.9",",,,a"
"ASN00012067","1938-06","-28.1969","120.4378","400.0","PINNACLES, AS","2",",a","2",",a","1",",a","19380618",",,a","35.1",",,a,18,","39.7",",,,a"
"ASN00012067","1938-07","-28.1969","120.4378","400.0","PINNACLES, AS","4",",a","2",",a","0",",a","19380715",",,a","10.9",",,a,15,","23.6",",,,a"
"ASN00012067","1938-08","-28.1969","120.4378","400.0","PINNACLES, AS","3",",a","1",",a","0",",a","19380821",",,a","5.6",",,a,21,","8.1",",,,a"
"ASN00012067","1938-09","-28.1969","120.4378","400.0","PINNACLES, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012067","1938-10","-28.1969","120.4378","400.0","PINNACLES, AS","0",",a","0",",a","0",",a","19381031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012067","1938-11","-28.1969","120.4378","400.0","PINNACLES, AS","1",",a","1",",a","0",",a","19381102",",,a","5.6",",,a,02,","5.6",",,,a"
"ASN00012067","1938-12","-28.1969","120.4378","400.0","PINNACLES, AS","3",",a","3",",a","0",",a","19381224",",,a","4.1",",,a,24,","10.2",",,,a"
"ASN00012067","1939-01","-28.1969","120.4378","400.0","PINNACLES, AS","7",",a","7",",a","2",",a","19390113",",,a","169.4",",,a,13,","254.0",",,,a"
"ASN00012067","1939-02","-28.1969","120.4378","400.0","PINNACLES, AS","1",",a","1",",a","0",",a","19390221",",,a","7.1",",,a,21,","7.1",",,,a"
"ASN00012067","1939-03","-28.1969","120.4378","400.0","PINNACLES, AS","7",",a","6",",a","0",",a","19390309",",,a","19.6",",,a,09,","51.1",",,,a"
"ASN00012067","1939-04","-28.1969","120.4378","400.0","PINNACLES, AS","4",",a","3",",a","0",",a","19390407",",,a","9.1",",,a,07,","20.9",",,,a"
"ASN00012067","1939-05","-28.1969","120.4378","400.0","PINNACLES, AS","3",",a","1",",a","0",",a","19390509",",,a","10.4",",,a,09,","14.2",",,,a"
"ASN00012067","1939-06","-28.1969","120.4378","400.0","PINNACLES, AS","2",",a","1",",a","0",",a","19390624",",,a","4.6",",,a,24,","6.1",",,,a"
"ASN00012067","1939-07","-28.1969","120.4378","400.0","PINNACLES, AS","4",",a","4",",a","0",",a","19390728","+,,a","7.6",",,a,28,+","21.2",",,,a"
"ASN00012067","1939-08","-28.1969","120.4378","400.0","PINNACLES, AS","4",",a","2",",a","0",",a","19390824",",,a","6.1",",,a,24,","12.2",",,,a"
"ASN00012067","1939-09","-28.1969","120.4378","400.0","PINNACLES, AS","1",",a","1",",a","0",",a","19390918",",,a","3.8",",,a,18,","3.8",",,,a"
"ASN00012067","1939-10","-28.1969","120.4378","400.0","PINNACLES, AS","0",",a","0",",a","0",",a","19391031","+,,a","0.0",",,a,31,+","0.0",",,,a"
