"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017069","1933-06","-26.4217","135.0333","190.0","ILBUNGA, AS","0",",a","0",",a","0",",a","19330630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017069","1933-07","-26.4217","135.0333","190.0","ILBUNGA, AS","1",",a","1",",a","0",",a","19330723",",,a","4.3",",,a,23,","4.3",",,,a"
"ASN00017069","1933-08","-26.4217","135.0333","190.0","ILBUNGA, AS","2","2,a","2","2,a","0","2,a","19330819",",2,a","17.8","2,,a,19,","36.3",",a,,a"
"ASN00017069","1933-09","-26.4217","135.0333","190.0","ILBUNGA, AS","2",",a","2",",a","0",",a","19330922","+,,a","5.3",",,a,22,+","10.6",",,,a"
"ASN00017069","1933-10","-26.4217","135.0333","190.0","ILBUNGA, AS","1",",a","1",",a","0",",a","19331008",",,a","5.1",",,a,08,","5.1",",,,a"
"ASN00017069","1933-11","-26.4217","135.0333","190.0","ILBUNGA, AS","2",",a","2",",a","0",",a","19331129",",,a","19.1",",,a,29,","23.7",",,,a"
"ASN00017069","1933-12","-26.4217","135.0333","190.0","ILBUNGA, AS","2",",a","1",",a","0",",a","19331212",",,a","5.3",",,a,12,","6.1",",,,a"
"ASN00017069","1934-01","-26.4217","135.0333","190.0","ILBUNGA, AS","0","2,a","0","2,a","0","2,a","19340131","+,2,a","0.0","2,,a,31,+","2.0",",a,,a"
"ASN00017069","1934-02","-26.4217","135.0333","190.0","ILBUNGA, AS","0",",a","0",",a","0",",a","19340228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017069","1934-03","-26.4217","135.0333","190.0","ILBUNGA, AS","3",",a","3",",a","0",",a","19340323",",,a","8.6",",,a,23,","21.5",",,,a"
"ASN00017069","1934-04","-26.4217","135.0333","190.0","ILBUNGA, AS","0",",a","0",",a","0",",a","19340430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017069","1934-05","-26.4217","135.0333","190.0","ILBUNGA, AS","0",",a","0",",a","0",",a","19340531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017069","1934-06","-26.4217","135.0333","190.0","ILBUNGA, AS","0",",a","0",",a","0",",a","19340630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017069","1934-07","-26.4217","135.0333","190.0","ILBUNGA, AS","0",",a","0",",a","0",",a","19340731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017069","1934-08","-26.4217","135.0333","190.0","ILBUNGA, AS","0",",a","0",",a","0",",a","19340831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017069","1934-09","-26.4217","135.0333","190.0","ILBUNGA, AS","0",",a","0",",a","0",",a","19340930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017069","1934-10","-26.4217","135.0333","190.0","ILBUNGA, AS","3",",a","2",",a","0",",a","19341014",",,a","6.1",",,a,14,","9.1",",,,a"
"ASN00017069","1934-11","-26.4217","135.0333","190.0","ILBUNGA, AS","5","2,a","5","2,a","0","2,a","19341105",",2,a","5.6","2,,a,05,","23.1",",a,,a"
"ASN00017069","1934-12","-26.4217","135.0333","190.0","ILBUNGA, AS","0",",a","0",",a","0",",a","19341231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017069","1935-01","-26.4217","135.0333","190.0","ILBUNGA, AS","4",",a","4",",a","0",",a","19350104",",,a","10.2",",,a,04,","33.6",",,,a"
"ASN00017069","1935-02","-26.4217","135.0333","190.0","ILBUNGA, AS","0",",a","0",",a","0",",a","19350228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017069","1935-03","-26.4217","135.0333","190.0","ILBUNGA, AS","2",",a","1",",a","0",",a","19350322",",,a","21.6",",,a,22,","22.4",",,,a"
"ASN00017069","1935-04","-26.4217","135.0333","190.0","ILBUNGA, AS","0",",a","0",",a","0",",a","19350430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017069","1935-05","-26.4217","135.0333","190.0","ILBUNGA, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017069","1935-06","-26.4217","135.0333","190.0","ILBUNGA, AS","2",",a","1",",a","0",",a","19350629",",,a","14.2",",,a,29,","16.5",",,,a"
"ASN00017069","1935-07","-26.4217","135.0333","190.0","ILBUNGA, AS","0",",a","0",",a","0",",a","19350731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017069","1935-08","-26.4217","135.0333","190.0","ILBUNGA, AS","1",",a","1",",a","0",",a","19350828",",,a","16.5",",,a,28,","16.5",",,,a"
"ASN00017069","1935-09","-26.4217","135.0333","190.0","ILBUNGA, AS","4",",a","3",",a","0",",a","19350907",",,a","8.4",",,a,07,","19.8",",,,a"
"ASN00017069","1935-10","-26.4217","135.0333","190.0","ILBUNGA, AS","2",",a","1",",a","1",",a","19351020",",,a","36.8",",,a,20,","38.6",",,,a"
"ASN00017069","1935-11","-26.4217","135.0333","190.0","ILBUNGA, AS","2",",a","1",",a","0",",a","19351129",",,a","4.3",",,a,29,","6.6",",,,a"
"ASN00017069","1935-12","-26.4217","135.0333","190.0","ILBUNGA, AS","1",",a","0",",a","0",",a","19351202",",,a","0.8",",,a,02,","0.8",",,,a"
"ASN00017069","1936-01","-26.4217","135.0333","190.0","ILBUNGA, AS","1",",a","1",",a","0",",a","19360103",",,a","4.1",",,a,03,","4.1",",,,a"
"ASN00017069","1936-02","-26.4217","135.0333","190.0","ILBUNGA, AS","3",",a","3",",a","1",",a","19360229",",,a","25.7",",,a,29,","46.8",",,,a"
"ASN00017069","1936-03","-26.4217","135.0333","190.0","ILBUNGA, AS","0",",a","0",",a","0",",a","19360331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017069","1936-04","-26.4217","135.0333","190.0","ILBUNGA, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017069","1936-05","-26.4217","135.0333","190.0","ILBUNGA, AS","4",",a","3",",a","0",",a","19360529",",,a","5.1",",,a,29,","15.3",",,,a"
"ASN00017069","1936-06","-26.4217","135.0333","190.0","ILBUNGA, AS","0",",a","0",",a","0",",a","19360630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017069","1936-07","-26.4217","135.0333","190.0","ILBUNGA, AS","1",",a","1",",a","0",",a","19360725",",,a","11.2",",,a,25,","11.2",",,,a"
"ASN00017069","1936-08","-26.4217","135.0333","190.0","ILBUNGA, AS","0","2,a","0","2,a","0","2,a","19360831","+,2,a","0.0","2,,a,31,+","6.4",",a,,a"
"ASN00017069","1936-09","-26.4217","135.0333","190.0","ILBUNGA, AS","0",",a","0",",a","0",",a","19360930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017069","1936-10","-26.4217","135.0333","190.0","ILBUNGA, AS","2","2,a","2","2,a","0","2,a","19361017",",2,a","4.6","2,,a,17,","12.0",",a,,a"
"ASN00017069","1936-11","-26.4217","135.0333","190.0","ILBUNGA, AS","0",",a","0",",a","0",",a","19361130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017069","1936-12","-26.4217","135.0333","190.0","ILBUNGA, AS","5",",a","5",",a","0",",a","19361203",",,a","4.8",",,a,03,","18.2",",,,a"
"ASN00017069","1937-01","-26.4217","135.0333","190.0","ILBUNGA, AS","3","4,a","3","4,a","0","4,a","19370108",",4,a","11.4","4,,a,08,","63.5",",a,,a"
"ASN00017069","1937-02","-26.4217","135.0333","190.0","ILBUNGA, AS","0",",a","0",",a","0",",a","19370228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017069","1937-03","-26.4217","135.0333","190.0","ILBUNGA, AS","0",",a","0",",a","0",",a","19370331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017069","1937-04","-26.4217","135.0333","190.0","ILBUNGA, AS","0","2,a","0","2,a","0","2,a","19370430","+,2,a","0.0","2,,a,30,+","2.8",",a,,a"
"ASN00017069","1937-05","-26.4217","135.0333","190.0","ILBUNGA, AS","0",",a","0",",a","0",",a","19370531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017069","1937-06","-26.4217","135.0333","190.0","ILBUNGA, AS","1",",a","1",",a","0",",a","19370611",",,a","4.8",",,a,11,","4.8",",,,a"
"ASN00017069","1937-07","-26.4217","135.0333","190.0","ILBUNGA, AS","0",",a","0",",a","0",",a","19370731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017069","1937-08","-26.4217","135.0333","190.0","ILBUNGA, AS","4",",a","3",",a","0",",a","19370813",",,a","9.9",",,a,13,","16.4",",,,a"
"ASN00017069","1937-09","-26.4217","135.0333","190.0","ILBUNGA, AS","0",",a","0",",a","0",",a","19370930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017069","1937-10","-26.4217","135.0333","190.0","ILBUNGA, AS","1",",a","1",",a","0",",a","19371015",",,a","6.1",",,a,15,","6.1",",,,a"
"ASN00017069","1937-11","-26.4217","135.0333","190.0","ILBUNGA, AS","0","2,a","0","2,a","0","2,a","19371130","+,2,a","0.0","2,,a,30,+","3.3",",a,,a"
"ASN00017069","1937-12","-26.4217","135.0333","190.0","ILBUNGA, AS","1","2,a","0","2,a","0","2,a","19371211",",2,a","1.8","2,,a,11,","7.9",",a,,a"
"ASN00017069","1938-01","-26.4217","135.0333","190.0","ILBUNGA, AS","1",",a","0",",a","0",",a","19380114",",,a","0.5",",,a,14,","0.5",",,,a"
"ASN00017069","1938-02","-26.4217","135.0333","190.0","ILBUNGA, AS","2",",a","2",",a","1",",a","19380219",",,a","41.1",",,a,19,","62.7",",,,a"
"ASN00017069","1938-03","-26.4217","135.0333","190.0","ILBUNGA, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017069","1938-04","-26.4217","135.0333","190.0","ILBUNGA, AS","0",",a","0",",a","0",",a","19380430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017069","1938-05","-26.4217","135.0333","190.0","ILBUNGA, AS","0",",a","0",",a","0",",a","19380531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017069","1938-06","-26.4217","135.0333","190.0","ILBUNGA, AS","4",",a","4",",a","0",",a","19380620","+,,a","3.6",",,a,20,+","14.1",",,,a"
"ASN00017069","1938-07","-26.4217","135.0333","190.0","ILBUNGA, AS","0",",a","0",",a","0",",a","19380731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017069","1938-08","-26.4217","135.0333","190.0","ILBUNGA, AS","2",",a","0",",a","0",",a","19380823",",,a","1.3",",,a,23,","2.3",",,,a"
"ASN00017069","1938-09","-26.4217","135.0333","190.0","ILBUNGA, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017069","1938-10","-26.4217","135.0333","190.0","ILBUNGA, AS","0","2,a","0","2,a","0","2,a","19381031","+,2,a","0.0","2,,a,31,+","9.1",",a,,a"
"ASN00017069","1938-11","-26.4217","135.0333","190.0","ILBUNGA, AS","1",",a","1",",a","0",",a","19381127",",,a","3.0",",,a,27,","3.0",",,,a"
"ASN00017069","1938-12","-26.4217","135.0333","190.0","ILBUNGA, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017069","1939-01","-26.4217","135.0333","190.0","ILBUNGA, AS","6",",a","5",",a","1",",a","19390125",",,a","165.1",",,a,25,","200.7",",,,a"
"ASN00017069","1939-02","-26.4217","135.0333","190.0","ILBUNGA, AS","3",",a","3",",a","1",",a","19390225",",,a","38.1",",,a,25,","49.1",",,,a"
"ASN00017069","1939-03","-26.4217","135.0333","190.0","ILBUNGA, AS","1","2,a","0","2,a","0","2,a","19390329",",2,a","1.3","2,,a,29,","14.8",",a,,a"
"ASN00017069","1939-04","-26.4217","135.0333","190.0","ILBUNGA, AS","0",",a","0",",a","0",",a","19390430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017069","1939-05","-26.4217","135.0333","190.0","ILBUNGA, AS","0",",a","0",",a","0",",a","19390531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017069","1939-06","-26.4217","135.0333","190.0","ILBUNGA, AS","2",",a","2",",a","1",",a","19390615",",,a","30.5",",,a,15,","45.0",",,,a"
"ASN00017069","1939-07","-26.4217","135.0333","190.0","ILBUNGA, AS","2",",a","2",",a","0",",a","19390702",",,a","9.9",",,a,02,","13.7",",,,a"
"ASN00017069","1939-08","-26.4217","135.0333","190.0","ILBUNGA, AS","0",",a","0",",a","0",",a","19390831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017069","1939-09","-26.4217","135.0333","190.0","ILBUNGA, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017069","1939-10","-26.4217","135.0333","190.0","ILBUNGA, AS","1",",a","1",",a","0",",a","19391015",",,a","3.8",",,a,15,","3.8",",,,a"
"ASN00017069","1939-11","-26.4217","135.0333","190.0","ILBUNGA, AS","3",",a","3",",a","0",",a","19391103",",,a","9.7",",,a,03,","24.6",",,,a"
"ASN00017069","1939-12","-26.4217","135.0333","190.0","ILBUNGA, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017069","1940-01","-26.4217","135.0333","190.0","ILBUNGA, AS","4","2,a","4","2,a","0","2,a","19400106",",2,a","15.2","2,,a,06,","48.8",",a,,a"
"ASN00017069","1940-02","-26.4217","135.0333","190.0","ILBUNGA, AS","1","2,a","0","2,a","0","2,a","19400214",",2,a","0.8","2,,a,14,","2.8",",a,,a"
"ASN00017069","1940-03","-26.4217","135.0333","190.0","ILBUNGA, AS","0",",a","0",",a","0",",a","19400331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017069","1940-04","-26.4217","135.0333","190.0","ILBUNGA, AS","0",",a","0",",a","0",",a","19400430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017069","1940-05","-26.4217","135.0333","190.0","ILBUNGA, AS","0",",a","0",",a","0",",a","19400531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017069","1940-06","-26.4217","135.0333","190.0","ILBUNGA, AS","3",",a","1",",a","0",",a","19400619",",,a","2.5",",,a,19,","4.6",",,,a"
"ASN00017069","1940-07","-26.4217","135.0333","190.0","ILBUNGA, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017069","1940-08","-26.4217","135.0333","190.0","ILBUNGA, AS","0",",a","0",",a","0",",a","19400831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017069","1940-09","-26.4217","135.0333","190.0","ILBUNGA, AS","1",",a","0",",a","0",",a","19400912",",,a","0.5",",,a,12,","0.5",",,,a"
"ASN00017069","1940-10","-26.4217","135.0333","190.0","ILBUNGA, AS","1","2,a","1","2,a","0","2,a","19401010",",2,a","2.5","2,,a,10,","3.8",",a,,a"
"ASN00017069","1940-11","-26.4217","135.0333","190.0","ILBUNGA, AS","0",",a","0",",a","0",",a","19401130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017069","1940-12","-26.4217","135.0333","190.0","ILBUNGA, AS","0",",a","0",",a","0",",a","19401231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017069","1941-01","-26.4217","135.0333","190.0","ILBUNGA, AS","3",",a","3",",a","0",",a","19410102",",,a","20.8",",,a,02,","32.2",",,,a"
"ASN00017069","1941-02","-26.4217","135.0333","190.0","ILBUNGA, AS","0",",a","0",",a","0",",a","19410228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017069","1941-03","-26.4217","135.0333","190.0","ILBUNGA, AS","4",",a","3",",a","0",",a","19410321",",,a","5.8",",,a,21,","16.0",",,,a"
"ASN00017069","1941-04","-26.4217","135.0333","190.0","ILBUNGA, AS","0",",a","0",",a","0",",a","19410430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017069","1941-05","-26.4217","135.0333","190.0","ILBUNGA, AS","0",",a","0",",a","0",",a","19410531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017069","1941-06","-26.4217","135.0333","190.0","ILBUNGA, AS","1",",a","1",",a","0",",a","19410613",",,a","14.5",",,a,13,","14.5",",,,a"
"ASN00017069","1941-07","-26.4217","135.0333","190.0","ILBUNGA, AS","1",",a","1",",a","0",",a","19410709",",,a","6.6",",,a,09,","6.6",",,,a"
"ASN00017069","1941-08","-26.4217","135.0333","190.0","ILBUNGA, AS","0",",a","0",",a","0",",a","19410831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017069","1941-09","-26.4217","135.0333","190.0","ILBUNGA, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017069","1941-10","-26.4217","135.0333","190.0","ILBUNGA, AS","2",",a","1",",a","0",",a","19411025",",,a","6.6",",,a,25,","8.1",",,,a"
"ASN00017069","1941-11","-26.4217","135.0333","190.0","ILBUNGA, AS","2",",a","2",",a","0",",a","19411104",",,a","9.1",",,a,04,","14.2",",,,a"
"ASN00017069","1941-12","-26.4217","135.0333","190.0","ILBUNGA, AS","1",",a","0",",a","0",",a","19411230",",,a","1.5",",,a,30,","1.5",",,,a"
"ASN00017069","1942-01","-26.4217","135.0333","190.0","ILBUNGA, AS","2",",a","2",",a","0",",a","19420108",",,a","19.1",",,a,08,","26.0",",,,a"
"ASN00017069","1942-02","-26.4217","135.0333","190.0","ILBUNGA, AS","0","2,a","0","2,a","0","2,a","19420228","+,2,a","0.0","2,,a,28,+","9.7",",a,,a"
"ASN00017069","1942-03","-26.4217","135.0333","190.0","ILBUNGA, AS","1",",a","1",",a","0",",a","19420327",",,a","8.1",",,a,27,","8.1",",,,a"
"ASN00017069","1942-04","-26.4217","135.0333","190.0","ILBUNGA, AS","0",",a","0",",a","0",",a","19420430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017069","1942-05","-26.4217","135.0333","190.0","ILBUNGA, AS","3",",a","3",",a","0",",a","19420522",",,a","22.4",",,a,22,","41.7",",,,a"
"ASN00017069","1942-06","-26.4217","135.0333","190.0","ILBUNGA, AS","2",",a","2",",a","0",",a","19420619",",,a","15.5",",,a,19,","19.3",",,,a"
"ASN00017069","1942-07","-26.4217","135.0333","190.0","ILBUNGA, AS","0",",a","0",",a","0",",a","19420731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017069","1942-08","-26.4217","135.0333","190.0","ILBUNGA, AS","0",",a","0",",a","0",",a","19420831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017069","1942-09","-26.4217","135.0333","190.0","ILBUNGA, AS","1",",a","0",",a","0",",a","19420905",",,a","0.5",",,a,05,","0.5",",,,a"
"ASN00017069","1943-03","-26.4217","135.0333","190.0","ILBUNGA, AS","0",",a","0",",a","0",",a","19430331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017069","1943-05","-26.4217","135.0333","190.0","ILBUNGA, AS","0",",a","0",",a","0",",a","19430531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017069","1943-06","-26.4217","135.0333","190.0","ILBUNGA, AS","0",",a","0",",a","0",",a","19430630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017069","1943-07","-26.4217","135.0333","190.0","ILBUNGA, AS","0",",a","0",",a","0",",a","19430731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017069","1943-09","-26.4217","135.0333","190.0","ILBUNGA, AS","0",",a","0",",a","0",",a","19430930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017069","1944-01","-26.4217","135.0333","190.0","ILBUNGA, AS","0",",a","0",",a","0",",a","19440131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017069","1944-02","-26.4217","135.0333","190.0","ILBUNGA, AS","0",",a","0",",a","0",",a","19440229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00017069","1944-03","-26.4217","135.0333","190.0","ILBUNGA, AS","1",",a","0",",a","0",",a","19440330",",,a","1.0",",,a,30,","1.0",",,,a"
"ASN00017069","1944-04","-26.4217","135.0333","190.0","ILBUNGA, AS","0",",a","0",",a","0",",a","19440430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017069","1944-05","-26.4217","135.0333","190.0","ILBUNGA, AS","0",",a","0",",a","0",",a","19440531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017069","1944-06","-26.4217","135.0333","190.0","ILBUNGA, AS","1",",a","0",",a","0",",a","19440607",",,a","2.0",",,a,07,","2.0",",,,a"
"ASN00017069","1944-07","-26.4217","135.0333","190.0","ILBUNGA, AS","0",",a","0",",a","0",",a","19440731","+,,a","0.0",",,a,31,+","0.0",",,,a"
