"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032166","2005-11","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","4","2,a","2","2,a","0","2,a","20051118",",2,a","7.0","2,,a,18,","13.0","2,,,a"
"ASN00032166","2005-12","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","7","1,a","2","1,a","1","1,a","20051224",",1,a","107.0","1,,a,24,","126.0","1,,,a"
"ASN00032166","2006-01","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","24",",a","20",",a","6",",a","20060128",",,a","147.0",",,a,28,","538.0",",,,a"
"ASN00032166","2006-02","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","14",",a","12",",a","4",",a","20060224",",,a","67.0",",,a,24,","251.0",",,,a"
"ASN00032166","2006-03","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","30",",a","26",",a","13",",a","20060322",",,a","258.0",",,a,22,","1190.0",",,,a"
"ASN00032166","2006-04","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","27",",a","21",",a","8",",a","20060410",",,a","73.0",",,a,10,","527.0",",,,a"
"ASN00032166","2006-05","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","23",",a","17",",a","2",",a","20060502",",,a","30.0",",,a,02,","213.0",",,,a"
"ASN00032166","2006-06","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","18",",a","16",",a","3",",a","20060610",",,a","79.0",",,a,10,","258.0",",,,a"
"ASN00032166","2006-07","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","17",",a","11",",a","2",",a","20060713",",,a","38.0",",,a,13,","164.0",",,,a"
"ASN00032166","2006-08","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","7",",a","2",",a","0",",a","20060813",",,a","20.0",",,a,13,","30.0",",,,a"
"ASN00032166","2006-09","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","12",",a","8",",a","2",",a","20060904",",,a","75.0",",,a,04,","160.0",",,,a"
"ASN00032166","2006-11","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","10",",a","2",",a","0",",a","20061123",",,a","8.0",",,a,23,","22.0",",,,a"
"ASN00032166","2006-12","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","19",",a","15",",a","4",",a","20061211",",,a","115.0",",,a,11,","357.0",",,,a"
"ASN00032166","2007-01","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","19",",a","12",",a","3",",a","20070130",",,a","128.0",",,a,30,","322.0",",,,a"
"ASN00032166","2007-02","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","23",",a","21",",a","12",",a","20070205",",,a","209.0",",,a,05,","1198.0",",,,a"
"ASN00032166","2007-03","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","21",",a","16",",a","2",",a","20070316",",,a","98.0",",,a,16,","331.0",",,,a"
"ASN00032166","2007-04","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","17",",a","12",",a","0",",a","20070415",",,a","25.0",",,a,15,","197.0",",,,a"
"ASN00032166","2007-05","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","19",",a","15",",a","6",",a","20070529",",,a","129.0",",,a,29,","492.0",",,,a"
"ASN00032166","2007-06","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","18",",a","12",",a","1",",a","20070618",",,a","43.0",",,a,18,","172.0",",,,a"
"ASN00032166","2007-07","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","11",",a","6",",a","0",",a","20070725",",,a","17.0",",,a,25,","65.0",",,,a"
"ASN00032166","2007-08","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","15",",a","8",",a","0",",a","20070830","+,,a","14.0",",,a,30,+","73.0",",,,a"
"ASN00032166","2007-09","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","8",",a","2",",a","0",",a","20070924","+,,a","6.0",",,a,24,+","19.0",",,,a"
"ASN00032166","2007-10","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","10",",a","8",",a","0",",a","20071013",",,a","25.0",",,a,13,","119.0",",,,a"
"ASN00032166","2007-11","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","16",",a","11",",a","4",",a","20071114",",,a","32.0",",,a,14,","198.0",",,,a"
"ASN00032166","2007-12","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","17",",a","15",",a","5",",a","20071227",",,a","190.0",",,a,27,","496.0",",,,a"
"ASN00032166","2008-01","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","18",",a","14",",a","6",",a","20080109",",,a","67.0",",,a,09,","345.0",",,,a"
"ASN00032166","2008-11","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","12",",a","5",",a","1",",a","20081129",",,a","37.0",",,a,29,","72.0",",,,a"
"ASN00032166","2008-12","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","15",",a","12",",a","3",",a","20081228",",,a","57.0",",,a,28,","217.0",",,,a"
"ASN00032166","2009-01","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","26",",a","24",",a","8",",a","20090131",",,a","206.0",",,a,31,","963.0",",,,a"
"ASN00032166","2009-03","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","18",",a","10",",a","3",",a","20090307",",,a","153.0",",,a,07,","389.0",",,,a"
"ASN00032166","2009-04","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","12",",a","10",",a","5",",a","20090409",",,a","156.0",",,a,09,","498.0",",,,a"
"ASN00032166","2009-05","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","20",",a","17",",a","6",",a","20090509",",,a","53.0",",,a,09,","351.0",",,,a"
"ASN00032166","2009-06","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","8",",a","3",",a","0",",a","20090602","+,,a","11.0",",,a,02,+","31.0",",,,a"
"ASN00032166","2009-07","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","13",",a","3",",a","0",",a","20090729",",,a","10.0",",,a,29,","31.0",",,,a"
"ASN00032166","2009-08","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","8",",a","3",",a","0",",a","20090803",",,a","11.0",",,a,03,","31.0",",,,a"
"ASN00032166","2009-09","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","6",",a","2",",a","0",",a","20090918","+,,a","3.0",",,a,18,+","10.0",",,,a"
"ASN00032166","2009-10","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","12",",a","8",",a","1",",a","20091028",",,a","69.0",",,a,28,","121.0",",,,a"
"ASN00032166","2009-11","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","16",",a","13",",a","4",",a","20091109",",,a","82.0",",,a,09,","346.0",",,,a"
"ASN00032166","2009-12","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","7",",a","5",",a","1",",a","20091217",",,a","30.0",",,a,17,","61.0",",,,a"
"ASN00032166","2010-01","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","25",",a","20",",a","12",",a","20100110",",,a","133.0",",,a,10,","819.0",",,,a"
"ASN00032166","2010-02","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","19",",a","15",",a","10",",a","20100224",",,a","69.0",",,a,24,","508.0",",,,a"
"ASN00032166","2010-03","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","21",",a","20",",a","6",",a","20100328",",,a","103.0",",,a,28,","547.0",",,,a"
"ASN00032166","2010-04","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","25",",a","22",",a","11",",a","20100406",",,a","111.0",",,a,06,","619.0",",,,a"
"ASN00032166","2010-05","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","17",",a","13",",a","1",",a","20100501",",,a","53.0",",,a,01,","184.0",",,,a"
"ASN00032166","2010-06","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","12",",a","7",",a","0",",a","20100626",",,a","19.0",",,a,26,","94.0",",,,a"
"ASN00032166","2010-07","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","21",",a","16",",a","2",",a","20100724",",,a","29.0",",,a,24,","209.0",",,,a"
"ASN00032166","2010-08","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","9",",a","6",",a","2",",a","20100831",",,a","83.0",",,a,31,","169.0",",,,a"
"ASN00032166","2010-09","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","18",",a","13",",a","1",",a","20100920",",,a","60.0",",,a,20,","190.0",",,,a"
"ASN00032166","2010-10","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","20",",a","13",",a","8",",a","20101004",",,a","124.0",",,a,04,","508.0",",,,a"
"ASN00032166","2010-11","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","24",",a","21",",a","9",",a","20101121",",,a","122.0",",,a,21,","759.0",",,,a"
"ASN00032166","2010-12","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","17",",a","14",",a","7",",a","20101225",",,a","161.0",",,a,25,","579.0",",,,a"
"ASN00032166","2011-01","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","21",",a","15",",a","8",",a","20110122",",,a","116.0",",,a,22,","633.0",",,,a"
"ASN00032166","2011-02","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","21","1,a","17","1,a","9","1,a","20110203",",1,a","178.0","1,,a,03,","962.0","1,,,a"
"ASN00032166","2011-03","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","24",",a","23",",a","11",",a","20110327",",,a","118.0",",,a,27,","777.0",",,,a"
"ASN00032166","2011-04","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","16",",a","13",",a","6",",a","20110402",",,a","124.0",",,a,02,","428.0",",,,a"
"ASN00032166","2011-05","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","11",",a","8",",a","1",",a","20110517",",,a","35.0",",,a,17,","106.0",",,,a"
"ASN00032166","2011-06","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","11",",a","6",",a","3",",a","20110630",",,a","53.0",",,a,30,","155.0",",,,a"
"ASN00032166","2011-07","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","11","1,a","4","1,a","0","1,a","20110701",",1,a","11.0","1,,a,01,","39.0","1,,,a"
"ASN00032166","2011-08","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","9",",a","6",",a","0",",a","20110806",",,a","23.0",",,a,06,","73.0",",,,a"
"ASN00032166","2011-09","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","6",",a","3",",a","1",",a","20110904",",,a","57.0",",,a,04,","83.0",",,,a"
"ASN00032166","2011-10","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","7",",a","7",",a","5",",a","20111019",",,a","139.0",",,a,19,","389.0",",,,a"
"ASN00032166","2011-11","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","14",",a","9",",a","3",",a","20111106",",,a","114.0",",,a,06,","292.0",",,,a"
"ASN00032166","2011-12","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","18",",a","16",",a","5",",a","20111201",",,a","70.0",",,a,01,","336.0",",,,a"
"ASN00032166","2012-01","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","17",",a","14",",a","5",",a","20120127","+,,a","47.0",",,a,27,+","351.0",",,,a"
"ASN00032166","2012-02","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","15",",a","14",",a","8",",a","20120228",",,a","67.0",",,a,28,","430.0",",,,a"
"ASN00032166","2012-03","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","22","1,a","22","1,a","13","1,a","20120319",",1,a","300.0","1,,a,19,","1301.0","1,,,a"
"ASN00032166","2012-04","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","16",",a","10",",a","4",",a","20120412",",,a","49.0",",,a,12,","244.0",",,,a"
"ASN00032166","2012-05","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","21",",a","13",",a","6",",a","20120525",",,a","244.0",",,a,25,","519.0",",,,a"
"ASN00032166","2012-06","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","8","1,a","5","1,a","0","1,a","20120601",",1,a","22.0","1,,a,01,","50.0","1,,,a"
"ASN00032166","2012-07","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","13",",a","4",",a","2",",a","20120710",",,a","98.0",",,a,10,","170.0",",,,a"
"ASN00032166","2012-08","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","8",",a","2",",a","0",",a","20120822",",,a","15.0",",,a,22,","29.0",",,,a"
"ASN00032166","2012-09","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","7",",a","5",",a","0",",a","20120917",",,a","16.0",",,a,17,","49.0",",,,a"
"ASN00032166","2012-10","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","11",",a","4",",a","0",",a","20121006",",,a","25.0",",,a,06,","86.0",",,,a"
"ASN00032166","2012-12","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","10",",a","8",",a","3",",a","20121225",",,a","59.0",",,a,25,","146.0",",,,a"
"ASN00032166","2013-01","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","18",",a","12",",a","6",",a","20130122",",,a","178.0",",,a,22,","741.0",",,,a"
"ASN00032166","2013-02","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","19",",a","14",",a","3",",a","20130209",",,a","61.0",",,a,09,","251.0",",,,a"
"ASN00032166","2013-03","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","24",",a","19",",a","5",",a","20130323",",,a","145.0",",,a,23,","452.0",",,,a"
"ASN00032166","2013-04","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","15",",a","13",",a","6",",a","20130411",",,a","63.0",",,a,11,","339.0",",,,a"
"ASN00032166","2013-05","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","23",",a","18",",a","5",",a","20130509",",,a","209.0",",,a,09,","611.0",",,,a"
"ASN00032166","2013-06","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","12",",a","6",",a","0",",a","20130607",",,a","24.0",",,a,07,","78.0",",,,a"
"ASN00032166","2013-07","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","22",",a","18",",a","2",",a","20130719",",,a","57.0",",,a,19,","233.0",",,,a"
"ASN00032166","2013-08","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","8",",a","2",",a","0",",a","20130823",",,a","18.0",",,a,23,","30.0",",,,a"
"ASN00032166","2013-09","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","7",",a","6",",a","0",",a","20130906",",,a","22.0",",,a,06,","91.0",",,,a"
"ASN00032166","2013-10","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","5",",a","4",",a","0",",a","20131023",",,a","8.0",",,a,23,","24.0",",,,a"
"ASN00032166","2013-11","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","15",",a","11",",a","3",",a","20131126",",,a","67.0",",,a,26,","195.0",",,,a"
"ASN00032166","2013-12","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","15",",a","7",",a","1",",a","20131217",",,a","34.0",",,a,17,","88.0",",,,a"
"ASN00032166","2014-01","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","17",",a","16",",a","8",",a","20140118",",,a","72.0",",,a,18,","467.0",",,,a"
"ASN00032166","2014-02","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","23",",a","20",",a","7",",a","20140203",",,a","276.0",",,a,03,","943.0",",,,a"
"ASN00032166","2014-03","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","23",",a","19",",a","7",",a","20140321",",,a","134.0",",,a,21,","535.0",",,,a"
"ASN00032166","2014-04","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","25",",a","17",",a","4",",a","20140413",",,a","118.0",",,a,13,","429.0",",,,a"
"ASN00032166","2014-05","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","20",",a","19",",a","5",",a","20140516",",,a","101.0",",,a,16,","443.0",",,,a"
"ASN00032166","2014-06","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","18",",a","10",",a","3",",a","20140609",",,a","49.0",",,a,09,","209.0",",,,a"
"ASN00032166","2014-07","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","13",",a","10",",a","1",",a","20140704",",,a","28.0",",,a,04,","91.0",",,,a"
"ASN00032166","2014-08","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","11",",a","10",",a","3",",a","20140815",",,a","42.0",",,a,15,","183.0",",,,a"
"ASN00032166","2014-09","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","1",",a","0",",a","0",",a","20140923",",,a","2.0",",,a,23,","2.0",",,,a"
"ASN00032166","2014-10","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","4",",a","1",",a","0",",a","20141024",",,a","4.0",",,a,24,","7.0",",,,a"
"ASN00032166","2014-11","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","8",",a","4",",a","1",",a","20141127",",,a","28.0",",,a,27,","59.0",",,,a"
"ASN00032166","2014-12","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","8",",a","5",",a","2",",a","20141207",",,a","50.0",",,a,07,","93.0",",,,a"
"ASN00032166","2015-01","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","19",",a","17",",a","5",",a","20150104",",,a","114.0",",,a,04,","367.0",",,,a"
"ASN00032166","2015-02","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","19",",a","17",",a","8",",a","20150208",",,a","116.0",",,a,08,","592.0",",,,a"
"ASN00032166","2015-03","-17.5456","145.9325","22.0","TUNG OIL ALERT, AS","10",",a","10",",a","4",",a","20150312",",,a","110.0",",,a,12,","374.0",",,,a"
