"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084004","1898-07","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","6",",a","4",",a","0",",a","18980716",",,a","8.4",",,a,16,","23.5",",,,a"
"ASN00084004","1898-08","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","12",",a","7",",a","1",",a","18980802",",,a","33.0",",,a,02,","70.6",",,,a"
"ASN00084004","1898-09","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","4",",a","4",",a","0",",a","18980928",",,a","13.7",",,a,28,","35.5",",,,a"
"ASN00084004","1898-10","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","12",",a","10",",a","0",",a","18981015",",,a","14.5",",,a,15,","90.5",",,,a"
"ASN00084004","1898-11","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","8",",a","4",",a","0",",a","18981122",",,a","10.2",",,a,22,","34.3",",,,a"
"ASN00084004","1898-12","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","4",",a","3",",a","1",",a","18981224",",,a","26.9",",,a,24,","53.3",",,,a"
"ASN00084004","1899-01","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","12",",a","9",",a","0",",a","18990123",",,a","17.8",",,a,23,","81.2",",,,a"
"ASN00084004","1899-02","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","3",",a","1",",a","0",",a","18990225",",,a","5.1",",,a,25,","7.9",",,,a"
"ASN00084004","1899-03","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","4",",a","2",",a","0",",a","18990319",",,a","24.1",",,a,19,","28.6",",,,a"
"ASN00084004","1899-04","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","15",",a","13",",a","3",",a","18990407",",,a","75.4",",,a,07,","266.4",",,,a"
"ASN00084004","1899-05","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","13",",a","6",",a","0",",a","18990522","+,,a","6.9",",,a,22,+","41.7",",,,a"
"ASN00084004","1899-06","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","17",",a","11",",a","0",",a","18990626",",,a","24.1",",,a,26,","113.9",",,,a"
"ASN00084004","1899-07","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","14",",a","8",",a","0",",a","18990718",",,a","18.5",",,a,18,","82.7",",,,a"
"ASN00084004","1899-08","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","17",",a","14",",a","1",",a","18990810",",,a","41.9",",,a,10,","134.9",",,,a"
"ASN00084004","1899-09","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","7",",a","6",",a","0",",a","18990928",",,a","14.7",",,a,28,","48.5",",,,a"
"ASN00084004","1899-10","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","14",",a","12",",a","0",",a","18991027",",,a","17.8",",,a,27,","80.4",",,,a"
"ASN00084004","1899-11","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","7",",a","5",",a","0",",a","18991108",",,a","20.6",",,a,08,","61.7",",,,a"
"ASN00084004","1899-12","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","7",",a","4",",a","0",",a","18991213",",,a","8.9",",,a,13,","26.2",",,,a"
"ASN00084004","1900-01","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","11",",a","7",",a","0",",a","19000129",",,a","20.3",",,a,29,","83.9",",,,a"
"ASN00084004","1900-02","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","5",",a","3",",a","0",",a","19000226",",,a","5.8",",,a,26,","17.0",",,,a"
"ASN00084004","1900-03","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","15",",a","9",",a","1",",a","19000302",",,a","31.8",",,a,02,","101.2",",,,a"
"ASN00084004","1900-04","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","15",",a","11",",a","1",",a","19000403",",,a","27.9",",,a,03,","131.6",",,,a"
"ASN00084004","1900-05","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","10",",a","7",",a","2",",a","19000518",",,a","138.7",",,a,18,","233.2",",,,a"
"ASN00084004","1900-06","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","14",",a","12",",a","1",",a","19000607",",,a","33.0",",,a,07,","116.6",",,,a"
"ASN00084004","1900-07","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","12",",a","9",",a","0",",a","19000718",",,a","15.2",",,a,18,","64.9",",,,a"
"ASN00084004","1900-08","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","17",",a","10",",a","0",",a","19000830",",,a","11.4",",,a,30,","60.6",",,,a"
"ASN00084004","1900-09","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","20",",a","13",",a","0",",a","19000926",",,a","15.5",",,a,26,","123.3",",,,a"
"ASN00084004","1900-10","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","6",",a","4",",a","0",",a","19001004",",,a","17.8",",,a,04,","33.0",",,,a"
"ASN00084004","1900-11","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","4",",a","3",",a","1",",a","19001119",",,a","31.8",",,a,19,","47.8",",,,a"
"ASN00084004","1900-12","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","8",",a","5",",a","0",",a","19001212",",,a","12.7",",,a,12,","29.0",",,,a"
"ASN00084004","1901-01","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","9",",a","6",",a","1",",a","19010126",",,a","35.6",",,a,26,","103.5",",,,a"
"ASN00084004","1901-02","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","3",",a","1",",a","0",",a","19010213",",,a","5.8",",,a,13,","6.6",",,,a"
"ASN00084004","1901-03","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","9",",a","8",",a","0",",a","19010310",",,a","16.5",",,a,10,","49.2",",,,a"
"ASN00084004","1901-04","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","10",",a","9",",a","1",",a","19010425",",,a","27.9",",,a,25,","106.4",",,,a"
"ASN00084004","1901-05","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","4",",a","4",",a","0",",a","19010531",",,a","6.4",",,a,31,","17.0",",,,a"
"ASN00084004","1901-06","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","13",",a","9",",a","1",",a","19010620",",,a","35.6",",,a,20,","100.1",",,,a"
"ASN00084004","1901-07","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","13",",a","6",",a","0",",a","19010728",",,a","16.8",",,a,28,","56.4",",,,a"
"ASN00084004","1901-08","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","13",",a","11",",a","1",",a","19010822",",,a","29.7",",,a,22,","129.0",",,,a"
"ASN00084004","1901-09","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","11",",a","3",",a","0",",a","19010929",",,a","13.2",",,a,29,","39.6",",,,a"
"ASN00084004","1901-10","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","8",",a","4",",a","1",",a","19011021",",,a","26.7",",,a,21,","66.1",",,,a"
"ASN00084004","1901-11","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","7",",a","5",",a","0",",a","19011117",",,a","17.8",",,a,17,","45.0",",,,a"
"ASN00084004","1901-12","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","3",",a","1",",a","0",",a","19011224",",,a","23.9",",,a,24,","24.7",",,,a"
"ASN00084004","1902-01","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","5",",a","4",",a","2",",a","19020126","+,,a","25.9",",,a,26,+","76.9",",,,a"
"ASN00084004","1902-02","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","3",",a","3",",a","0",",a","19020213",",,a","16.5",",,a,13,","30.5",",,,a"
"ASN00084004","1902-03","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","8",",a","4",",a","2",",a","19020327",",,a","62.5",",,a,27,","147.5",",,,a"
"ASN00084004","1902-04","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","7",",a","5",",a","0",",a","19020402",",,a","10.2",",,a,02,","29.0",",,,a"
"ASN00084004","1902-05","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","2",",a","1",",a","0",",a","19020509",",,a","5.1",",,a,09,","6.4",",,,a"
"ASN00084004","1902-06","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","14",",a","6",",a","1",",a","19020602",",,a","77.5",",,a,02,","123.5",",,,a"
"ASN00084004","1902-07","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","13",",a","8",",a","3",",a","19020708",",,a","52.1",",,a,08,","168.7",",,,a"
"ASN00084004","1902-08","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","11",",a","9",",a","0",",a","19020828",",,a","10.2",",,a,28,","48.5",",,,a"
"ASN00084004","1902-09","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","12",",a","9",",a","0",",a","19020910",",,a","19.1",",,a,10,","76.5",",,,a"
"ASN00084004","1902-10","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","8",",a","6",",a","1",",a","19021023",",,a","30.5",",,a,23,","83.5",",,,a"
"ASN00084004","1902-11","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","5",",a","3",",a","0",",a","19021127",",,a","15.2",",,a,27,","29.9",",,,a"
"ASN00084004","1902-12","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","13",",a","10",",a","3",",a","19021220",",,a","52.1",",,a,20,","180.5",",,,a"
"ASN00084004","1903-01","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","3",",a","2",",a","0",",a","19030106",",,a","7.6",",,a,06,","13.9",",,,a"
"ASN00084004","1903-02","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","9",",a","3",",a","0",",a","19030222",",,a","21.6",",,a,22,","37.2",",,,a"
"ASN00084004","1903-03","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","8",",a","7",",a","0",",a","19030303",",,a","15.2",",,a,03,","45.9",",,,a"
"ASN00084004","1903-04","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","11",",a","7",",a","2",",a","19030412",",,a","58.4",",,a,12,","150.5",",,,a"
"ASN00084004","1903-05","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","15",",a","13",",a","0",",a","19030523",",,a","10.2",",,a,23,","65.5",",,,a"
"ASN00084004","1903-06","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","15",",a","10",",a","0",",a","19030623",",,a","10.2",",,a,23,","59.2",",,,a"
"ASN00084004","1903-07","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","15",",a","9",",a","1",",a","19030729",",,a","32.8",",,a,29,","74.8",",,,a"
"ASN00084004","1903-08","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","9",",a","1",",a","0",",a","19030818",",,a","14.2",",,a,18,","19.4",",,,a"
"ASN00084004","1903-09","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","15",",a","8",",a","3",",a","19030918",",,a","53.3",",,a,18,","164.0",",,,a"
"ASN00084004","1903-10","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","11",",a","7",",a","0",",a","19031014",",,a","22.6",",,a,14,","85.7",",,,a"
"ASN00084004","1903-11","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","16",",a","7",",a","1",",a","19031129",",,a","38.1",",,a,29,","94.4",",,,a"
"ASN00084004","1903-12","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","14",",a","11",",a","0",",a","19031227",",,a","16.8",",,a,27,","83.4",",,,a"
"ASN00084004","1904-01","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","10",",a","8",",a","1",",a","19040113",",,a","25.4",",,a,13,","105.0",",,,a"
"ASN00084004","1904-02","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","9",",a","7",",a","2",",a","19040207",",,a","38.1",",,a,07,","109.2",",,,a"
"ASN00084004","1904-03","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","4",",a","3",",a","0",",a","19040311",",,a","8.9",",,a,11,","16.8",",,,a"
"ASN00084004","1904-04","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","9",",a","6",",a","0",",a","19040418",",,a","11.4",",,a,18,","44.0",",,,a"
"ASN00084004","1904-05","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","12",",a","7",",a","0",",a","19040523",",,a","21.1",",,a,23,","73.6",",,,a"
"ASN00084004","1904-06","-37.3","148.2","262.1","BUCHAN GILLINGALL, AS","12",",a","4",",a","0",",a","19040612",",,a","18.8",",,a,12,","59.6",",,,a"
