"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001746006","1985-06","-17.66","-46.35","0.0","PONTE DA BR 040 PRATA, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001746006","1985-07","-17.66","-46.35","0.0","PONTE DA BR 040 PRATA, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001746006","1985-08","-17.66","-46.35","0.0","PONTE DA BR 040 PRATA, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001746006","1985-09","-17.66","-46.35","0.0","PONTE DA BR 040 PRATA, BR","4",",I","3",",I","0",",I","19850924",",,I","23.7",",,I,24,","38.1",",,,I"
"BR001746006","1985-10","-17.66","-46.35","0.0","PONTE DA BR 040 PRATA, BR","6",",I","4",",I","0",",I","19851031",",,I","14.7",",,I,31,","42.3",",,,I"
"BR001746006","1985-11","-17.66","-46.35","0.0","PONTE DA BR 040 PRATA, BR","13",",I","8",",I","1",",I","19851128",",,I","34.0",",,I,28,","98.3",",,,I"
"BR001746006","1986-01","-17.66","-46.35","0.0","PONTE DA BR 040 PRATA, BR","18",",I","15",",I","3",",I","19860106",",,I","77.7",",,I,06,","295.2",",,,I"
"BR001746006","1986-03","-17.66","-46.35","0.0","PONTE DA BR 040 PRATA, BR","8",",I","6",",I","1",",I","19860323",",,I","25.8",",,I,23,","60.7",",,,I"
"BR001746006","1986-04","-17.66","-46.35","0.0","PONTE DA BR 040 PRATA, BR","3",",I","1",",I","0",",I","19860424",",,I","7.5",",,I,24,","10.5",",,,I"
"BR001746006","1986-05","-17.66","-46.35","0.0","PONTE DA BR 040 PRATA, BR","2",",I","1",",I","0",",I","19860508",",,I","3.0",",,I,08,","4.5",",,,I"
"BR001746006","1986-06","-17.66","-46.35","0.0","PONTE DA BR 040 PRATA, BR","1",",I","0",",I","0",",I","19860601",",,I","1.3",",,I,01,","1.3",",,,I"
"BR001746006","1986-07","-17.66","-46.35","0.0","PONTE DA BR 040 PRATA, BR","1",",I","1",",I","0",",I","19860724",",,I","16.4",",,I,24,","16.4",",,,I"
"BR001746006","1986-08","-17.66","-46.35","0.0","PONTE DA BR 040 PRATA, BR","3",",I","3",",I","1",",I","19860822",",,I","43.3",",,I,22,","67.8",",,,I"
"BR001746006","1986-09","-17.66","-46.35","0.0","PONTE DA BR 040 PRATA, BR","2",",I","1",",I","0",",I","19860928",",,I","4.7",",,I,28,","5.6",",,,I"
"BR001746006","1986-10","-17.66","-46.35","0.0","PONTE DA BR 040 PRATA, BR","3",",I","0",",I","0",",I","19861015",",,I","2.4",",,I,15,","4.4",",,,I"
"BR001746006","1986-11","-17.66","-46.35","0.0","PONTE DA BR 040 PRATA, BR","7",",I","2",",I","2",",I","19861113",",,I","34.1",",,I,13,","70.7",",,,I"
"BR001746006","1986-12","-17.66","-46.35","0.0","PONTE DA BR 040 PRATA, BR","19",",I","15",",I","4",",I","19861224",",,I","39.0",",,I,24,","265.2",",,,I"
"BR001746006","1987-01","-17.66","-46.35","0.0","PONTE DA BR 040 PRATA, BR","14",",I","12",",I","0",",I","19870124",",,I","24.3",",,I,24,","144.0",",,,I"
"BR001746006","1987-02","-17.66","-46.35","0.0","PONTE DA BR 040 PRATA, BR","8",",I","7",",I","1",",I","19870217",",,I","60.0",",,I,17,","131.9",",,,I"
"BR001746006","1987-03","-17.66","-46.35","0.0","PONTE DA BR 040 PRATA, BR","8",",I","6",",I","2",",I","19870320",",,I","65.2",",,I,20,","160.9",",,,I"
"BR001746006","1987-04","-17.66","-46.35","0.0","PONTE DA BR 040 PRATA, BR","9",",I","5",",I","3",",I","19870406",",,I","48.0",",,I,06,","145.3",",,,I"
"BR001746006","1987-05","-17.66","-46.35","0.0","PONTE DA BR 040 PRATA, BR","1",",I","0",",I","0",",I","19870503",",,I","2.2",",,I,03,","2.2",",,,I"
"BR001746006","1987-06","-17.66","-46.35","0.0","PONTE DA BR 040 PRATA, BR","2",",I","1",",I","0",",I","19870624",",,I","4.2",",,I,24,","5.5",",,,I"
"BR001746006","1987-07","-17.66","-46.35","0.0","PONTE DA BR 040 PRATA, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001746006","1987-08","-17.66","-46.35","0.0","PONTE DA BR 040 PRATA, BR","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001746006","1987-09","-17.66","-46.35","0.0","PONTE DA BR 040 PRATA, BR","7",",I","5",",I","2",",I","19870921",",,I","47.0",",,I,21,","98.3",",,,I"
"BR001746006","1987-10","-17.66","-46.35","0.0","PONTE DA BR 040 PRATA, BR","8",",I","3",",I","0",",I","19871022",",,I","24.2",",,I,22,","50.5",",,,I"
"BR001746006","1987-11","-17.66","-46.35","0.0","PONTE DA BR 040 PRATA, BR","12",",I","10",",I","1",",I","19871127",",,I","37.2",",,I,27,","123.3",",,,I"
"BR001746006","1987-12","-17.66","-46.35","0.0","PONTE DA BR 040 PRATA, BR","19",",I","18",",I","3",",I","19871211",",,I","36.2",",,I,11,","272.1",",,,I"
"BR001746006","1988-01","-17.66","-46.35","0.0","PONTE DA BR 040 PRATA, BR","12",",I","9",",I","2",",I","19880102",",,I","63.2",",,I,02,","202.3",",,,I"
"BR001746006","1988-02","-17.66","-46.35","0.0","PONTE DA BR 040 PRATA, BR","13",",I","11",",I","3",",I","19880208",",,I","46.0",",,I,08,","222.5",",,,I"
"BR001746006","1988-03","-17.66","-46.35","0.0","PONTE DA BR 040 PRATA, BR","13",",I","10",",I","2",",I","19880301",",,I","54.6",",,I,01,","153.7",",,,I"
"BR001746006","1988-05","-17.66","-46.35","0.0","PONTE DA BR 040 PRATA, BR","1",",I","1",",I","0",",I","19880501",",,I","6.0",",,I,01,","6.0",",,,I"
"BR001746006","1988-06","-17.66","-46.35","0.0","PONTE DA BR 040 PRATA, BR","1",",I","0",",I","0",",I","19880605",",,I","2.4",",,I,05,","2.4",",,,I"
"BR001746006","1988-07","-17.66","-46.35","0.0","PONTE DA BR 040 PRATA, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001746006","1988-08","-17.66","-46.35","0.0","PONTE DA BR 040 PRATA, BR","1",",I","1",",I","0",",I","19880819",",,I","10.0",",,I,19,","10.0",",,,I"
"BR001746006","1988-09","-17.66","-46.35","0.0","PONTE DA BR 040 PRATA, BR","1",",I","0",",I","0",",I","19880930",",,I","2.4",",,I,30,","2.4",",,,I"
"BR001746006","1988-11","-17.66","-46.35","0.0","PONTE DA BR 040 PRATA, BR","10",",I","7",",I","2",",I","19881105",",,I","34.3",",,I,05,","114.9",",,,I"
"BR001746006","1988-12","-17.66","-46.35","0.0","PONTE DA BR 040 PRATA, BR","16",",I","14",",I","1",",I","19881220",",,I","61.2",",,I,20,","200.7",",,,I"
"BR001746006","1989-01","-17.66","-46.35","0.0","PONTE DA BR 040 PRATA, BR","9",",I","7",",I","0",",I","19890119",",,I","23.3",",,I,19,","90.0",",,,I"
"BR001746006","1989-02","-17.66","-46.35","0.0","PONTE DA BR 040 PRATA, BR","15",",I","15",",I","0",",I","19890205",",,I","19.7",",,I,05,","152.8",",,,I"
"BR001746006","1989-03","-17.66","-46.35","0.0","PONTE DA BR 040 PRATA, BR","12",",I","10",",I","0",",I","19890308",",,I","18.0",",,I,08,","100.5",",,,I"
"BR001746006","1989-04","-17.66","-46.35","0.0","PONTE DA BR 040 PRATA, BR","3",",I","2",",I","0",",I","19890413",",,I","18.2",",,I,13,","30.6",",,,I"
