"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055147","1960-02","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","6",",a","5",",a","0",",a","19600210",",,a","15.0",",,a,10,","46.7",",,,a"
"ASN00055147","1960-03","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","3",",a","1",",a","0",",a","19600322",",,a","6.4",",,a,22,","10.5",",,,a"
"ASN00055147","1960-04","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","6",",a","5",",a","0",",a","19600405",",,a","22.6",",,a,05,","54.6",",,,a"
"ASN00055147","1960-05","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","8",",a","7",",a","0",",a","19600512","+,,a","10.4",",,a,12,+","49.5",",,,a"
"ASN00055147","1960-06","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","2",",a","2",",a","0",",a","19600616",",,a","13.2",",,a,16,","17.0",",,,a"
"ASN00055147","1960-07","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","10",",a","10",",a","0",",a","19600719",",,a","18.3",",,a,19,","104.5",",,,a"
"ASN00055147","1960-08","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","3",",a","3",",a","1",",a","19600802",",,a","33.5",",,a,02,","48.8",",,,a"
"ASN00055147","1960-09","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","8",",a","8",",a","0",",a","19600914",",,a","23.9",",,a,14,","73.1",",,,a"
"ASN00055147","1960-10","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","8",",a","6",",a","0",",a","19601030",",,a","22.4",",,a,30,","99.5",",,,a"
"ASN00055147","1960-11","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","4",",a","3",",a","2",",a","19601122",",,a","54.4",",,a,22,","96.8",",,,a"
"ASN00055147","1960-12","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","7",",a","6",",a","2",",a","19601216",",,a","38.6",",,a,16,","97.3",",,,a"
"ASN00055147","1961-01","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","4",",a","4",",a","0",",a","19610103",",,a","18.3",",,a,03,","35.3",",,,a"
"ASN00055147","1961-02","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","9",",a","8",",a","0",",a","19610219",",,a","20.3",",,a,19,","85.3",",,,a"
"ASN00055147","1961-03","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","8",",a","5",",a","0",",a","19610319",",,a","14.0",",,a,19,","54.4",",,,a"
"ASN00055147","1961-04","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","3",",a","2",",a","0",",a","19610425",",,a","25.1",",,a,25,","36.8",",,,a"
"ASN00055147","1961-05","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","5",",a","3",",a","0",",a","19610504",",,a","14.2",",,a,04,","25.2",",,,a"
"ASN00055147","1961-06","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","6",",a","5",",a","0",",a","19610622",",,a","19.6",",,a,22,","43.5",",,,a"
"ASN00055147","1961-07","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","6",",a","4",",a","0",",a","19610724",",,a","22.1",",,a,24,","61.2",",,,a"
"ASN00055147","1961-08","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","11",",a","9",",a","1",",a","19610818",",,a","32.3",",,a,18,","101.5",",,,a"
"ASN00055147","1961-09","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","5",",a","2",",a","0",",a","19610915",",,a","10.9",",,a,15,","21.1",",,,a"
"ASN00055147","1961-10","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","9",",a","7",",a","2",",a","19611017",",,a","36.6",",,a,17,","120.9",",,,a"
"ASN00055147","1961-11","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","15",",a","11",",a","2",",a","19611118",",,a","34.3",",,a,18,","181.2",",,,a"
"ASN00055147","1961-12","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","14",",a","7",",a","0",",a","19611216",",,a","16.3",",,a,16,","62.5",",,,a"
"ASN00055147","1962-01","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","12",",a","8",",a","2",",a","19620112",",,a","73.7",",,a,12,","195.2",",,,a"
"ASN00055147","1962-02","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","7",",a","5",",a","0",",a","19620211",",,a","21.8",",,a,11,","71.3",",,,a"
"ASN00055147","1962-03","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","5",",a","4",",a","0",",a","19620308",",,a","11.2",",,a,08,","31.0",",,,a"
"ASN00055147","1962-04","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","4",",a","3",",a","1",",a","19620405",",,a","44.7",",,a,05,","55.4",",,,a"
"ASN00055147","1962-05","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","9",",a","7",",a","0",",a","19620513",",,a","23.6",",,a,13,","87.6",",,,a"
"ASN00055147","1962-06","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","3",",a","2",",a","0",",a","19620603",",,a","11.4",",,a,03,","15.0",",,,a"
"ASN00055147","1962-07","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","7",",a","4",",a","0",",a","19620724",",,a","10.7",",,a,24,","29.2",",,,a"
"ASN00055147","1962-08","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","5",",a","5",",a","0",",a","19620815",",,a","18.3",",,a,15,","62.1",",,,a"
"ASN00055147","1962-09","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","7",",a","5",",a","0",",a","19620912",",,a","16.0",",,a,12,","53.5",",,,a"
"ASN00055147","1962-10","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","6",",a","6",",a","2",",a","19621020",",,a","65.5",",,a,20,","146.0",",,,a"
"ASN00055147","1962-11","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","3",",a","3",",a","0",",a","19621121",",,a","22.1",",,a,21,","40.9",",,,a"
"ASN00055147","1962-12","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","6",",a","4",",a","0",",a","19621205",",,a","21.8",",,a,05,","72.3",",,,a"
"ASN00055147","1963-01","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","7",",a","5",",a","1",",a","19630104",",,a","37.3",",,a,04,","94.6",",,,a"
"ASN00055147","1963-02","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","5",",a","5",",a","0",",a","19630201",",,a","17.8",",,a,01,","45.5",",,,a"
"ASN00055147","1963-03","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","13",",a","11",",a","1",",a","19630325",",,a","26.4",",,a,25,","99.8",",,,a"
"ASN00055147","1963-04","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","5",",a","4",",a","0",",a","19630430",",,a","14.7",",,a,30,","43.6",",,,a"
"ASN00055147","1963-05","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","13",",a","8",",a","2",",a","19630519",",,a","32.3",",,a,19,","126.9",",,,a"
"ASN00055147","1963-06","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","12",",a","10",",a","1",",a","19630605",",,a","27.7",",,a,05,","76.2",",,,a"
"ASN00055147","1963-07","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","5",",a","5",",a","0",",a","19630714",",,a","17.3",",,a,14,","46.0",",,,a"
"ASN00055147","1963-08","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","9",",a","8",",a","0",",a","19630825",",,a","22.4",",,a,25,","93.4",",,,a"
"ASN00055147","1963-09","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","5",",a","1",",a","0",",a","19630927",",,a","15.0",",,a,27,","20.3",",,,a"
"ASN00055147","1963-10","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","3",",a","3",",a","1",",a","19631014",",,a","27.2",",,a,14,","39.1",",,,a"
"ASN00055147","1963-11","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","7",",a","6",",a","0",",a","19631117",",,a","23.9",",,a,17,","79.2",",,,a"
"ASN00055147","1963-12","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","12",",a","11",",a","0",",a","19631208",",,a","15.7",",,a,08,","84.9",",,,a"
"ASN00055147","1964-01","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","7",",a","6",",a","4",",a","19640114",",,a","115.8",",,a,14,","220.5",",,,a"
"ASN00055147","1964-02","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","1",",a","1",",a","0",",a","19640228",",,a","7.1",",,a,28,","7.1",",,,a"
"ASN00055147","1964-03","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","5",",a","4",",a","1",",a","19640307",",,a","45.5",",,a,07,","87.9",",,,a"
"ASN00055147","1964-04","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","5",",a","5",",a","1",",a","19640422",",,a","40.6",",,a,22,","66.2",",,,a"
"ASN00055147","1964-05","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","2",",a","2",",a","0",",a","19640531",",,a","13.7",",,a,31,","25.1",",,,a"
"ASN00055147","1964-06","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","5",",a","3",",a","0",",a","19640620",",,a","14.7",",,a,20,","31.7",",,,a"
"ASN00055147","1964-07","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","6",",a","6",",a","1",",a","19640703",",,a","30.7",",,a,03,","85.1",",,,a"
"ASN00055147","1964-08","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","3",",a","3",",a","0",",a","19640825",",,a","25.1",",,a,25,","41.9",",,,a"
"ASN00055147","1964-09","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","7",",a","4",",a","0",",a","19640928",",,a","19.1",",,a,28,","41.2",",,,a"
"ASN00055147","1964-10","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","8",",a","7",",a","1",",a","19641011",",,a","30.7",",,a,11,","103.1",",,,a"
"ASN00055147","1964-12","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","7",",a","7",",a","0",",a","19641228",",,a","14.7",",,a,28,","56.1",",,,a"
"ASN00055147","1965-01","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","6",",a","6",",a","0",",a","19650125",",,a","16.3",",,a,25,","57.6",",,,a"
"ASN00055147","1965-02","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","4",",a","0",",a","0",",a","19650210",",,a","2.0",",,a,10,","6.6",",,,a"
"ASN00055147","1965-03","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","2",",a","2",",a","0",",a","19650313",",,a","5.6",",,a,13,","10.2",",,,a"
"ASN00055147","1965-04","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","3",",a","3",",a","0",",a","19650413",",,a","23.6",",,a,13,","43.9",",,,a"
"ASN00055147","1965-05","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","2",",a","1",",a","0",",a","19650514",",,a","6.9",",,a,14,","9.2",",,,a"
"ASN00055147","1965-06","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","4",",a","4",",a","0",",a","19650623",",,a","14.7",",,a,23,","33.2",",,,a"
"ASN00055147","1965-07","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","7",",a","5",",a","0",",a","19650704",",,a","5.6",",,a,04,","25.1",",,,a"
"ASN00055147","1965-08","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","7",",a","6",",a","0",",a","19650820",",,a","10.4",",,a,20,","31.2",",,,a"
"ASN00055147","1965-09","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","3",",a","3",",a","0",",a","19650909",",,a","7.9",",,a,09,","15.0",",,,a"
"ASN00055147","1965-10","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","7",",a","4",",a","1",",a","19651018",",,a","30.0",",,a,18,","59.0",",,,a"
"ASN00055147","1965-12","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","9",",a","7",",a","1",",a","19651206",",,a","34.0",",,a,06,","132.8",",,,a"
"ASN00055147","1966-01","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","4",",a","4",",a","0",",a","19660130",",,a","4.1",",,a,30,","13.4",",,,a"
"ASN00055147","1966-02","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","3",",a","3",",a","0",",a","19660205",",,a","6.1",",,a,05,","14.0",",,,a"
"ASN00055147","1966-03","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","6",",a","4",",a","0",",a","19660317",",,a","20.1",",,a,17,","49.3",",,,a"
"ASN00055147","1966-04","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","4",",a","1",",a","0",",a","19660420",",,a","7.6",",,a,20,","11.9",",,,a"
"ASN00055147","1966-05","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","3",",a","3",",a","0",",a","19660522",",,a","18.0",",,a,22,","35.7",",,,a"
"ASN00055147","1966-06","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","6",",a","5",",a","0",",a","19660601",",,a","23.6",",,a,01,","53.4",",,,a"
"ASN00055147","1966-07","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","4",",a","3",",a","0",",a","19660703",",,a","17.0",",,a,03,","27.4",",,,a"
"ASN00055147","1966-08","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","5",",a","5",",a","1",",a","19660820",",,a","29.2",",,a,20,","70.5",",,,a"
"ASN00055147","1966-09","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","8",",a","5",",a","0",",a","19660926",",,a","11.7",",,a,26,","53.3",",,,a"
"ASN00055147","1966-10","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","9",",a","9",",a","1",",a","19661014",",,a","45.0",",,a,14,","113.6",",,,a"
"ASN00055147","1966-11","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","10",",a","7",",a","1",",a","19661101",",,a","36.3",",,a,01,","110.5",",,,a"
"ASN00055147","1966-12","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","12",",a","10",",a","1",",a","19661230",",,a","47.2",",,a,30,","129.6",",,,a"
"ASN00055147","1967-01","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","10",",a","9",",a","0",",a","19670104",",,a","21.1",",,a,04,","91.7",",,,a"
"ASN00055147","1967-02","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","2",",a","2",",a","0",",a","19670225",",,a","7.4",",,a,25,","11.2",",,,a"
"ASN00055147","1967-03","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","3",",a","3",",a","1",",a","19670309",",,a","43.2",",,a,09,","70.7",",,,a"
"ASN00055147","1967-04","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055147","1967-05","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","5",",a","3",",a","1",",a","19670521",",,a","34.0",",,a,21,","43.9",",,,a"
"ASN00055147","1967-06","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","9",",a","5",",a","0",",a","19670615",",,a","12.4",",,a,15,","30.7",",,,a"
"ASN00055147","1967-07","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","1",",a","1",",a","0",",a","19670710",",,a","6.4",",,a,10,","6.4",",,,a"
"ASN00055147","1967-08","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","11",",a","7",",a","0",",a","19670806",",,a","21.6",",,a,06,","62.9",",,,a"
"ASN00055147","1967-09","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","5",",a","3",",a","0",",a","19670907",",,a","16.8",",,a,07,","33.1",",,,a"
"ASN00055147","1967-10","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","11",",a","10",",a","1",",a","19671013",",,a","42.2",",,a,13,","116.0",",,,a"
"ASN00055147","1967-11","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","2",",a","2",",a","0",",a","19671106",",,a","6.1",",,a,06,","9.4",",,,a"
"ASN00055147","1967-12","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","3",",a","2",",a","2",",a","19671203",",,a","34.3",",,a,03,","61.5",",,,a"
"ASN00055147","1968-01","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","10",",a","7",",a","2",",a","19680112",",,a","46.5",",,a,12,","120.5",",,,a"
"ASN00055147","1968-02","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","2",",a","2",",a","0",",a","19680208",",,a","4.6",",,a,08,","8.7",",,,a"
"ASN00055147","1968-03","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","7",",a","6",",a","0",",a","19680303",",,a","17.8",",,a,03,","45.8",",,,a"
"ASN00055147","1968-04","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","2",",a","1",",a","0",",a","19680426",",,a","2.5",",,a,26,","4.0",",,,a"
"ASN00055147","1968-05","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","13",",a","9",",a","1",",a","19680513",",,a","37.6",",,a,13,","115.7",",,,a"
"ASN00055147","1968-06","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","2",",a","1",",a","0",",a","19680629",",,a","8.6",",,a,29,","10.1",",,,a"
"ASN00055147","1968-07","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","7",",a","5",",a","0",",a","19680719",",,a","17.8",",,a,19,","55.1",",,,a"
"ASN00055147","1968-08","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","12",",a","8",",a","3",",a","19680822",",,a","35.3",",,a,22,","136.2",",,,a"
"ASN00055147","1968-09","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","5",",a","5",",a","0",",a","19680903",",,a","20.1",",,a,03,","65.6",",,,a"
"ASN00055147","1968-10","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","4",",a","3",",a","0",",a","19681025",",,a","23.9",",,a,25,","34.3",",,,a"
"ASN00055147","1968-11","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","3",",a","2",",a","1",",a","19681107",",,a","40.1",",,a,07,","54.8",",,,a"
"ASN00055147","1968-12","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","6",",a","6",",a","0",",a","19681217",",,a","23.6",",,a,17,","66.1",",,,a"
"ASN00055147","1969-01","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","9",",a","7",",a","1",",a","19690103",",,a","26.9",",,a,03,","89.5",",,,a"
"ASN00055147","1969-02","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","6",",a","6",",a","1",",a","19690211",",,a","59.7",",,a,11,","109.7",",,,a"
"ASN00055147","1969-05","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","8",",a","7",",a","1",",a","19690513",",,a","29.2",",,a,13,","88.7",",,,a"
"ASN00055147","1969-06","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","5",",a","5",",a","1",",a","19690621",",,a","31.0",",,a,21,","62.0",",,,a"
"ASN00055147","1969-07","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","5",",a","5",",a","1",",a","19690722",",,a","40.6",",,a,22,","84.3",",,,a"
"ASN00055147","1969-08","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","7",",a","6",",a","1",",a","19690825",",,a","29.2",",,a,25,","79.4",",,,a"
"ASN00055147","1969-09","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","11",",a","6",",a","0",",a","19690907",",,a","24.4",",,a,07,","65.3",",,,a"
"ASN00055147","1969-10","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","13",",a","8",",a","0",",a","19691030",",,a","15.2",",,a,30,","87.9",",,,a"
"ASN00055147","1969-11","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","7",",a","5",",a","0",",a","19691104",",,a","24.9",",,a,04,","69.2",",,,a"
"ASN00055147","1969-12","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","5",",a","5",",a","1",",a","19691223",",,a","28.4",",,a,23,","68.7",",,,a"
"ASN00055147","1970-01","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","14",",a","13",",a","1",",a","19700101",",,a","25.7",",,a,01,","160.6",",,,a"
"ASN00055147","1970-02","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","5",",a","5",",a","1",",a","19700217",",,a","25.4",",,a,17,","63.6",",,,a"
"ASN00055147","1970-03","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","4",",a","4",",a","0",",a","19700321",",,a","10.9",",,a,21,","30.2",",,,a"
"ASN00055147","1970-04","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","2",",a","2",",a","0",",a","19700424",",,a","21.1",",,a,24,","24.9",",,,a"
"ASN00055147","1970-05","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","3",",a","3",",a","0",",a","19700516",",,a","6.9",",,a,16,","16.3",",,,a"
"ASN00055147","1970-06","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","4",",a","4",",a","0",",a","19700623",",,a","11.7",",,a,23,","27.7",",,,a"
"ASN00055147","1970-07","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","1",",a","1",",a","0",",a","19700731",",,a","3.6",",,a,31,","3.6",",,,a"
"ASN00055147","1970-08","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","6",",a","6",",a","0",",a","19700824",",,a","7.1",",,a,24,","28.8",",,,a"
"ASN00055147","1970-09","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","13",",a","12",",a","0",",a","19700923",",,a","25.1",",,a,23,","132.5",",,,a"
"ASN00055147","1970-10","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","4",",a","3",",a","0",",a","19701021",",,a","25.1",",,a,21,","54.3",",,,a"
"ASN00055147","1970-11","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","8",",a","7",",a","0",",a","19701106",",,a","24.1",",,a,06,","85.7",",,,a"
"ASN00055147","1970-12","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","11",",a","11",",a","1",",a","19701209",",,a","37.3",",,a,09,","150.5",",,,a"
"ASN00055147","1971-01","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","8",",a","8",",a","3",",a","19710130",",,a","56.6",",,a,30,","192.2",",,,a"
"ASN00055147","1971-02","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","7",",a","7",",a","2",",a","19710212",",,a","35.8",",,a,12,","115.1",",,,a"
"ASN00055147","1971-03","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","0",",a","0",",a","0",",a","19710331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055147","1971-04","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","1",",a","1",",a","0",",a","19710417",",,a","2.5",",,a,17,","2.5",",,,a"
"ASN00055147","1971-05","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","6",",a","4",",a","0",",a","19710521",",,a","12.2",",,a,21,","30.8",",,,a"
"ASN00055147","1971-06","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","4",",a","3",",a","0",",a","19710603",",,a","11.2",",,a,03,","23.5",",,,a"
"ASN00055147","1971-07","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","5",",a","5",",a","0",",a","19710716",",,a","12.7",",,a,16,","41.6",",,,a"
"ASN00055147","1971-08","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","8",",a","6",",a","2",",a","19710807",",,a","37.8",",,a,07,","120.9",",,,a"
"ASN00055147","1971-09","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","9",",a","7",",a","2",",a","19710921",",,a","52.8",",,a,21,","131.2",",,,a"
"ASN00055147","1971-10","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","3",",a","2",",a","0",",a","19711027",",,a","8.9",",,a,27,","16.8",",,,a"
"ASN00055147","1971-11","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","6",",a","5",",a","0",",a","19711129",",,a","19.1",",,a,29,","54.9",",,,a"
"ASN00055147","1971-12","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","8",",a","6",",a","2",",a","19711215",",,a","26.7",",,a,15,","87.2",",,,a"
"ASN00055147","1972-02","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","4",",a","3",",a","0",",a","19720217",",,a","13.7",",,a,17,","27.2",",,,a"
"ASN00055147","1972-03","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","2",",a","2",",a","0",",a","19720322",",,a","20.6",",,a,22,","32.0",",,,a"
"ASN00055147","1972-04","-31.05","151.4","1000.0","WOOLBROOK CLYDE, AS","3",",a","2",",a","1",",a","19720403",",,a","28.4",",,a,03,","42.6",",,,a"
