"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063125","1967-04","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","6",",a","1",",a","1",",a","19670406",",,a","30.0",",,a,06,","35.9",",,,a"
"ASN00063125","1967-05","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","6",",a","3",",a","0",",a","19670520",",,a","10.2",",,a,20,","25.7",",,,a"
"ASN00063125","1967-06","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","17",",a","12",",a","0",",a","19670622",",,a","12.2",",,a,22,","69.6",",,,a"
"ASN00063125","1967-07","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","9",",a","4",",a","0",",a","19670710",",,a","7.4",",,a,10,","25.2",",,,a"
"ASN00063125","1967-08","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","13",",a","11",",a","2",",a","19670807",",,a","73.4",",,a,07,","169.2",",,,a"
"ASN00063125","1967-09","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","10",",a","5",",a","1",",a","19670906",",,a","53.1",",,a,06,","94.3",",,,a"
"ASN00063125","1967-10","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","12",",a","7",",a","1",",a","19671012",",,a","35.3",",,a,12,","71.7",",,,a"
"ASN00063125","1967-11","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","4",",a","3",",a","0",",a","19671126",",,a","14.2",",,a,26,","22.1",",,,a"
"ASN00063125","1967-12","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","0",",a","0",",a","0",",a","19671231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063125","1968-01","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","13",",a","10",",a","1",",a","19680105",",,a","44.7",",,a,05,","122.6",",,,a"
"ASN00063125","1968-02","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","2",",a","1",",a","0",",a","19680207",",,a","5.8",",,a,07,","6.6",",,,a"
"ASN00063125","1968-03","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","9",",a","4",",a","0",",a","19680322",",,a","21.6",",,a,22,","38.0",",,,a"
"ASN00063125","1968-04","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","7",",a","5",",a","0",",a","19680420","+,,a","17.0",",,a,20,+","54.8",",,,a"
"ASN00063125","1968-05","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","18",",a","13",",a","1",",a","19680515",",,a","66.5",",,a,15,","169.5",",,,a"
"ASN00063125","1968-06","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","7",",a","5",",a","0",",a","19680602",",,a","6.6",",,a,02,","25.6",",,,a"
"ASN00063125","1968-07","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","6",",a","5",",a","0",",a","19680718",",,a","14.0",",,a,18,","33.6",",,,a"
"ASN00063125","1968-08","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","14",",a","8",",a","0",",a","19680810",",,a","13.5",",,a,10,","62.3",",,,a"
"ASN00063125","1968-09","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","4",",a","2",",a","0",",a","19680930",",,a","5.8",",,a,30,","11.9",",,,a"
"ASN00063125","1968-10","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","7",",a","5",",a","0",",a","19681002",",,a","19.3",",,a,02,","64.0",",,,a"
"ASN00063125","1968-11","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","8",",a","3",",a","0",",a","19681107",",,a","13.0",",,a,07,","26.5",",,,a"
"ASN00063125","1968-12","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","10",",a","8",",a","1",",a","19681205",",,a","31.5",",,a,05,","118.6",",,,a"
"ASN00063125","1969-01","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","5",",a","4",",a","0",",a","19690115",",,a","19.1",",,a,15,","35.4",",,,a"
"ASN00063125","1969-02","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","9",",a","9",",a","1",",a","19690210",",,a","50.3",",,a,10,","142.5",",,,a"
"ASN00063125","1969-03","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","11",",a","9",",a","0",",a","19690319",",,a","17.8",",,a,19,","82.5",",,,a"
"ASN00063125","1969-04","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","4",",a","4",",a","2",",a","19690416",",,a","72.6",",,a,16,","115.5",",,,a"
"ASN00063125","1969-05","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","10",",a","8",",a","0",",a","19690530",",,a","20.3",",,a,30,","68.6",",,,a"
"ASN00063125","1969-06","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","9",",a","6",",a","1",",a","19690621",",,a","26.4",",,a,21,","60.9",",,,a"
"ASN00063125","1969-07","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","7",",a","5",",a","0",",a","19690705",",,a","14.7",",,a,05,","38.3",",,,a"
"ASN00063125","1969-08","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","11",",a","9",",a","0",",a","19690815",",,a","12.2",",,a,15,","57.2",",,,a"
"ASN00063125","1969-09","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","9",",a","5",",a","0",",a","19690914",",,a","8.9",",,a,14,","33.5",",,,a"
"ASN00063125","1969-10","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","11",",a","6",",a","2",",a","19691031",",,a","59.4",",,a,31,","140.2",",,,a"
"ASN00063125","1969-11","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","13",",a","9",",a","2",",a","19691114",",,a","36.3",",,a,14,","116.2",",,,a"
"ASN00063125","1969-12","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","4",",a","3",",a","1",",a","19691212",",,a","27.4",",,a,12,","39.6",",,,a"
"ASN00063125","1970-01","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","12",",a","11",",a","0",",a","19700118",",,a","20.3",",,a,18,","104.8",",,,a"
"ASN00063125","1970-02","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","9",",a","6",",a","1",",a","19700223",",,a","29.7",",,a,23,","64.0",",,,a"
"ASN00063125","1970-03","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","7",",a","4",",a","0",",a","19700320",",,a","19.8",",,a,20,","45.5",",,,a"
"ASN00063125","1970-04","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","5",",a","4",",a","0",",a","19700424",",,a","11.7",",,a,24,","39.6",",,,a"
"ASN00063125","1970-05","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","8",",a","6",",a","0",",a","19700528",",,a","22.1",",,a,28,","61.0",",,,a"
"ASN00063125","1970-06","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","7",",a","5",",a","0",",a","19700622","+,,a","7.6",",,a,22,+","29.7",",,,a"
"ASN00063125","1970-07","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","3",",a","1",",a","0",",a","19700701",",,a","2.8",",,a,01,","4.6",",,,a"
"ASN00063125","1970-08","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","8",",a","7",",a","0",",a","19700827",",,a","22.4",",,a,27,","51.0",",,,a"
"ASN00063125","1970-09","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","12",",a","8",",a","0",",a","19700909",",,a","24.4",",,a,09,","105.5",",,,a"
"ASN00063125","1970-10","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","6",",a","5",",a","0",",a","19701020",",,a","23.4",",,a,20,","63.3",",,,a"
"ASN00063125","1970-11","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","13",",a","5",",a","0",",a","19701126",",,a","17.0",",,a,26,","54.0",",,,a"
"ASN00063125","1970-12","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","9",",a","8",",a","1",",a","19701209",",,a","40.9",",,a,09,","114.6",",,,a"
"ASN00063125","1971-01","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","10",",a","6",",a","1",",a","19710131",",,a","26.2",",,a,31,","91.3",",,,a"
"ASN00063125","1971-02","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","12",",a","8",",a","1",",a","19710204",",,a","40.6",",,a,04,","134.6",",,,a"
"ASN00063125","1971-03","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","6",",a","3",",a","0",",a","19710321",",,a","5.6",",,a,21,","18.5",",,,a"
"ASN00063125","1971-04","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","10",",a","3",",a","0",",a","19710427",",,a","10.2",",,a,27,","28.1",",,,a"
"ASN00063125","1971-05","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","8",",a","4",",a","0",",a","19710531",",,a","9.9",",,a,31,","32.3",",,,a"
"ASN00063125","1971-06","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","7",",a","0",",a","0",",a","19710627","+,,a","1.5",",,a,27,+","5.6",",,,a"
"ASN00063125","1971-07","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","5",",a","4",",a","0",",a","19710717",",,a","5.1",",,a,17,","16.6",",,,a"
"ASN00063125","1971-08","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","12",",a","9",",a","0",",a","19710806",",,a","14.7",",,a,06,","79.8",",,,a"
"ASN00063125","1971-09","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","9",",a","5",",a","0",",a","19710910",",,a","17.3",",,a,10,","53.7",",,,a"
"ASN00063125","1971-10","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","5",",a","2",",a","0",",a","19711023",",,a","9.7",",,a,23,","18.9",",,,a"
"ASN00063125","1971-11","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","9",",a","8",",a","0",",a","19711114",",,a","19.8",",,a,14,","93.2",",,,a"
"ASN00063125","1971-12","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","8","2,a","6","2,a","2","2,a","19711208",",2,a","45.7","2,,a,08,","135.4",",a,,a"
"ASN00063125","1972-01","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","15",",a","10",",a","0",",a","19720113",",,a","19.1",",,a,13,","115.8",",,,a"
"ASN00063125","1972-02","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","13","2,a","3","2,a","0","2,a","19720218",",2,a","7.4","2,,a,18,","38.5",",a,,a"
"ASN00063125","1972-03","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","9",",a","5",",a","0",",a","19720307",",,a","12.4",",,a,07,","37.0",",,,a"
"ASN00063125","1972-04","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","8",",a","6",",a","0",",a","19720404",",,a","13.5",",,a,04,","50.5",",,,a"
"ASN00063125","1972-05","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","7","2,a","4","2,a","0","2,a","19720511",",2,a","8.6","2,,a,11,","30.5",",a,,a"
"ASN00063125","1972-06","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","9",",a","2",",a","0",",a","19720623",",,a","7.1",",,a,23,","16.0",",,,a"
"ASN00063125","1972-07","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","9",",a","2",",a","0",",a","19720721",",,a","3.3",",,a,21,","13.1",",,,a"
"ASN00063125","1972-08","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","14",",a","8",",a","0",",a","19720816",",,a","9.7",",,a,16,","60.3",",,,a"
"ASN00063125","1972-09","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","5",",a","3",",a","0",",a","19720908",",,a","7.6",",,a,08,","20.1",",,,a"
"ASN00063125","1972-10","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","14",",a","11",",a","0",",a","19721029",",,a","18.8",",,a,29,","87.4",",,,a"
"ASN00063125","1972-11","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","9",",a","7",",a","0",",a","19721125",",,a","15.7",",,a,25,","49.2",",,,a"
"ASN00063125","1972-12","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","5",",a","3",",a","0",",a","19721227",",,a","10.4",",,a,27,","18.3",",,,a"
"ASN00063125","1973-01","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","6",",a","5",",a","0",",a","19730128",",,a","15.2",",,a,28,","38.2",",,,a"
"ASN00063125","1973-02","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","24",",a","15",",a","2",",a","19730207",",,a","46.0",",,a,07,","186.6",",,,a"
"ASN00063125","1973-03","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","8",",a","4",",a","0",",a","19730330",",,a","21.1",",,a,30,","39.8",",,,a"
"ASN00063125","1973-04","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","9",",a","4",",a","0",",a","19730428",",,a","6.4",",,a,28,","24.7",",,,a"
"ASN00063125","1973-05","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","5",",a","3",",a","1",",a","19730501",",,a","37.6",",,a,01,","53.6",",,,a"
"ASN00063125","1973-06","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","17",",a","8",",a","0",",a","19730613",",,a","15.2",",,a,13,","67.0",",,,a"
"ASN00063125","1973-07","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","11",",a","6",",a","0",",a","19730727",",,a","10.9",",,a,27,","40.2",",,,a"
"ASN00063125","1973-08","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","15",",a","9",",a","1",",a","19730827",",,a","27.7",",,a,27,","84.6",",,,a"
"ASN00063125","1973-09","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","8",",a","4",",a","0",",a","19730913",",,a","20.3",",,a,13,","42.8",",,,a"
"ASN00063125","1973-10","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","14",",a","11",",a","0",",a","19731014",",,a","24.6",",,a,14,","111.6",",,,a"
"ASN00063125","1973-11","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","14",",a","10",",a","0",",a","19731112",",,a","22.4",",,a,12,","109.8",",,,a"
"ASN00063125","1973-12","-34.4402","149.7299","952.0","TARALGA WOWAGIN, AS","7",",a","5",",a","0",",a","19731231",",,a","24.1",",,a,31,","68.3",",,,a"
