"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061097","1905-09","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","5",",a","0",",a","0",",a","19050913",",,a","1.5",",,a,13,","4.3",",,,a"
"ASN00061097","1905-10","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","7",",a","6",",a","0",",a","19051014",",,a","20.8",",,a,14,","46.5",",,,a"
"ASN00061097","1905-11","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","8",",a","5",",a","0",",a","19051128",",,a","13.7",",,a,28,","43.7",",,,a"
"ASN00061097","1905-12","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","7",",a","6",",a","0",",a","19051231",",,a","15.7",",,a,31,","35.7",",,,a"
"ASN00061097","1906-01","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","2",",a","0",",a","0",",a","19060108",",,a","1.0",",,a,08,","1.5",",,,a"
"ASN00061097","1906-02","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","6",",a","3",",a","0",",a","19060226",",,a","6.9",",,a,26,","21.9",",,,a"
"ASN00061097","1906-03","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","6",",a","5",",a","1",",a","19060301",",,a","25.7",",,a,01,","55.9",",,,a"
"ASN00061097","1906-04","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","4",",a","3",",a","0",",a","19060423",",,a","13.7",",,a,23,","27.9",",,,a"
"ASN00061097","1906-05","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","5",",a","4",",a","0",",a","19060513",",,a","9.1",",,a,13,","21.5",",,,a"
"ASN00061097","1906-06","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","6",",a","3",",a","0",",a","19060619",",,a","5.3",",,a,19,","16.9",",,,a"
"ASN00061097","1906-07","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","4",",a","2",",a","0",",a","19060730",",,a","8.1",",,a,30,","18.3",",,,a"
"ASN00061097","1906-08","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","11",",a","6",",a","0",",a","19060818",",,a","21.1",",,a,18,","67.8",",,,a"
"ASN00061097","1906-09","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","11",",a","6",",a","0",",a","19060918",",,a","13.7",",,a,18,","53.8",",,,a"
"ASN00061097","1906-10","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","9",",a","6",",a","0",",a","19061004",",,a","16.0",",,a,04,","54.1",",,,a"
"ASN00061097","1906-11","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","8",",a","7",",a","1",",a","19061113",",,a","27.2",",,a,13,","105.2",",,,a"
"ASN00061097","1906-12","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","5",",a","4",",a","0",",a","19061224",",,a","12.4",",,a,24,","29.7",",,,a"
"ASN00061097","1907-01","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","8",",a","7",",a","1",",a","19070103",",,a","45.7",",,a,03,","90.8",",,,a"
"ASN00061097","1907-02","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","4",",a","2",",a","0",",a","19070226",",,a","5.1",",,a,26,","10.0",",,,a"
"ASN00061097","1907-03","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","12",",a","8",",a","0",",a","19070316",",,a","20.8",",,a,16,","93.0",",,,a"
"ASN00061097","1907-04","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","6",",a","4",",a","0",",a","19070415",",,a","19.1",",,a,15,","48.9",",,,a"
"ASN00061097","1907-05","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","5",",a","4",",a","1",",a","19070502",",,a","34.0",",,a,02,","54.3",",,,a"
"ASN00061097","1907-06","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","12",",a","10",",a","1",",a","19070602",",,a","27.9",",,a,02,","112.2",",,,a"
"ASN00061097","1907-07","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","3",",a","2",",a","0",",a","19070717",",,a","6.4",",,a,17,","10.9",",,,a"
"ASN00061097","1907-08","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","5",",a","5",",a","0",",a","19070820",",,a","15.7",",,a,20,","43.6",",,,a"
"ASN00061097","1907-09","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","2",",a","2",",a","0",",a","19070909",",,a","11.4",",,a,09,","16.5",",,,a"
"ASN00061097","1907-10","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","9",",a","3",",a","0",",a","19071029",",,a","20.6",",,a,29,","36.9",",,,a"
"ASN00061097","1907-11","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","6",",a","6",",a","1",",a","19071103",",,a","41.9",",,a,03,","119.6",",,,a"
"ASN00061097","1907-12","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","9",",a","8",",a","1",",a","19071217",",,a","56.6",",,a,17,","111.5",",,,a"
"ASN00061097","1908-01","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","7",",a","6",",a","1",",a","19080129",",,a","46.0",",,a,29,","96.2",",,,a"
"ASN00061097","1908-02","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","12",",a","8",",a","1",",a","19080208",",,a","70.6",",,a,08,","166.2",",,,a"
"ASN00061097","1908-03","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","4",",a","3",",a","2",",a","19080315",",,a","54.1",",,a,15,","114.8",",,,a"
"ASN00061097","1908-04","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","5",",a","4",",a","0",",a","19080417",",,a","22.6",",,a,17,","55.8",",,,a"
"ASN00061097","1908-05","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","6",",a","3",",a","1",",a","19080514",",,a","25.4",",,a,14,","41.6",",,,a"
"ASN00061097","1908-06","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","3",",a","2",",a","1",",a","19080610",",,a","25.4",",,a,10,","30.8",",,,a"
"ASN00061097","1908-07","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","8",",a","3",",a","0",",a","19080720",",,a","10.9",",,a,20,","26.3",",,,a"
"ASN00061097","1908-08","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","8",",a","6",",a","1",",a","19080803",",,a","39.6",",,a,03,","74.9",",,,a"
"ASN00061097","1908-09","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","9",",a","6",",a","0",",a","19080904",",,a","19.1",",,a,04,","44.4",",,,a"
"ASN00061097","1908-10","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","6",",a","3",",a","0",",a","19081018",",,a","21.1",",,a,18,","34.8",",,,a"
"ASN00061097","1908-11","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","5",",a","3",",a","0",",a","19081121",",,a","15.2",",,a,21,","36.3",",,,a"
"ASN00061097","1908-12","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","5",",a","5",",a","0",",a","19081211",",,a","24.1",",,a,11,","52.5",",,,a"
"ASN00061097","1909-01","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","4",",a","3",",a","1",",a","19090131",",,a","41.4",",,a,31,","65.3",",,,a"
"ASN00061097","1909-02","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","6",",a","6",",a","0",",a","19090201",",,a","19.1",",,a,01,","62.1",",,,a"
"ASN00061097","1909-03","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","2",",a","1",",a","0",",a","19090325",",,a","7.6",",,a,25,","8.6",",,,a"
"ASN00061097","1909-04","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","5",",a","3",",a","0",",a","19090418",",,a","7.6",",,a,18,","22.8",",,,a"
"ASN00061097","1909-05","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","5",",a","3",",a","0",",a","19090515",",,a","8.1",",,a,15,","17.7",",,,a"
"ASN00061097","1909-06","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","9",",a","8",",a","1",",a","19090626",",,a","29.2",",,a,26,","79.1",",,,a"
"ASN00061097","1909-07","-31.9201","151.2355","423.0","MOONAN FLAT HIGH ST, AS","5",",a","3",",a","0",",a","19090702",",,a","12.2",",,a,02,","20.5",",,,a"
