"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041012","1919-05","-26.6764","150.8992","333.0","FERNFLAT, AS","9",",a","3",",a","1",",a","19190522",",,a","38.4",",,a,22,","50.6",",,,a"
"ASN00041012","1919-06","-26.6764","150.8992","333.0","FERNFLAT, AS","2",",a","1",",a","0",",a","19190613",",,a","5.8",",,a,13,","6.6",",,,a"
"ASN00041012","1919-07","-26.6764","150.8992","333.0","FERNFLAT, AS","1",",a","1",",a","0",",a","19190727",",,a","4.3",",,a,27,","4.3",",,,a"
"ASN00041012","1919-08","-26.6764","150.8992","333.0","FERNFLAT, AS","2",",a","1",",a","0",",a","19190825",",,a","12.4",",,a,25,","12.9",",,,a"
"ASN00041012","1919-09","-26.6764","150.8992","333.0","FERNFLAT, AS","1",",a","1",",a","0",",a","19190905",",,a","2.5",",,a,05,","2.5",",,,a"
"ASN00041012","1919-10","-26.6764","150.8992","333.0","FERNFLAT, AS","3",",a","2",",a","0",",a","19191017",",,a","16.0",",,a,17,","27.2",",,,a"
"ASN00041012","1919-11","-26.6764","150.8992","333.0","FERNFLAT, AS","4",",a","3",",a","0",",a","19191116",",,a","6.9",",,a,16,","17.6",",,,a"
"ASN00041012","1919-12","-26.6764","150.8992","333.0","FERNFLAT, AS","6",",a","3",",a","0",",a","19191217",",,a","19.1",",,a,17,","32.6",",,,a"
"ASN00041012","1920-01","-26.6764","150.8992","333.0","FERNFLAT, AS","11",",a","10",",a","1",",a","19200121",",,a","57.4",",,a,21,","130.8",",,,a"
"ASN00041012","1920-02","-26.6764","150.8992","333.0","FERNFLAT, AS","3",",a","2",",a","0",",a","19200207",",,a","24.6",",,a,07,","32.7",",,,a"
"ASN00041012","1920-03","-26.6764","150.8992","333.0","FERNFLAT, AS","3",",a","1",",a","1",",a","19200303",",,a","40.4",",,a,03,","41.7",",,,a"
"ASN00041012","1920-04","-26.6764","150.8992","333.0","FERNFLAT, AS","6",",a","1",",a","0",",a","19200423",",,a","7.1",",,a,23,","9.5",",,,a"
"ASN00041012","1920-05","-26.6764","150.8992","333.0","FERNFLAT, AS","8",",a","3",",a","0",",a","19200508",",,a","20.1",",,a,08,","33.3",",,,a"
"ASN00041012","1920-06","-26.6764","150.8992","333.0","FERNFLAT, AS","5",",a","4",",a","1",",a","19200613",",,a","31.5",",,a,13,","45.0",",,,a"
"ASN00041012","1920-07","-26.6764","150.8992","333.0","FERNFLAT, AS","6",",a","5",",a","0",",a","19200705",",,a","19.3",",,a,05,","70.6",",,,a"
"ASN00041012","1920-08","-26.6764","150.8992","333.0","FERNFLAT, AS","6",",a","4",",a","1",",a","19200801",",,a","29.7",",,a,01,","52.9",",,,a"
"ASN00041012","1920-09","-26.6764","150.8992","333.0","FERNFLAT, AS","6",",a","4",",a","0",",a","19200911",",,a","24.1",",,a,11,","39.9",",,,a"
"ASN00041012","1920-10","-26.6764","150.8992","333.0","FERNFLAT, AS","9",",a","6",",a","1",",a","19201017",",,a","35.6",",,a,17,","78.1",",,,a"
"ASN00041012","1920-11","-26.6764","150.8992","333.0","FERNFLAT, AS","9",",a","7",",a","1",",a","19201117",",,a","44.7",",,a,17,","92.8",",,,a"
"ASN00041012","1920-12","-26.6764","150.8992","333.0","FERNFLAT, AS","3",",a","3",",a","0",",a","19201209","+,,a","5.6",",,a,09,+","15.0",",,,a"
"ASN00041012","1921-01","-26.6764","150.8992","333.0","FERNFLAT, AS","9",",a","6",",a","2",",a","19210114",",,a","26.4",",,a,14,","88.3",",,,a"
"ASN00041012","1921-02","-26.6764","150.8992","333.0","FERNFLAT, AS","3",",a","3",",a","0",",a","19210201",",,a","12.4",",,a,01,","21.8",",,,a"
"ASN00041012","1921-03","-26.6764","150.8992","333.0","FERNFLAT, AS","8",",a","5",",a","1",",a","19210320",",,a","31.5",",,a,20,","89.4",",,,a"
"ASN00041012","1921-04","-26.6764","150.8992","333.0","FERNFLAT, AS","2",",a","1",",a","0",",a","19210408",",,a","3.0",",,a,08,","5.0",",,,a"
"ASN00041012","1921-05","-26.6764","150.8992","333.0","FERNFLAT, AS","5",",a","3",",a","0",",a","19210515",",,a","18.0",",,a,15,","26.4",",,,a"
"ASN00041012","1921-06","-26.6764","150.8992","333.0","FERNFLAT, AS","10",",a","8",",a","1",",a","19210610",",,a","62.5",",,a,10,","165.7",",,,a"
"ASN00041012","1921-07","-26.6764","150.8992","333.0","FERNFLAT, AS","6",",a","4",",a","1",",a","19210701",",,a","33.5",",,a,01,","57.5",",,,a"
"ASN00041012","1921-08","-26.6764","150.8992","333.0","FERNFLAT, AS","2",",a","1",",a","0",",a","19210828",",,a","18.5",",,a,28,","20.3",",,,a"
"ASN00041012","1921-09","-26.6764","150.8992","333.0","FERNFLAT, AS","7",",a","3",",a","0",",a","19210914",",,a","10.2",",,a,14,","24.6",",,,a"
"ASN00041012","1921-10","-26.6764","150.8992","333.0","FERNFLAT, AS","6",",a","3",",a","0",",a","19211002",",,a","8.4",",,a,02,","23.2",",,,a"
"ASN00041012","1921-11","-26.6764","150.8992","333.0","FERNFLAT, AS","4",",a","4",",a","1",",a","19211127",",,a","36.1",",,a,27,","82.3",",,,a"
"ASN00041012","1921-12","-26.6764","150.8992","333.0","FERNFLAT, AS","13",",a","8",",a","3",",a","19211228",",,a","121.7",",,a,28,","269.6",",,,a"
"ASN00041012","1922-01","-26.6764","150.8992","333.0","FERNFLAT, AS","6",",a","4",",a","1",",a","19220131",",,a","30.5",",,a,31,","77.7",",,,a"
"ASN00041012","1922-02","-26.6764","150.8992","333.0","FERNFLAT, AS","5",",a","5",",a","1",",a","19220203",",,a","79.0",",,a,03,","102.5",",,,a"
"ASN00041012","1922-03","-26.6764","150.8992","333.0","FERNFLAT, AS","1",",a","1",",a","0",",a","19220301",",,a","16.3",",,a,01,","16.3",",,,a"
"ASN00041012","1922-04","-26.6764","150.8992","333.0","FERNFLAT, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041012","1922-05","-26.6764","150.8992","333.0","FERNFLAT, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041012","1922-06","-26.6764","150.8992","333.0","FERNFLAT, AS","7",",a","4",",a","0",",a","19220630",",,a","11.9",",,a,30,","38.4",",,,a"
"ASN00041012","1922-07","-26.6764","150.8992","333.0","FERNFLAT, AS","5",",a","4",",a","0",",a","19220709",",,a","14.7",",,a,09,","38.2",",,,a"
"ASN00041012","1922-08","-26.6764","150.8992","333.0","FERNFLAT, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041012","1922-09","-26.6764","150.8992","333.0","FERNFLAT, AS","4",",a","2",",a","0",",a","19220924","+,,a","5.1",",,a,24,+","12.8",",,,a"
"ASN00041012","1922-10","-26.6764","150.8992","333.0","FERNFLAT, AS","5",",a","3",",a","0",",a","19221026",",,a","13.7",",,a,26,","24.4",",,,a"
"ASN00041012","1922-11","-26.6764","150.8992","333.0","FERNFLAT, AS","3",",a","2",",a","0",",a","19221123",",,a","22.9",",,a,23,","30.5",",,,a"
"ASN00041012","1922-12","-26.6764","150.8992","333.0","FERNFLAT, AS","9",",a","7",",a","0",",a","19221226",",,a","17.5",",,a,26,","52.9",",,,a"
"ASN00041012","1923-01","-26.6764","150.8992","333.0","FERNFLAT, AS","6",",a","5",",a","0",",a","19230126",",,a","18.8",",,a,26,","47.2",",,,a"
"ASN00041012","1923-02","-26.6764","150.8992","333.0","FERNFLAT, AS","2",",a","0",",a","0",",a","19230203",",,a","2.3",",,a,03,","2.8",",,,a"
"ASN00041012","1923-03","-26.6764","150.8992","333.0","FERNFLAT, AS","2",",a","2",",a","0",",a","19230303",",,a","9.4",",,a,03,","13.0",",,,a"
"ASN00041012","1923-04","-26.6764","150.8992","333.0","FERNFLAT, AS","3",",a","3",",a","0",",a","19230428",",,a","7.1",",,a,28,","19.8",",,,a"
"ASN00041012","1923-05","-26.6764","150.8992","333.0","FERNFLAT, AS","1",",a","1",",a","0",",a","19230504",",,a","17.5",",,a,04,","17.5",",,,a"
"ASN00041012","1923-06","-26.6764","150.8992","333.0","FERNFLAT, AS","5",",a","3",",a","0",",a","19230604",",,a","23.4",",,a,04,","55.2",",,,a"
"ASN00041012","1923-07","-26.6764","150.8992","333.0","FERNFLAT, AS","4",",a","3",",a","0",",a","19230702",",,a","7.4",",,a,02,","17.6",",,,a"
"ASN00041012","1923-08","-26.6764","150.8992","333.0","FERNFLAT, AS","3",",a","0",",a","0",",a","19230802",",,a","1.3",",,a,02,","1.9",",,,a"
"ASN00041012","1923-09","-26.6764","150.8992","333.0","FERNFLAT, AS","5",",a","1",",a","1",",a","19230904",",,a","56.6",",,a,04,","62.3",",,,a"
"ASN00041012","1923-10","-26.6764","150.8992","333.0","FERNFLAT, AS","3",",a","2",",a","0",",a","19231019",",,a","18.0",",,a,19,","33.5",",,,a"
"ASN00041012","1923-11","-26.6764","150.8992","333.0","FERNFLAT, AS","4",",a","3",",a","0",",a","19231109",",,a","11.7",",,a,09,","19.8",",,,a"
"ASN00041012","1923-12","-26.6764","150.8992","333.0","FERNFLAT, AS","10",",a","10",",a","2",",a","19231206",",,a","38.6",",,a,06,","154.2",",,,a"
"ASN00041012","1924-01","-26.6764","150.8992","333.0","FERNFLAT, AS","6",",a","2",",a","1",",a","19240107",",,a","54.4",",,a,07,","65.8",",,,a"
"ASN00041012","1924-02","-26.6764","150.8992","333.0","FERNFLAT, AS","12",",a","10",",a","2",",a","19240211",",,a","63.2",",,a,11,","173.0",",,,a"
"ASN00041012","1924-03","-26.6764","150.8992","333.0","FERNFLAT, AS","5",",a","3",",a","1",",a","19240308",",,a","29.5",",,a,08,","59.0",",,,a"
"ASN00041012","1924-04","-26.6764","150.8992","333.0","FERNFLAT, AS","5",",a","2",",a","0",",a","19240409",",,a","12.7",",,a,09,","23.9",",,,a"
"ASN00041012","1924-05","-26.6764","150.8992","333.0","FERNFLAT, AS","1",",a","1",",a","0",",a","19240515",",,a","2.5",",,a,15,","2.5",",,,a"
"ASN00041012","1924-06","-26.6764","150.8992","333.0","FERNFLAT, AS","4",",a","2",",a","0",",a","19240614",",,a","17.5",",,a,14,","24.3",",,,a"
"ASN00041012","1924-07","-26.6764","150.8992","333.0","FERNFLAT, AS","9",",a","4",",a","0",",a","19240709",",,a","20.6",",,a,09,","46.3",",,,a"
"ASN00041012","1924-08","-26.6764","150.8992","333.0","FERNFLAT, AS","7",",a","2",",a","0",",a","19240826",",,a","7.1",",,a,26,","16.4",",,,a"
"ASN00041012","1924-09","-26.6764","150.8992","333.0","FERNFLAT, AS","6",",a","5",",a","1",",a","19240929",",,a","48.0",",,a,29,","98.4",",,,a"
"ASN00041012","1924-10","-26.6764","150.8992","333.0","FERNFLAT, AS","7",",a","7",",a","2",",a","19241006",",,a","74.4",",,a,06,","158.0",",,,a"
"ASN00041012","1924-11","-26.6764","150.8992","333.0","FERNFLAT, AS","8",",a","7",",a","1",",a","19241106",",,a","33.3",",,a,06,","102.4",",,,a"
"ASN00041012","1924-12","-26.6764","150.8992","333.0","FERNFLAT, AS","9",",a","8",",a","1",",a","19241216",",,a","76.2",",,a,16,","129.3",",,,a"
"ASN00041012","1925-01","-26.6764","150.8992","333.0","FERNFLAT, AS","9",",a","8",",a","1",",a","19250105",",,a","30.7",",,a,05,","107.7",",,,a"
"ASN00041012","1925-02","-26.6764","150.8992","333.0","FERNFLAT, AS","7",",a","7",",a","0",",a","19250225",",,a","17.5",",,a,25,","54.1",",,,a"
"ASN00041012","1925-03","-26.6764","150.8992","333.0","FERNFLAT, AS","7",",a","5",",a","1",",a","19250312",",,a","30.5",",,a,12,","72.9",",,,a"
"ASN00041012","1925-04","-26.6764","150.8992","333.0","FERNFLAT, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041012","1925-05","-26.6764","150.8992","333.0","FERNFLAT, AS","8",",a","7",",a","1",",a","19250508",",,a","32.3",",,a,08,","93.7",",,,a"
"ASN00041012","1925-06","-26.6764","150.8992","333.0","FERNFLAT, AS","7",",a","3",",a","0",",a","19250619",",,a","18.0",",,a,19,","31.7",",,,a"
"ASN00041012","1925-07","-26.6764","150.8992","333.0","FERNFLAT, AS","4",",a","2",",a","0",",a","19250711",",,a","14.5",",,a,11,","24.6",",,,a"
"ASN00041012","1925-08","-26.6764","150.8992","333.0","FERNFLAT, AS","4",",a","3",",a","2",",a","19250809",",,a","32.5",",,a,09,","68.4",",,,a"
"ASN00041012","1925-09","-26.6764","150.8992","333.0","FERNFLAT, AS","3",",a","3",",a","0",",a","19250916",",,a","8.1",",,a,16,","15.2",",,,a"
"ASN00041012","1925-10","-26.6764","150.8992","333.0","FERNFLAT, AS","2",",a","0",",a","0",",a","19251014",",,a","1.0",",,a,14,","1.5",",,,a"
"ASN00041012","1925-11","-26.6764","150.8992","333.0","FERNFLAT, AS","6",",a","5",",a","0",",a","19251103",",,a","14.7",",,a,03,","58.2",",,,a"
