"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000638044","1966-05","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","10",",I","8",",I","1",",I","19660509",",,I","51.7",",,I,09,","92.9",",,,I"
"BR000638044","1966-06","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","8",",I","7",",I","2",",I","19660611",",,I","36.0",",,I,11,","98.4",",,,I"
"BR000638044","1966-07","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","4",",I","3",",I","0",",I","19660719",",,I","23.0",",,I,19,","42.3",",,,I"
"BR000638044","1966-08","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000638044","1966-09","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","3",",I","2",",I","1",",I","19660926",",,I","70.6",",,I,26,","74.5",",,,I"
"BR000638044","1966-10","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000638044","1966-11","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","1",",I","1",",I","0",",I","19661105",",,I","8.4",",,I,05,","8.4",",,,I"
"BR000638044","1966-12","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","1",",I","0",",I","0",",I","19661205",",,I","1.2",",,I,05,","1.2",",,,I"
"BR000638044","1967-01","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","3",",I","2",",I","0",",I","19670101",",,I","4.2",",,I,01,","9.9",",,,I"
"BR000638044","1967-02","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","12",",I","11",",I","2",",I","19670210",",,I","39.5",",,I,10,","157.3",",,,I"
"BR000638044","1967-03","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","16",",I","12",",I","6",",I","19670331",",,I","52.3",",,I,31,","298.5",",,,I"
"BR000638044","1967-04","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","17",",I","16",",I","8",",I","19670426",",,I","43.2",",,I,26,","345.7",",,,I"
"BR000638044","1967-05","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","15",",I","14",",I","6",",I","19670510",",,I","106.3",",,I,10,","389.8",",,,I"
"BR000638044","1967-06","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","5",",I","4",",I","0",",I","19670608","+,,I","6.2",",,I,08,+","23.6",",,,I"
"BR000638044","1967-08","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","1",",I","1",",I","0",",I","19670807",",,I","2.8",",,I,07,","2.8",",,,I"
"BR000638044","1967-09","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","1",",I","1",",I","0",",I","19670919",",,I","3.8",",,I,19,","3.8",",,,I"
"BR000638044","1967-10","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000638044","1967-11","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000638044","1967-12","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","3",",I","2",",I","0",",I","19671231",",,I","18.8",",,I,31,","37.6",",,,I"
"BR000638044","1968-01","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","9",",I","8",",I","3",",I","19680125",",,I","38.3",",,I,25,","154.5",",,,I"
"BR000638044","1968-02","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","4",",I","3",",I","1",",I","19680229",",,I","50.0",",,I,29,","59.2",",,,I"
"BR000638044","1968-03","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","17",",I","12",",I","5",",I","19680311",",,I","62.3",",,I,11,","360.2",",,,I"
"BR000638044","1968-04","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","9",",I","7",",I","0",",I","19680419",",,I","23.3",",,I,19,","87.8",",,,I"
"BR000638044","1968-05","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","10",",I","9",",I","4",",I","19680508",",,I","45.2",",,I,08,","216.7",",,,I"
"BR000638044","1968-06","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","2",",I","2",",I","0",",I","19680621",",,I","6.5",",,I,21,","9.7",",,,I"
"BR000638044","1968-07","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","3",",I","3",",I","0",",I","19680706",",,I","13.4",",,I,06,","26.8",",,,I"
"BR000638044","1968-08","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","3",",I","0",",I","0",",I","19680806",",,I","2.1",",,I,06,","4.8",",,,I"
"BR000638044","1968-09","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","1",",I","0",",I","0",",I","19680925",",,I","1.1",",,I,25,","1.1",",,,I"
"BR000638044","1968-10","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","1",",I","1",",I","0",",I","19681029",",,I","6.2",",,I,29,","6.2",",,,I"
"BR000638044","1968-11","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000638044","1968-12","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","3",",I","1",",I","0",",I","19681222",",,I","8.5",",,I,22,","11.4",",,,I"
"BR000638044","1969-01","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","5",",I","5",",I","0",",I","19690128",",,I","18.1",",,I,28,","49.2",",,,I"
"BR000638044","1969-02","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","5",",I","4",",I","0",",I","19690227",",,I","17.4",",,I,27,","50.6",",,,I"
"BR000638044","1969-03","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","10",",I","9",",I","0",",I","19690313",",,I","24.9",",,I,13,","119.0",",,,I"
"BR000638044","1969-05","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","15",",I","12",",I","1",",I","19690508",",,I","30.9",",,I,08,","166.9",",,,I"
"BR000638044","1969-06","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","7",",I","6",",I","0",",I","19690613",",,I","25.2",",,I,13,","67.7",",,,I"
"BR000638044","1969-07","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","6",",I","5",",I","0",",I","19690727",",,I","10.8",",,I,27,","37.2",",,,I"
"BR000638044","1969-08","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","1",",I","1",",I","0",",I","19690810",",,I","3.2",",,I,10,","3.2",",,,I"
"BR000638044","1969-09","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000638044","1969-10","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000638044","1969-11","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000638044","1969-12","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000638044","1970-01","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","5",",I","4",",I","1",",I","19700122",",,I","28.1",",,I,22,","72.1",",,,I"
"BR000638044","1970-02","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","4",",I","4",",I","0",",I","19700211",",,I","15.2",",,I,11,","51.2",",,,I"
"BR000638044","1970-03","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","12",",I","10",",I","2",",I","19700323",",,I","52.3",",,I,23,","181.1",",,,I"
"BR000638044","1970-04","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","7",",I","5",",I","1",",I","19700425",",,I","78.3",",,I,25,","124.2",",,,I"
"BR000638044","1970-05","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","5",",I","1",",I","0",",I","19700524",",,I","5.2",",,I,24,","10.5",",,,I"
"BR000638044","1970-06","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","2",",I","1",",I","0",",I","19700602",",,I","4.8",",,I,02,","6.2",",,,I"
"BR000638044","1970-07","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","3",",I","2",",I","0",",I","19700720",",,I","9.9",",,I,20,","17.5",",,,I"
"BR000638044","1970-08","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","2",",I","1",",I","0",",I","19700804",",,I","18.8",",,I,04,","21.2",",,,I"
"BR000638044","1970-09","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000638044","1970-10","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","0",",I","0",",I","0",",I","19701031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000638044","1970-11","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000638044","1970-12","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000638044","1971-01","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","8",",I","8",",I","1",",I","19710127",",,I","27.1",",,I,27,","133.1",",,,I"
"BR000638044","1971-02","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","10",",I","9",",I","3",",I","19710227",",,I","31.1",",,I,27,","147.8",",,,I"
"BR000638044","1971-03","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","14",",I","11",",I","1",",I","19710304",",,I","27.1",",,I,04,","122.8",",,,I"
"BR000638044","1971-04","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","20",",I","19",",I","4",",I","19710409",",,I","50.3",",,I,09,","298.0",",,,I"
"BR000638044","1971-05","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","7",",I","7",",I","2",",I","19710530",",,I","29.6",",,I,30,","114.9",",,,I"
"BR000638044","1971-06","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","7",",I","5",",I","1",",I","19710601",",,I","30.0",",,I,01,","89.6",",,,I"
"BR000638044","1971-07","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","5",",I","4",",I","0",",I","19710730",",,I","19.2",",,I,30,","36.1",",,,I"
"BR000638044","1971-08","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","1",",I","1",",I","0",",I","19710806",",,I","3.5",",,I,06,","3.5",",,,I"
"BR000638044","1971-09","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","2",",I","1",",I","0",",I","19710913",",,I","3.8",",,I,13,","5.8",",,,I"
"BR000638044","1971-10","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","3",",I","3",",I","0",",I","19711021",",,I","19.2",",,I,21,","49.4",",,,I"
"BR000638044","1971-11","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","1",",I","1",",I","0",",I","19711110",",,I","22.8",",,I,10,","22.8",",,,I"
"BR000638044","1971-12","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","1",",I","0",",I","0",",I","19711230",",,I","0.3",",,I,30,","0.3",",,,I"
"BR000638044","1972-01","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","5",",I","5",",I","0",",I","19720129",",,I","17.2",",,I,29,","36.0",",,,I"
"BR000638044","1972-02","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","10",",I","10",",I","3",",I","19720229",",,I","50.0",",,I,29,","168.5",",,,I"
"BR000638044","1972-03","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","11",",I","11",",I","0",",I","19720320","+,,I","25.3",",,I,20,+","143.0",",,,I"
"BR000638044","1972-04","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","8",",I","8",",I","3",",I","19720430",",,I","74.9",",,I,30,","191.4",",,,I"
"BR000638044","1972-05","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","8",",I","7",",I","1",",I","19720529",",,I","35.6",",,I,29,","85.5",",,,I"
"BR000638044","1972-06","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","7",",I","7",",I","0",",I","19720615",",,I","22.1",",,I,15,","66.0",",,,I"
"BR000638044","1972-07","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","2",",I","2",",I","0",",I","19720708",",,I","6.7",",,I,08,","11.8",",,,I"
"BR000638044","1972-08","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","2",",I","2",",I","0",",I","19720827",",,I","24.2",",,I,27,","30.2",",,,I"
"BR000638044","1972-09","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000638044","1972-10","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","0",",I","0",",I","0",",I","19721031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000638044","1972-11","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","0",",I","0",",I","0",",I","19721130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000638044","1972-12","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","4",",I","3",",I","1",",I","19721220",",,I","45.1",",,I,20,","65.5",",,,I"
"BR000638044","1973-01","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","7",",I","5",",I","1",",I","19730109",",,I","110.9",",,I,09,","150.7",",,,I"
"BR000638044","1973-02","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","3",",I","3",",I","1",",I","19730226",",,I","45.6",",,I,26,","66.1",",,,I"
"BR000638044","1973-03","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","10",",I","9",",I","2",",I","19730319",",,I","36.2",",,I,19,","142.5",",,,I"
"BR000638044","1973-04","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","15",",I","15",",I","3",",I","19730430",",,I","69.4",",,I,30,","261.5",",,,I"
"BR000638044","1973-05","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","9",",I","8",",I","4",",I","19730525",",,I","42.1",",,I,25,","220.7",",,,I"
"BR000638044","1973-06","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","6",",I","6",",I","0",",I","19730601",",,I","21.4",",,I,01,","51.7",",,,I"
"BR000638044","1973-07","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","6",",I","6",",I","3",",I","19730719",",,I","35.0",",,I,19,","146.7",",,,I"
"BR000638044","1973-08","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","2",",I","2",",I","0",",I","19730804",",,I","15.2",",,I,04,","18.9",",,,I"
"BR000638044","1973-09","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","3",",I","3",",I","1",",I","19730915",",,I","28.1",",,I,15,","42.2",",,,I"
"BR000638044","1973-10","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","0",",I","0",",I","0",",I","19731031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000638044","1973-11","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","0",",I","0",",I","0",",I","19731130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000638044","1973-12","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","3",",I","3",",I","0",",I","19731211",",,I","13.5",",,I,11,","20.7",",,,I"
"BR000638044","1974-01","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","11",",I","8",",I","3",",I","19740119",",,I","32.8",",,I,19,","142.7",",,,I"
"BR000638044","1974-02","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","18",",I","16",",I","3",",I","19740218",",,I","33.1",",,I,18,","224.7",",,,I"
"BR000638044","1974-03","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","18",",I","18",",I","4",",I","19740323",",,I","81.6",",,I,23,","362.7",",,,I"
"BR000638044","1974-04","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","18",",I","16",",I","3",",I","19740405",",,I","57.2",",,I,05,","255.5",",,,I"
"BR000638044","1974-05","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","12",",I","10",",I","1",",I","19740510",",,I","31.9",",,I,10,","112.7",",,,I"
"BR000638044","1974-06","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","4",",I","4",",I","0",",I","19740622",",,I","9.6",",,I,22,","31.4",",,,I"
"BR000638044","1974-07","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","8",",I","8",",I","0",",I","19740707",",,I","25.1",",,I,07,","91.7",",,,I"
"BR000638044","1974-08","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","1",",I","1",",I","0",",I","19740823",",,I","4.6",",,I,23,","4.6",",,,I"
"BR000638044","1974-09","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","2",",I","2",",I","0",",I","19740917",",,I","15.1",",,I,17,","18.1",",,,I"
"BR000638044","1974-10","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","0",",I","0",",I","0",",I","19741031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000638044","1974-11","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","2",",I","2",",I","1",",I","19741107",",,I","28.0",",,I,07,","51.2",",,,I"
"BR000638044","1974-12","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","2",",I","2",",I","0",",I","19741201",",,I","23.2",",,I,01,","26.1",",,,I"
"BR000638044","1975-01","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","3",",I","3",",I","0",",I","19750125",",,I","23.4",",,I,25,","35.7",",,,I"
"BR000638044","1975-02","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","8",",I","7",",I","0",",I","19750209",",,I","18.1",",,I,09,","62.0",",,,I"
"BR000638044","1975-03","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","14",",I","12",",I","2",",I","19750306",",,I","53.2",",,I,06,","210.3",",,,I"
"BR000638044","1975-04","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","8",",I","7",",I","1",",I","19750425",",,I","78.8",",,I,25,","163.1",",,,I"
"BR000638044","1975-05","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","11",",I","10",",I","3",",I","19750502",",,I","46.6",",,I,02,","153.2",",,,I"
"BR000638044","1975-06","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","9",",I","8",",I","2",",I","19750602",",,I","40.2",",,I,02,","125.2",",,,I"
"BR000638044","1975-07","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","6",",I","5",",I","0",",I","19750717",",,I","14.5",",,I,17,","47.9",",,,I"
"BR000638044","1975-09","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","1",",I","1",",I","0",",I","19750908",",,I","19.2",",,I,08,","19.2",",,,I"
"BR000638044","1975-10","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000638044","1975-11","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","0",",I","0",",I","0",",I","19751130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000638044","1975-12","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","5",",I","5",",I","0",",I","19751205",",,I","16.0",",,I,05,","64.4",",,,I"
"BR000638044","1976-01","-6.21","-38.43","500.0","ACUDE BONITO SUDENE, BR","4",",I","3",",I","0",",I","19760120",",,I","21.6",",,I,20,","34.7",",,,I"
