"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074044","1906-06","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","13",",a","7",",a","0",",a","19060606",",,a","12.7",",,a,06,","56.7",",,,a"
"ASN00074044","1907-11","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","5",",a","5",",a","0",",a","19071104",",,a","23.9",",,a,04,","54.6",",,,a"
"ASN00074044","1908-01","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","1",",a","1",",a","0",",a","19080124",",,a","2.5",",,a,24,","2.5",",,,a"
"ASN00074044","1908-02","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","3",",a","3",",a","1",",a","19080201",",,a","31.8",",,a,01,","62.3",",,,a"
"ASN00074044","1908-03","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","0",",a","0",",a","0",",a","19080331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074044","1908-04","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","3",",a","3",",a","0",",a","19080418",",,a","14.0",",,a,18,","24.1",",,,a"
"ASN00074044","1908-05","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","5",",a","4",",a","0",",a","19080514","+,,a","3.8",",,a,14,+","14.5",",,,a"
"ASN00074044","1908-06","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","9",",a","9",",a","1",",a","19080610",",,a","30.5",",,a,10,","79.9",",,,a"
"ASN00074044","1908-07","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","5",",a","4",",a","0",",a","19080717",",,a","23.1",",,a,17,","42.1",",,,a"
"ASN00074044","1908-08","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","4",",a","3",",a","0",",a","19080824",",,a","15.2",",,a,24,","28.5",",,,a"
"ASN00074044","1908-09","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","5",",a","5",",a","0",",a","19080907",",,a","16.5",",,a,07,","58.9",",,,a"
"ASN00074044","1908-10","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","5",",a","4",",a","0",",a","19081016",",,a","6.4",",,a,16,","20.4",",,,a"
"ASN00074044","1908-11","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","1",",a","1",",a","0",",a","19081127",",,a","8.9",",,a,27,","8.9",",,,a"
"ASN00074044","1908-12","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","2",",a","1",",a","0",",a","19081212",",,a","5.8",",,a,12,","7.1",",,,a"
"ASN00074044","1909-01","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","1",",a","1",",a","0",",a","19090119",",,a","16.0",",,a,19,","16.0",",,,a"
"ASN00074044","1909-02","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","3",",a","3",",a","0",",a","19090225",",,a","13.5",",,a,25,","37.6",",,,a"
"ASN00074044","1909-03","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","4",",a","4",",a","1",",a","19090307",",,a","27.9",",,a,07,","55.9",",,,a"
"ASN00074044","1909-05","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","5",",a","5",",a","0",",a","19090515",",,a","15.2",",,a,15,","42.5",",,,a"
"ASN00074044","1909-06","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","11",",a","10",",a","0",",a","19090603",",,a","16.0",",,a,03,","73.7",",,,a"
"ASN00074044","1909-07","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","4",",a","3",",a","0",",a","19090731",",,a","6.4",",,a,31,","13.4",",,,a"
"ASN00074044","1909-08","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","11",",a","11",",a","0",",a","19090820",",,a","21.6",",,a,20,","92.5",",,,a"
"ASN00074044","1909-09","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","5",",a","5",",a","0",",a","19090910",",,a","7.6",",,a,10,","28.0",",,,a"
"ASN00074044","1909-10","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","5",",a","4",",a","0",",a","19091009",",,a","22.9",",,a,09,","38.6",",,,a"
"ASN00074044","1909-11","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","5",",a","4",",a","0",",a","19091109",",,a","22.9",",,a,09,","38.6",",,,a"
"ASN00074044","1909-12","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","1",",a","1",",a","0",",a","19091201",",,a","3.8",",,a,01,","3.8",",,,a"
"ASN00074044","1910-01","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","8",",a","7",",a","1",",a","19100112",",,a","27.9",",,a,12,","93.9",",,,a"
"ASN00074044","1910-02","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","0",",a","0",",a","0",",a","19100228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074044","1910-03","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","6",",a","4",",a","1",",a","19100314",",,a","38.6",",,a,14,","87.6",",,,a"
"ASN00074044","1910-04","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074044","1910-05","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","3",",a","3",",a","0",",a","19100518",",,a","6.6",",,a,18,","16.0",",,,a"
"ASN00074044","1910-06","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","7",",a","7",",a","1",",a","19100629",",,a","36.8",",,a,29,","87.5",",,,a"
"ASN00074044","1910-07","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","11",",a","9",",a","0",",a","19100708",",,a","9.4",",,a,08,","47.4",",,,a"
"ASN00074044","1910-08","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","2",",a","2",",a","0",",a","19100831",",,a","8.4",",,a,31,","10.9",",,,a"
"ASN00074044","1910-09","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","5",",a","5",",a","0",",a","19100904",",,a","21.1",",,a,04,","45.1",",,,a"
"ASN00074044","1910-10","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","5",",a","5",",a","0",",a","19101029",",,a","16.5",",,a,29,","34.3",",,,a"
"ASN00074044","1910-11","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","4",",a","4",",a","1",",a","19101130",",,a","33.0",",,a,30,","60.2",",,,a"
"ASN00074044","1910-12","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","2",",a","2",",a","0",",a","19101201",",,a","16.5",",,a,01,","22.9",",,,a"
"ASN00074044","1911-01","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","5",",a","5",",a","2",",a","19110113",",,a","44.5",",,a,13,","113.4",",,,a"
"ASN00074044","1911-02","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","3",",a","3",",a","2",",a","19110214",",,a","47.0",",,a,14,","87.7",",,,a"
"ASN00074044","1911-03","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","2",",a","2",",a","0",",a","19110308",",,a","20.3",",,a,08,","31.2",",,,a"
"ASN00074044","1911-05","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","10",",a","6",",a","0",",a","19110527",",,a","21.6",",,a,27,","74.6",",,,a"
"ASN00074044","1911-06","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","7",",a","6",",a","0",",a","19110619",",,a","20.3",",,a,19,","44.2",",,,a"
"ASN00074044","1911-07","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","7",",a","7",",a","0",",a","19110706",",,a","24.1",",,a,06,","50.2",",,,a"
"ASN00074044","1911-08","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","1",",a","1",",a","0",",a","19110814",",,a","4.6",",,a,14,","4.6",",,,a"
"ASN00074044","1911-09","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","6",",a","5",",a","0",",a","19110904",",,a","12.7",",,a,04,","31.2",",,,a"
"ASN00074044","1911-10","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","0",",a","0",",a","0",",a","19111031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074044","1911-11","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","5",",a","4",",a","1",",a","19111128",",,a","66.0",",,a,28,","93.4",",,,a"
"ASN00074044","1911-12","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","6",",a","4",",a","0",",a","19111201",",,a","14.0",",,a,01,","29.5",",,,a"
"ASN00074044","1912-01","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074044","1912-02","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","2",",a","1",",a","0",",a","19120208",",,a","10.9",",,a,08,","12.4",",,,a"
"ASN00074044","1912-03","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","1",",a","1",",a","0",",a","19120309",",,a","2.5",",,a,09,","2.5",",,,a"
"ASN00074044","1912-04","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","3",",a","1",",a","0",",a","19120418",",,a","3.8",",,a,18,","6.6",",,,a"
"ASN00074044","1912-05","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074044","1912-06","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","5",",a","5",",a","0",",a","19120610",",,a","21.6",",,a,10,","37.6",",,,a"
"ASN00074044","1912-07","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","13",",a","9",",a","0",",a","19120727","+,,a","12.7",",,a,27,+","78.1",",,,a"
"ASN00074044","1912-08","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","11",",a","8",",a","0",",a","19120826",",,a","11.4",",,a,26,","62.4",",,,a"
"ASN00074044","1912-09","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","4",",a","3",",a","0",",a","19120903",",,a","10.2",",,a,03,","24.2",",,,a"
"ASN00074044","1912-10","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","3",",a","3",",a","0",",a","19121004",",,a","7.6",",,a,04,","14.7",",,,a"
"ASN00074044","1912-11","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","4",",a","3",",a","0",",a","19121103",",,a","20.3",",,a,03,","48.0",",,,a"
"ASN00074044","1912-12","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","7",",a","6",",a","0",",a","19121226",",,a","13.5",",,a,26,","53.5",",,,a"
"ASN00074044","1913-01","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","2",",a","1",",a","0",",a","19130103",",,a","10.2",",,a,03,","11.7",",,,a"
"ASN00074044","1913-02","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","5",",a","3",",a","0",",a","19130215",",,a","20.6",",,a,15,","40.0",",,,a"
"ASN00074044","1913-03","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","9",",a","7",",a","1",",a","19130310",",,a","47.2",",,a,10,","102.8",",,,a"
"ASN00074044","1913-04","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","0",",a","0",",a","0",",a","19130430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074044","1913-05","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","6",",a","4",",a","1",",a","19130530",",,a","29.2",",,a,30,","62.0",",,,a"
"ASN00074044","1913-06","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","5",",a","4",",a","0",",a","19130623",",,a","11.9",",,a,23,","34.0",",,,a"
"ASN00074044","1913-07","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","3",",a","2",",a","0",",a","19130727",",,a","7.6",",,a,27,","14.7",",,,a"
"ASN00074044","1913-08","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","6",",a","4",",a","0",",a","19130821",",,a","6.9",",,a,21,","23.4",",,,a"
"ASN00074044","1913-09","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","9",",a","7",",a","0",",a","19130905",",,a","11.4",",,a,05,","40.3",",,,a"
"ASN00074044","1913-10","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","7",",a","6",",a","0",",a","19131029",",,a","16.5",",,a,29,","65.6",",,,a"
"ASN00074044","1913-11","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","1",",a","1",",a","0",",a","19131112",",,a","3.8",",,a,12,","3.8",",,,a"
"ASN00074044","1913-12","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","2",",a","2",",a","0",",a","19131231","+,,a","6.4",",,a,31,+","12.8",",,,a"
"ASN00074044","1914-01","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","2",",a","2",",a","0",",a","19140113",",,a","5.1",",,a,13,","8.9",",,,a"
"ASN00074044","1914-02","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","0",",a","0",",a","0",",a","19140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074044","1914-03","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","7",",a","5",",a","1",",a","19140325",",,a","34.8",",,a,25,","80.0",",,,a"
"ASN00074044","1914-04","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","3",",a","2",",a","0",",a","19140421",",,a","16.5",",,a,21,","21.6",",,,a"
"ASN00074044","1914-05","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","4",",a","4",",a","0",",a","19140513",",,a","15.7",",,a,13,","29.8",",,,a"
"ASN00074044","1914-06","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","3",",a","2",",a","0",",a","19140630",",,a","14.0",",,a,30,","19.0",",,,a"
"ASN00074044","1914-07","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","4",",a","3",",a","0",",a","19140729","+,,a","2.5",",,a,29,+","8.8",",,,a"
"ASN00074044","1914-08","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","1",",a","1",",a","0",",a","19140824",",,a","2.5",",,a,24,","2.5",",,,a"
"ASN00074044","1914-09","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","3",",a","2",",a","0",",a","19140901",",,a","3.0",",,a,01,","7.5",",,,a"
"ASN00074044","1914-10","-34.7932","147.0398","190.0","GANMAIN POST OFFICE, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
