"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018175","1971-09","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","18",",a","9",",a","0",",a","19710926",",,a","12.7",",,a,26,","61.0",",,,a"
"ASN00018175","1971-10","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","10",",a","3",",a","0",",a","19711015",",,a","7.6",",,a,15,","22.8",",,,a"
"ASN00018175","1971-11","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","11",",a","5",",a","0",",a","19711124",",,a","21.6",",,a,24,","39.3",",,,a"
"ASN00018175","1971-12","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","7",",a","2",",a","1",",a","19711210",",,a","27.4",",,a,10,","34.8",",,,a"
"ASN00018175","1972-01","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","7",",a","5",",a","0",",a","19720110",",,a","14.5",",,a,10,","55.6",",,,a"
"ASN00018175","1972-02","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","6",",a","1",",a","0",",a","19720216",",,a","13.7",",,a,16,","19.9",",,,a"
"ASN00018175","1972-03","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","1",",a","0",",a","0",",a","19720314",",,a","0.3",",,a,14,","0.3",",,,a"
"ASN00018175","1972-04","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","5",",a","2",",a","0",",a","19720423",",,a","7.4",",,a,23,","14.5",",,,a"
"ASN00018175","1972-05","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","4",",a","0",",a","0",",a","19720516",",,a","1.3",",,a,16,","2.9",",,,a"
"ASN00018175","1972-06","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","7",",a","4",",a","0",",a","19720628",",,a","13.7",",,a,28,","32.8",",,,a"
"ASN00018175","1972-07","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","18","2,a","8","2,a","0","2,a","19720710",",2,a","16.5","2,,a,10,","77.7",",a,,a"
"ASN00018175","1972-08","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","17",",a","12",",a","0",",a","19720802",",,a","13.5",",,a,02,","88.5",",,,a"
"ASN00018175","1972-09","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","8",",a","2",",a","0",",a","19720927",",,a","6.4",",,a,27,","17.8",",,,a"
"ASN00018175","1972-10","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","10",",a","2",",a","0",",a","19721015",",,a","4.6",",,a,15,","14.6",",,,a"
"ASN00018175","1972-11","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","4",",a","0",",a","0",",a","19721104",",,a","2.3",",,a,04,","6.6",",,,a"
"ASN00018175","1972-12","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","1",",a","1",",a","0",",a","19721226",",,a","5.6",",,a,26,","5.6",",,,a"
"ASN00018175","1973-01","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","4",",a","0",",a","0",",a","19730126",",,a","2.3",",,a,26,","5.4",",,,a"
"ASN00018175","1973-02","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","3",",a","1",",a","0",",a","19730206",",,a","3.0",",,a,06,","4.0",",,,a"
"ASN00018175","1973-03","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","6",",a","2",",a","1",",a","19730318",",,a","30.7",",,a,18,","38.8",",,,a"
"ASN00018175","1973-04","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","10",",a","3",",a","0",",a","19730425",",,a","5.6",",,a,25,","21.9",",,,a"
"ASN00018175","1973-05","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","11",",a","3",",a","0",",a","19730501",",,a","20.8",",,a,01,","39.1",",,,a"
"ASN00018175","1973-06","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","15",",a","8",",a","0",",a","19730611",",,a","19.1",",,a,11,","67.7",",,,a"
"ASN00018175","1973-07","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","13",",a","4",",a","0",",a","19730716",",,a","22.6",",,a,16,","59.5",",,,a"
"ASN00018175","1973-08","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","17",",a","7",",a","1",",a","19730827",",,a","32.3",",,a,27,","87.0",",,,a"
"ASN00018175","1973-09","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","11","3,a","5","3,a","0","3,a","19730923",",3,a","15.0","3,,a,23,","56.2",",a,,a"
"ASN00018175","1973-10","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","5",",a","2",",a","0",",a","19731018",",,a","10.4",",,a,18,","21.5",",,,a"
"ASN00018175","1973-11","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","3",",a","1",",a","0",",a","19731103",",,a","7.9",",,a,03,","10.0",",,,a"
"ASN00018175","1973-12","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","6",",a","2",",a","0",",a","19731202",",,a","9.9",",,a,02,","16.0",",,,a"
"ASN00018175","1974-01","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","5",",a","5",",a","2",",a","19740131",",,a","30.2",",,a,31,","92.2",",,,a"
"ASN00018175","1974-02","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","2",",a","0",",a","0",",a","19740201",",,a","2.0",",,a,01,","3.6",",,,a"
"ASN00018175","1974-03","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","5",",a","2",",a","0",",a","19740320",",,a","10.2",",,a,20,","16.2",",,,a"
"ASN00018175","1974-04","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","14",",a","7",",a","0",",a","19740429",",,a","6.4",",,a,29,","34.6",",,,a"
"ASN00018175","1974-05","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","12",",a","8",",a","0",",a","19740512",",,a","14.8",",,a,12,","61.8",",,,a"
"ASN00018175","1974-06","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","10",",a","1",",a","0",",a","19740628",",,a","3.4",",,a,28,","14.9",",,,a"
"ASN00018175","1974-07","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","22",",a","14",",a","0",",a","19740705",",,a","18.4",",,a,05,","122.8",",,,a"
"ASN00018175","1974-08","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","10",",a","7",",a","0",",a","19740821",",,a","8.6",",,a,21,","46.8",",,,a"
"ASN00018175","1974-09","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","11",",a","7",",a","0",",a","19740928",",,a","10.0",",,a,28,","38.6",",,,a"
"ASN00018175","1974-10","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","13",",a","7",",a","0",",a","19741004",",,a","21.2",",,a,04,","89.4",",,,a"
"ASN00018175","1974-11","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","3",",a","1",",a","0",",a","19741112",",,a","6.6",",,a,12,","8.4",",,,a"
"ASN00018175","1974-12","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","3",",a","0",",a","0",",a","19741208",",,a","1.8",",,a,08,","3.4",",,,a"
"ASN00018175","1975-01","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","3",",a","1",",a","0",",a","19750125",",,a","4.8",",,a,25,","7.0",",,,a"
"ASN00018175","1975-02","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","1",",a","0",",a","0",",a","19750221",",,a","0.6",",,a,21,","0.8",",,,a"
"ASN00018175","1975-03","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","8",",a","1",",a","0",",a","19750320",",,a","8.4",",,a,20,","20.6",",,,a"
"ASN00018175","1975-04","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","5",",a","0",",a","0",",a","19750422","+,,a","1.4",",,a,22,+","4.2",",,,a"
"ASN00018175","1975-05","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","18",",a","8",",a","0",",a","19750507",",,a","12.2",",,a,07,","59.4",",,,a"
"ASN00018175","1975-06","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","6",",a","1",",a","0",",a","19750628",",,a","8.0",",,a,28,","15.2",",,,a"
"ASN00018175","1975-07","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","13",",a","8",",a","0",",a","19750712",",,a","12.0",",,a,12,","64.0",",,,a"
"ASN00018175","1975-08","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","12","2,a","8","2,a","0","2,a","19750820",",2,a","10.8","2,,a,20,","54.8",",a,,a"
"ASN00018175","1975-09","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","11",",a","10",",a","0",",a","19750916",",,a","21.4",",,a,16,","66.3",",,,a"
"ASN00018175","1975-10","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","10",",a","7",",a","0",",a","19751024",",,a","10.6",",,a,24,","42.8",",,,a"
"ASN00018175","1975-11","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","2",",a","2",",a","0",",a","19751116",",,a","7.4",",,a,16,","12.2",",,,a"
"ASN00018175","1975-12","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","3",",a","1",",a","0",",a","19751214",",,a","2.6",",,a,14,","4.2",",,,a"
"ASN00018175","1976-01","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","2",",a","1",",a","0",",a","19760111",",,a","4.2",",,a,11,","5.6",",,,a"
"ASN00018175","1976-02","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","5",",a","3",",a","0",",a","19760207",",,a","18.4",",,a,07,","30.2",",,,a"
"ASN00018175","1976-03","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","0",",a","0",",a","0",",a","19760331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018175","1976-04","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","3",",a","0",",a","0",",a","19760416",",,a","2.2",",,a,16,","4.8",",,,a"
"ASN00018175","1976-05","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","7",",a","3",",a","0",",a","19760516",",,a","6.0",",,a,16,","19.8",",,,a"
"ASN00018175","1976-06","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","15",",a","7",",a","0",",a","19760625",",,a","6.2",",,a,25,","38.1",",,,a"
"ASN00018175","1976-07","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","10",",a","2",",a","0",",a","19760703",",,a","11.8",",,a,03,","21.0",",,,a"
"ASN00018175","1976-08","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","9",",a","5",",a","0",",a","19760823",",,a","6.2",",,a,23,","25.6",",,,a"
"ASN00018175","1976-09","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","9",",a","5",",a","0",",a","19760905",",,a","12.4",",,a,05,","34.4",",,,a"
"ASN00018175","1976-10","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","10","2,a","3","2,a","0","2,a","19761002",",2,a","8.6","2,,a,02,","37.9",",a,,a"
"ASN00018175","1976-11","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","5",",a","2",",a","0",",a","19761103",",,a","7.0",",,a,03,","18.0",",,,a"
"ASN00018175","1976-12","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","2",",a","2",",a","0",",a","19761216",",,a","5.6",",,a,16,","9.2",",,,a"
"ASN00018175","1977-01","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","3",",a","3",",a","0",",a","19770114",",,a","7.0",",,a,14,","14.6",",,,a"
"ASN00018175","1977-02","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","3",",a","2",",a","0",",a","19770213",",,a","17.6",",,a,13,","22.0",",,,a"
"ASN00018175","1977-03","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","4","2,a","1","2,a","0","2,a","19770326",",2,a","3.4","2,,a,26,","8.2",",a,,a"
"ASN00018175","1977-04","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","1",",a","1",",a","0",",a","19770407",",,a","4.6",",,a,07,","4.6",",,,a"
"ASN00018175","1977-05","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","12",",a","4",",a","0",",a","19770523",",,a","10.2",",,a,23,","34.0",",,,a"
"ASN00018175","1977-06","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","10","2,a","2","2,a","0","2,a","19770629",",2,a","5.6","2,,a,29,","22.4",",a,,a"
"ASN00018175","1977-07","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","8",",a","3",",a","0",",a","19770723",",,a","9.6",",,a,23,","25.2",",,,a"
"ASN00018175","1977-08","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","11",",a","4",",a","0",",a","19770803",",,a","10.4",",,a,03,","30.4",",,,a"
"ASN00018175","1977-09","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","9",",a","2",",a","0",",a","19770909",",,a","10.2",",,a,09,","27.4",",,,a"
"ASN00018175","1977-10","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","5",",a","2",",a","0",",a","19771031",",,a","8.4",",,a,31,","18.2",",,,a"
"ASN00018175","1977-11","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","6",",a","4",",a","0",",a","19771126",",,a","13.0",",,a,26,","28.5",",,,a"
"ASN00018175","1977-12","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","4",",a","1",",a","0",",a","19771225",",,a","3.8",",,a,25,","7.8",",,,a"
"ASN00018175","1978-01","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","4",",a","1",",a","0",",a","19780123",",,a","9.4",",,a,23,","14.6",",,,a"
"ASN00018175","1978-02","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","1",",a","0",",a","0",",a","19780221",",,a","0.6",",,a,21,","0.6",",,,a"
"ASN00018175","1978-03","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","1",",a","0",",a","0",",a","19780330",",,a","1.0",",,a,30,","1.0",",,,a"
"ASN00018175","1978-04","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","4",",a","3",",a","0",",a","19780425",",,a","7.4",",,a,25,","16.6",",,,a"
"ASN00018175","1978-05","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","8",",a","2",",a","0",",a","19780509",",,a","11.4",",,a,09,","27.4",",,,a"
"ASN00018175","1978-06","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","15",",a","11",",a","0",",a","19780605",",,a","14.6",",,a,05,","78.0",",,,a"
"ASN00018175","1978-07","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","17","2,a","9","2,a","0","2,a","19780702",",2,a","21.6","2,,a,02,","97.1",",a,,a"
"ASN00018175","1978-08","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","10",",a","5",",a","0",",a","19780806",",,a","20.0",",,a,06,","57.6",",,,a"
"ASN00018175","1978-09","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","19",",a","9",",a","0",",a","19780926",",,a","14.0",",,a,26,","74.4",",,,a"
"ASN00018175","1978-10","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","4",",a","1",",a","0",",a","19781013",",,a","8.4",",,a,13,","12.0",",,,a"
"ASN00018175","1978-11","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","3",",a","2",",a","0",",a","19781118",",,a","10.0",",,a,18,","21.2",",,,a"
"ASN00018175","1978-12","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","3",",a","2",",a","0",",a","19781204",",,a","8.4",",,a,04,","12.0",",,,a"
"ASN00018175","1979-01","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","1",",a","1",",a","0",",a","19790117",",,a","6.2",",,a,17,","6.2",",,,a"
"ASN00018175","1979-02","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","6",",a","3",",a","0",",a","19790224",",,a","7.8",",,a,24,","20.8",",,,a"
"ASN00018175","1979-03","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","2",",a","0",",a","0",",a","19790302",",,a","1.4",",,a,02,","2.0",",,,a"
"ASN00018175","1979-04","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","6",",a","3",",a","0",",a","19790417",",,a","11.8",",,a,17,","30.8",",,,a"
"ASN00018175","1979-05","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","9",",a","6",",a","0",",a","19790525",",,a","24.0",",,a,25,","54.2",",,,a"
"ASN00018175","1979-06","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","5",",a","2",",a","0",",a","19790618",",,a","4.2",",,a,18,","12.0",",,,a"
"ASN00018175","1979-07","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","11",",a","4",",a","0",",a","19790722",",,a","18.4",",,a,22,","55.7",",,,a"
"ASN00018175","1979-08","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","14",",a","6",",a","0",",a","19790809",",,a","17.4",",,a,09,","59.0",",,,a"
"ASN00018175","1979-09","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","16",",a","9",",a","1",",a","19790927",",,a","38.4",",,a,27,","145.0",",,,a"
"ASN00018175","1979-10","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","7",",a","5",",a","0",",a","19791005",",,a","7.6",",,a,05,","33.0",",,,a"
"ASN00018175","1979-11","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","6",",a","3",",a","0",",a","19791115",",,a","25.2",",,a,15,","37.6",",,,a"
"ASN00018175","1979-12","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","5",",a","2",",a","0",",a","19791213",",,a","6.8",",,a,13,","15.4",",,,a"
"ASN00018175","1980-01","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","0",",a","0",",a","0",",a","19800131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018175","1980-02","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","0",",a","0",",a","0",",a","19800229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00018175","1980-03","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","0",",a","0",",a","0",",a","19800331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018175","1980-04","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","6",",a","5",",a","0",",a","19800418",",,a","22.4",",,a,18,","54.2",",,,a"
"ASN00018175","1980-05","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","7",",a","5",",a","0",",a","19800530",",,a","23.0",",,a,30,","43.4",",,,a"
"ASN00018175","1980-06","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","13",",a","9",",a","0",",a","19800615",",,a","10.8",",,a,15,","66.0",",,,a"
"ASN00018175","1980-07","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","13",",a","9",",a","0",",a","19800728",",,a","9.0",",,a,28,","53.6",",,,a"
"ASN00018175","1980-08","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","4","2,a","2","2,a","0","2,a","19800820",",2,a","8.2","2,,a,20,","17.6",",a,,a"
"ASN00018175","1980-09","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","7",",a","3",",a","0",",a","19800917",",,a","5.0",",,a,17,","14.4",",,,a"
"ASN00018175","1980-10","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","8",",a","4",",a","1",",a","19801006",",,a","27.6",",,a,06,","59.6",",,,a"
"ASN00018175","1980-11","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","4",",a","3",",a","0",",a","19801105",",,a","12.2",",,a,05,","18.4",",,,a"
"ASN00018175","1980-12","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","4",",a","2",",a","0",",a","19801203",",,a","11.0",",,a,03,","19.8",",,,a"
"ASN00018175","1981-01","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","3",",a","1",",a","0",",a","19810127",",,a","4.6",",,a,27,","8.4",",,,a"
"ASN00018175","1981-02","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","3",",a","3",",a","0",",a","19810228",",,a","12.0",",,a,28,","30.8",",,,a"
"ASN00018175","1981-03","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","4",",a","3",",a","0",",a","19810301",",,a","16.0",",,a,01,","30.0",",,,a"
"ASN00018175","1981-04","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","2",",a","0",",a","0",",a","19810412",",,a","1.2",",,a,12,","2.0",",,,a"
"ASN00018175","1981-05","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","10","2,a","6","2,a","0","2,a","19810527",",2,a","8.0","2,,a,27,","47.2",",a,,a"
"ASN00018175","1981-06","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","16","4,a","7","4,a","0","4,a","19810624",",4,a","23.6","4,,a,24,","107.0",",a,,a"
"ASN00018175","1981-07","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","14","2,a","7","2,a","1","2,a","19810722",",2,a","29.4","2,,a,22,","69.8",",a,,a"
"ASN00018175","1981-08","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","14","5,a","6","5,a","0","5,a","19810808",",5,a","16.8","5,,a,08,","74.8",",a,,a"
"ASN00018175","1981-09","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","3","2,a","1","2,a","0","2,a","19810901",",2,a","3.0","2,,a,01,","8.0",",a,,a"
"ASN00018175","1981-10","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","7",",a","2",",a","0",",a","19811003",",,a","8.8",",,a,03,","18.6",",,,a"
"ASN00018175","1981-11","-34.0386","136.0107","112.0","BUTLER MOODY VALE, AS","6",",a","2",",a","0",",a","19811109",",,a","11.0",",,a,09,","19.2",",,,a"
