"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031200","2001-11","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","6",",a","3",",a","1",",a","20011130",",,a","29.0",",,a,30,","52.0",",,,a"
"ASN00031200","2001-12","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","7",",a","6",",a","1",",a","20011216",",,a","82.0",",,a,16,","118.0",",,,a"
"ASN00031200","2002-01","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","19",",a","13",",a","2",",a","20020110",",,a","27.0",",,a,10,","137.0",",,,a"
"ASN00031200","2002-02","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","18",",a","15",",a","2",",a","20020220",",,a","27.0",",,a,20,","132.0",",,,a"
"ASN00031200","2002-03","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","16",",a","8",",a","0",",a","20020306",",,a","7.0",",,a,06,","44.0",",,,a"
"ASN00031200","2002-04","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","20",",a","14",",a","0",",a","20020413",",,a","23.0",",,a,13,","105.0",",,,a"
"ASN00031200","2002-05","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","8",",a","8",",a","0",",a","20020504",",,a","17.0",",,a,04,","68.0",",,,a"
"ASN00031200","2002-06","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","7",",a","2",",a","0",",a","20020618",",,a","7.0",",,a,18,","17.0",",,,a"
"ASN00031200","2002-07","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","7",",a","1",",a","0",",a","20020729",",,a","3.0",",,a,29,","9.0",",,,a"
"ASN00031200","2002-08","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","13",",a","6",",a","0",",a","20020822",",,a","22.0",",,a,22,","62.0",",,,a"
"ASN00031200","2002-09","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","4",",a","1",",a","0",",a","20020916",",,a","4.0",",,a,16,","7.0",",,,a"
"ASN00031200","2002-11","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","7",",a","3",",a","0",",a","20021119",",,a","7.0",",,a,19,","20.0",",,,a"
"ASN00031200","2002-12","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","6",",a","3",",a","0",",a","20021211",",,a","6.0",",,a,11,","16.0",",,,a"
"ASN00031200","2003-01","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","13",",a","10",",a","2",",a","20030126",",,a","117.0",",,a,26,","223.0",",,,a"
"ASN00031200","2003-02","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","17",",a","13",",a","1",",a","20030211",",,a","32.0",",,a,11,","172.0",",,,a"
"ASN00031200","2003-03","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","12",",a","8",",a","2",",a","20030302",",,a","33.0",",,a,02,","100.0",",,,a"
"ASN00031200","2003-04","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","9",",a","6",",a","2",",a","20030421",",,a","31.0",",,a,21,","92.0",",,,a"
"ASN00031200","2003-05","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","14",",a","9",",a","0",",a","20030516",",,a","25.0",",,a,16,","105.0",",,,a"
"ASN00031200","2003-06","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","11",",a","4",",a","0",",a","20030625","+,,a","9.0",",,a,25,+","40.0",",,,a"
"ASN00031200","2003-07","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","13",",a","12",",a","0",",a","20030708",",,a","12.0",",,a,08,","72.0",",,,a"
"ASN00031200","2003-08","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","7",",a","3",",a","0",",a","20030805",",,a","7.0",",,a,05,","20.0",",,,a"
"ASN00031200","2003-09","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","4",",a","1",",a","0",",a","20030906",",,a","4.0",",,a,06,","8.0",",,,a"
"ASN00031200","2003-11","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","12",",a","4",",a","0",",a","20031129",",,a","5.0",",,a,29,","24.0",",,,a"
"ASN00031200","2003-12","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","15",",a","13",",a","3",",a","20031206",",,a","117.0",",,a,06,","282.0",",,,a"
"ASN00031200","2004-01","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","19",",a","13",",a","1",",a","20040126",",,a","26.0",",,a,26,","172.0",",,,a"
"ASN00031200","2004-02","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","19",",a","17",",a","7",",a","20040205",",,a","103.0",",,a,05,","486.0",",,,a"
"ASN00031200","2004-03","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","19",",a","14",",a","8",",a","20040320",",,a","102.0",",,a,20,","510.0",",,,a"
"ASN00031200","2004-04","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","27",",a","18",",a","3",",a","20040426",",,a","76.0",",,a,26,","270.0",",,,a"
"ASN00031200","2004-05","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","13",",a","7",",a","0",",a","20040504",",,a","9.0",",,a,04,","47.0",",,,a"
"ASN00031200","2004-06","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","12",",a","6",",a","0",",a","20040607",",,a","10.0",",,a,07,","43.0",",,,a"
"ASN00031200","2004-07","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","7","2,a","4","2,a","0","2,a","20040723",",2,a","6.0","2,,a,23,","18.0","2,,,a"
"ASN00031200","2004-08","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","1",",a","0",",a","0",",a","20040830",",,a","1.0",",,a,30,","1.0",",,,a"
"ASN00031200","2004-09","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","5","2,a","1","2,a","0","2,a","20040923",",2,a","6.0","2,,a,23,","10.0","2,,,a"
"ASN00031200","2004-10","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","3",",a","1",",a","0",",a","20041016",",,a","4.0",",,a,16,","7.0",",,,a"
"ASN00031200","2004-11","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","11",",a","4",",a","0",",a","20041124",",,a","16.0",",,a,24,","49.0",",,,a"
"ASN00031200","2004-12","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","16",",a","10",",a","4",",a","20041228",",,a","73.0",",,a,28,","251.0",",,,a"
"ASN00031200","2005-01","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","23",",a","12",",a","4",",a","20050110",",,a","82.0",",,a,10,","317.0",",,,a"
"ASN00031200","2005-02","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","10",",a","7",",a","2",",a","20050216",",,a","47.0",",,a,16,","118.0",",,,a"
"ASN00031200","2005-03","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","13",",a","9",",a","1",",a","20050312",",,a","79.0",",,a,12,","129.0",",,,a"
"ASN00031200","2005-04","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","23",",a","20",",a","1",",a","20050411",",,a","26.0",",,a,11,","161.0",",,,a"
"ASN00031200","2005-05","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","8",",a","3",",a","0",",a","20050512",",,a","8.0",",,a,12,","20.0",",,,a"
"ASN00031200","2005-06","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","13",",a","5",",a","0",",a","20050629",",,a","6.0",",,a,29,","32.0",",,,a"
"ASN00031200","2005-07","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","13",",a","8",",a","0",",a","20050724",",,a","11.0",",,a,24,","74.0",",,,a"
"ASN00031200","2005-08","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","15",",a","12",",a","1",",a","20050802",",,a","34.0",",,a,02,","114.0",",,,a"
"ASN00031200","2005-09","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","2",",a","1",",a","0",",a","20050902",",,a","5.0",",,a,02,","6.0",",,,a"
"ASN00031200","2005-10","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","6","4,a","3","4,a","0","4,a","20051020",",4,a","23.0","4,,a,20,","46.0","4,,,a"
"ASN00031200","2005-11","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","4",",a","1",",a","0",",a","20051104",",,a","3.0",",,a,04,","7.0",",,,a"
"ASN00031200","2005-12","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","6",",a","5",",a","0",",a","20051224",",,a","20.0",",,a,24,","60.0",",,,a"
"ASN00031200","2006-01","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","23",",a","19",",a","1",",a","20060128",",,a","27.0",",,a,28,","182.0",",,,a"
"ASN00031200","2006-02","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","15",",a","12",",a","0",",a","20060224",",,a","17.0",",,a,24,","91.0",",,,a"
"ASN00031200","2006-03","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","22",",a","13",",a","5",",a","20060320",",,a","113.0",",,a,20,","440.0",",,,a"
"ASN00031200","2006-04","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","25",",a","18",",a","5",",a","20060420",",,a","58.0",",,a,20,","296.0",",,,a"
"ASN00031200","2006-05","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","19",",a","4",",a","0",",a","20060502",",,a","19.0",",,a,02,","57.0",",,,a"
"ASN00031200","2006-06","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","20",",a","8",",a","0",",a","20060629",",,a","6.0",",,a,29,","44.0",",,,a"
"ASN00031200","2006-07","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","11",",a","4",",a","0",",a","20060717",",,a","15.0",",,a,17,","38.0",",,,a"
"ASN00031200","2006-09","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","9","1,a","6","1,a","0","1,a","20060927",",1,a","14.0","1,,a,27,","55.0","1,,,a"
"ASN00031200","2006-10","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","8","5,a","7","5,a","0","5,a","20061012",",5,a","14.0","5,,a,12,","60.0","5,,,a"
"ASN00031200","2006-11","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","3",",a","0",",a","0",",a","20061121",",,a","2.0",",,a,21,","4.0",",,,a"
"ASN00031200","2006-12","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","15",",a","7",",a","0",",a","20061228",",,a","19.0",",,a,28,","64.0",",,,a"
"ASN00031200","2007-01","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","13",",a","8",",a","0",",a","20070131",",,a","25.0",",,a,31,","102.0",",,,a"
"ASN00031200","2007-02","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","26",",a","23",",a","3",",a","20070205",",,a","152.0",",,a,05,","454.0",",,,a"
"ASN00031200","2007-03","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","19",",a","13",",a","1",",a","20070316",",,a","29.0",",,a,16,","131.0",",,,a"
"ASN00031200","2007-04","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","15",",a","9",",a","0",",a","20070402",",,a","22.0",",,a,02,","100.0",",,,a"
"ASN00031200","2007-05","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","16",",a","7",",a","0",",a","20070529",",,a","14.0",",,a,29,","56.0",",,,a"
"ASN00031200","2007-06","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","18",",a","8",",a","0",",a","20070619",",,a","25.0",",,a,19,","84.0",",,,a"
"ASN00031200","2007-07","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","7",",a","5",",a","0",",a","20070724",",,a","15.0",",,a,24,","36.0",",,,a"
"ASN00031200","2007-08","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","13",",a","5",",a","0",",a","20070830",",,a","9.0",",,a,30,","43.0",",,,a"
"ASN00031200","2007-09","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","5",",a","1",",a","0",",a","20070905",",,a","7.0",",,a,05,","12.0",",,,a"
"ASN00031200","2007-10","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","6",",a","3",",a","0",",a","20071021",",,a","11.0",",,a,21,","31.0",",,,a"
"ASN00031200","2007-11","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","15",",a","8",",a","0",",a","20071130",",,a","13.0",",,a,30,","58.0",",,,a"
"ASN00031200","2007-12","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","9",",a","7",",a","1",",a","20071204",",,a","26.0",",,a,04,","82.0",",,,a"
"ASN00031200","2008-01","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","18",",a","15",",a","4",",a","20080108",",,a","67.0",",,a,08,","259.0",",,,a"
"ASN00031200","2008-02","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","19",",a","15",",a","4",",a","20080217",",,a","63.0",",,a,17,","270.0",",,,a"
"ASN00031200","2008-03","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","21",",a","15",",a","5",",a","20080305",",,a","163.0",",,a,05,","392.0",",,,a"
"ASN00031200","2008-04","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","6",",a","2",",a","0",",a","20080417","+,,a","3.0",",,a,17,+","12.0",",,,a"
"ASN00031200","2008-05","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","14",",a","7",",a","0",",a","20080527",",,a","7.0",",,a,27,","45.0",",,,a"
"ASN00031200","2008-06","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","12",",a","7",",a","0",",a","20080612","+,,a","7.0",",,a,12,+","38.0",",,,a"
"ASN00031200","2008-07","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","10",",a","5",",a","0",",a","20080724",",,a","21.0",",,a,24,","68.0",",,,a"
"ASN00031200","2008-08","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","5",",a","0",",a","0",",a","20080829","+,,a","2.0",",,a,29,+","8.0",",,,a"
"ASN00031200","2008-09","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","6",",a","4",",a","0",",a","20080925",",,a","6.0",",,a,25,","18.0",",,,a"
"ASN00031200","2008-10","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","13",",a","6",",a","0",",a","20081003",",,a","18.0",",,a,03,","63.0",",,,a"
"ASN00031200","2008-11","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","9",",a","6",",a","2",",a","20081129",",,a","51.0",",,a,29,","131.0",",,,a"
"ASN00031200","2008-12","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","14",",a","10",",a","3",",a","20081231",",,a","37.0",",,a,31,","146.0",",,,a"
"ASN00031200","2009-01","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","27",",a","21",",a","6",",a","20090101",",,a","49.0",",,a,01,","400.0",",,,a"
"ASN00031200","2009-02","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","20",",a","15",",a","7",",a","20090202",",,a","93.0",",,a,02,","481.0",",,,a"
"ASN00031200","2009-03","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","12",",a","7",",a","1",",a","20090307",",,a","45.0",",,a,07,","96.0",",,,a"
"ASN00031200","2009-04","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","11",",a","6",",a","2",",a","20090409",",,a","49.0",",,a,09,","137.0",",,,a"
"ASN00031200","2009-05","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","14",",a","9",",a","0",",a","20090527","+,,a","7.0",",,a,27,+","55.0",",,,a"
"ASN00031200","2009-06","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","5",",a","2",",a","0",",a","20090602",",,a","6.0",",,a,02,","12.0",",,,a"
"ASN00031200","2009-07","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","6",",a","0",",a","0",",a","20090721",",,a","2.0",",,a,21,","7.0",",,,a"
"ASN00031200","2009-08","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","3",",a","0",",a","0",",a","20090804","+,,a","2.0",",,a,04,+","5.0",",,,a"
"ASN00031200","2009-09","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","2",",a","0",",a","0",",a","20090917","+,,a","1.0",",,a,17,+","2.0",",,,a"
"ASN00031200","2009-10","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","6",",a","4",",a","0",",a","20091020",",,a","8.0",",,a,20,","25.0",",,,a"
"ASN00031200","2009-11","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","12",",a","8",",a","1",",a","20091126",",,a","26.0",",,a,26,","64.0",",,,a"
"ASN00031200","2009-12","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","5",",a","4",",a","2",",a","20091227",",,a","39.0",",,a,27,","86.0",",,,a"
"ASN00031200","2010-01","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","21",",a","16",",a","5",",a","20100128",",,a","60.0",",,a,28,","366.0",",,,a"
"ASN00031200","2010-02","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","21",",a","14",",a","5",",a","20100219",",,a","52.0",",,a,19,","285.0",",,,a"
"ASN00031200","2010-03","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","22",",a","20",",a","2",",a","20100314",",,a","38.0",",,a,14,","290.0",",,,a"
"ASN00031200","2010-04","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","23",",a","13",",a","0",",a","20100418",",,a","19.0",",,a,18,","119.0",",,,a"
"ASN00031200","2010-05","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","10",",a","5",",a","0",",a","20100504",",,a","9.0",",,a,04,","34.0",",,,a"
"ASN00031200","2010-06","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","11",",a","4",",a","0",",a","20100623",",,a","8.0",",,a,23,","33.0",",,,a"
"ASN00031200","2010-07","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","21",",a","12",",a","0",",a","20100727",",,a","14.0",",,a,27,","99.0",",,,a"
"ASN00031200","2010-08","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","7",",a","4",",a","0",",a","20100831",",,a","16.0",",,a,31,","43.0",",,,a"
"ASN00031200","2010-09","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","18",",a","13",",a","0",",a","20100901",",,a","14.0",",,a,01,","85.0",",,,a"
"ASN00031200","2010-10","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","18",",a","10",",a","0",",a","20101014",",,a","25.0",",,a,14,","117.0",",,,a"
"ASN00031200","2010-11","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","17",",a","13",",a","2",",a","20101130",",,a","57.0",",,a,30,","225.0",",,,a"
"ASN00031200","2010-12","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","25",",a","21",",a","5",",a","20101225",",,a","180.0",",,a,25,","498.0",",,,a"
"ASN00031200","2011-01","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","21",",a","16",",a","6",",a","20110102",",,a","79.0",",,a,02,","455.0",",,,a"
"ASN00031200","2011-02","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","21",",a","16",",a","7",",a","20110203",",,a","178.0",",,a,03,","626.0",",,,a"
"ASN00031200","2011-03","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","26",",a","23",",a","5",",a","20110309",",,a","46.0",",,a,09,","423.0",",,,a"
"ASN00031200","2011-04","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","14",",a","8",",a","0",",a","20110406",",,a","15.0",",,a,06,","69.0",",,,a"
"ASN00031200","2011-05","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","9",",a","5",",a","0",",a","20110520",",,a","12.0",",,a,20,","46.0",",,,a"
"ASN00031200","2011-06","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","7",",a","4",",a","0",",a","20110630","+,,a","24.0",",,a,30,+","72.0",",,,a"
"ASN00031200","2011-07","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","11",",a","4",",a","0",",a","20110701",",,a","8.0",",,a,01,","31.0",",,,a"
"ASN00031200","2011-08","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","6",",a","2",",a","0",",a","20110806",",,a","12.0",",,a,06,","30.0",",,,a"
"ASN00031200","2011-09","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","2",",a","2",",a","0",",a","20110904",",,a","7.0",",,a,04,","11.0",",,,a"
"ASN00031200","2011-10","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","13",",a","8",",a","1",",a","20111019",",,a","54.0",",,a,19,","129.0",",,,a"
"ASN00031200","2011-11","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","12",",a","1",",a","0",",a","20111125",",,a","15.0",",,a,25,","32.0",",,,a"
"ASN00031200","2011-12","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","20",",a","16",",a","2",",a","20111226",",,a","35.0",",,a,26,","182.0",",,,a"
"ASN00031200","2012-01","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","16","1,a","9","1,a","2","1,a","20120116",",1,a","50.0","1,,a,16,","133.0","1,,,a"
"ASN00031200","2012-02","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","21",",a","14",",a","3",",a","20120229",",,a","35.0",",,a,29,","179.0",",,,a"
"ASN00031200","2012-03","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","25",",a","18",",a","5",",a","20120306",",,a","59.0",",,a,06,","323.0",",,,a"
"ASN00031200","2012-04","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","11",",a","8",",a","0",",a","20120413",",,a","24.0",",,a,13,","80.0",",,,a"
"ASN00031200","2012-05","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","17",",a","12",",a","0",",a","20120525",",,a","23.0",",,a,25,","119.0",",,,a"
"ASN00031200","2012-06","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","7",",a","3",",a","0",",a","20120601",",,a","18.0",",,a,01,","34.0",",,,a"
"ASN00031200","2012-07","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","10",",a","3",",a","1",",a","20120710",",,a","33.0",",,a,10,","58.0",",,,a"
"ASN00031200","2012-08","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","4",",a","1",",a","0",",a","20120823",",,a","5.0",",,a,23,","8.0",",,,a"
"ASN00031200","2012-09","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","3",",a","1",",a","0",",a","20120911",",,a","3.0",",,a,11,","6.0",",,,a"
"ASN00031200","2012-10","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","7",",a","5",",a","0",",a","20121003",",,a","8.0",",,a,03,","26.0",",,,a"
"ASN00031200","2012-11","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","6",",a","3",",a","0",",a","20121112",",,a","6.0",",,a,12,","17.0",",,,a"
"ASN00031200","2012-12","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","4",",a","2",",a","0",",a","20121231",",,a","8.0",",,a,31,","15.0",",,,a"
"ASN00031200","2013-01","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","16",",a","9",",a","3",",a","20130123",",,a","154.0",",,a,23,","376.0",",,,a"
"ASN00031200","2013-02","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","16",",a","8",",a","1",",a","20130220",",,a","30.0",",,a,20,","114.0",",,,a"
"ASN00031200","2013-03","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","22",",a","12",",a","1",",a","20130323",",,a","66.0",",,a,23,","178.0",",,,a"
"ASN00031200","2013-04","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","14",",a","10",",a","1",",a","20130411",",,a","30.0",",,a,11,","104.0",",,,a"
"ASN00031200","2013-05","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","21",",a","12",",a","0",",a","20130519",",,a","23.0",",,a,19,","135.0",",,,a"
"ASN00031200","2013-06","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","11",",a","8",",a","0",",a","20130610",",,a","11.0",",,a,10,","46.0",",,,a"
"ASN00031200","2013-07","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","19",",a","14",",a","0",",a","20130712",",,a","16.0",",,a,12,","109.0",",,,a"
"ASN00031200","2013-08","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","4",",a","2",",a","0",",a","20130827",",,a","5.0",",,a,27,","11.0",",,,a"
"ASN00031200","2013-09","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","7",",a","5",",a","0",",a","20130907",",,a","17.0",",,a,07,","55.0",",,,a"
"ASN00031200","2013-10","-17.5908","145.5294","1080.0","RAVENSHOE ALERT, AS","6",",a","1",",a","0",",a","20131023",",,a","3.0",",,a,23,","10.0",",,,a"
