"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039149","1920-07","-24.6136","150.2644","285.0","BARFIELD, AS","1",",a","1",",a","0",",a","19200728",",,a","21.3",",,a,28,","21.3",",,,a"
"ASN00039149","1920-08","-24.6136","150.2644","285.0","BARFIELD, AS","2",",a","2",",a","0",",a","19200827",",,a","14.7",",,a,27,","21.3",",,,a"
"ASN00039149","1920-09","-24.6136","150.2644","285.0","BARFIELD, AS","3",",a","3",",a","0",",a","19200918",",,a","3.8",",,a,18,","11.0",",,,a"
"ASN00039149","1920-10","-24.6136","150.2644","285.0","BARFIELD, AS","5",",a","5",",a","0",",a","19201021","+,,a","20.3",",,a,21,+","61.7",",,,a"
"ASN00039149","1920-11","-24.6136","150.2644","285.0","BARFIELD, AS","4",",a","4",",a","0",",a","19201117",",,a","17.8",",,a,17,","46.0",",,,a"
"ASN00039149","1920-12","-24.6136","150.2644","285.0","BARFIELD, AS","3",",a","3",",a","1",",a","19201207",",,a","45.0",",,a,07,","59.2",",,,a"
"ASN00039149","1921-01","-24.6136","150.2644","285.0","BARFIELD, AS","8",",a","8",",a","5",",a","19210114",",,a","61.5",",,a,14,","235.0",",,,a"
"ASN00039149","1921-02","-24.6136","150.2644","285.0","BARFIELD, AS","0",",a","0",",a","0",",a","19210228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00039149","1921-03","-24.6136","150.2644","285.0","BARFIELD, AS","3",",a","3",",a","0",",a","19210306",",,a","10.2",",,a,06,","27.8",",,,a"
"ASN00039149","1921-04","-24.6136","150.2644","285.0","BARFIELD, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039149","1921-05","-24.6136","150.2644","285.0","BARFIELD, AS","3",",a","3",",a","1",",a","19210529",",,a","27.2",",,a,29,","42.7",",,,a"
"ASN00039149","1921-06","-24.6136","150.2644","285.0","BARFIELD, AS","4",",a","4",",a","1",",a","19210610",",,a","44.5",",,a,10,","67.4",",,,a"
"ASN00039149","1921-07","-24.6136","150.2644","285.0","BARFIELD, AS","2",",a","2",",a","1",",a","19210701",",,a","38.1",",,a,01,","45.0",",,,a"
"ASN00039149","1921-08","-24.6136","150.2644","285.0","BARFIELD, AS","0",",a","0",",a","0",",a","19210831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039149","1921-09","-24.6136","150.2644","285.0","BARFIELD, AS","2",",a","2",",a","0",",a","19210911",",,a","8.9",",,a,11,","11.4",",,,a"
"ASN00039149","1921-10","-24.6136","150.2644","285.0","BARFIELD, AS","5",",a","5",",a","0",",a","19211011",",,a","11.2",",,a,11,","39.7",",,,a"
"ASN00039149","1921-11","-24.6136","150.2644","285.0","BARFIELD, AS","0",",a","0",",a","0",",a","19211130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039149","1921-12","-24.6136","150.2644","285.0","BARFIELD, AS","1",",a","1",",a","1",",a","19211212",",,a","72.4",",,a,12,","72.4",",,,a"
"ASN00039149","1922-01","-24.6136","150.2644","285.0","BARFIELD, AS","7",",a","7",",a","4",",a","19220129",",,a","49.8",",,a,29,","151.6",",,,a"
"ASN00039149","1922-02","-24.6136","150.2644","285.0","BARFIELD, AS","5",",a","5",",a","2",",a","19220202",",,a","58.9",",,a,02,","105.6",",,,a"
"ASN00039149","1922-03","-24.6136","150.2644","285.0","BARFIELD, AS","1",",a","1",",a","1",",a","19220301",",,a","54.1",",,a,01,","54.1",",,,a"
"ASN00039149","1922-04","-24.6136","150.2644","285.0","BARFIELD, AS","0",",a","0",",a","0",",a","19220430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039149","1922-05","-24.6136","150.2644","285.0","BARFIELD, AS","1",",a","1",",a","0",",a","19220529",",,a","8.4",",,a,29,","8.4",",,,a"
"ASN00039149","1922-06","-24.6136","150.2644","285.0","BARFIELD, AS","2",",a","2",",a","0",",a","19220629",",,a","17.8",",,a,29,","33.0",",,,a"
"ASN00039149","1922-07","-24.6136","150.2644","285.0","BARFIELD, AS","4",",a","4",",a","0",",a","19220709",",,a","20.8",",,a,09,","52.3",",,,a"
"ASN00039149","1922-08","-24.6136","150.2644","285.0","BARFIELD, AS","2",",a","1",",a","0",",a","19220828",",,a","4.8",",,a,28,","6.1",",,,a"
"ASN00039149","1922-09","-24.6136","150.2644","285.0","BARFIELD, AS","1",",a","1",",a","0",",a","19220912",",,a","6.9",",,a,12,","6.9",",,,a"
"ASN00039149","1922-10","-24.6136","150.2644","285.0","BARFIELD, AS","2",",a","2",",a","1",",a","19221025",",,a","26.7",",,a,25,","33.1",",,,a"
"ASN00039149","1922-11","-24.6136","150.2644","285.0","BARFIELD, AS","3",",a","3",",a","1",",a","19221125",",,a","25.9",",,a,25,","41.6",",,,a"
"ASN00039149","1922-12","-24.6136","150.2644","285.0","BARFIELD, AS","2",",a","2",",a","2",",a","19221218",",,a","55.9",",,a,18,","95.3",",,,a"
"ASN00039149","1923-01","-24.6136","150.2644","285.0","BARFIELD, AS","9",",a","9",",a","5",",a","19230128",",,a","38.1",",,a,28,","218.8",",,,a"
"ASN00039149","1923-02","-24.6136","150.2644","285.0","BARFIELD, AS","1",",a","1",",a","0",",a","19230203",",,a","5.1",",,a,03,","5.1",",,,a"
"ASN00039149","1923-03","-24.6136","150.2644","285.0","BARFIELD, AS","2",",a","2",",a","0",",a","19230311","+,,a","20.3",",,a,11,+","40.6",",,,a"
"ASN00039149","1923-04","-24.6136","150.2644","285.0","BARFIELD, AS","3",",a","3",",a","1",",a","19230419",",,a","25.7",",,a,19,","38.2",",,,a"
"ASN00039149","1923-05","-24.6136","150.2644","285.0","BARFIELD, AS","0",",a","0",",a","0",",a","19230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039149","1923-06","-24.6136","150.2644","285.0","BARFIELD, AS","2","1,a","2","1,a","1","1,a","19230604",",1,a","54.1","1,,a,04,","63.2","1,,,a"
"ASN00039149","1923-07","-24.6136","150.2644","285.0","BARFIELD, AS","1",",a","1",",a","0",",a","19230727",",,a","23.9",",,a,27,","23.9",",,,a"
"ASN00039149","1923-08","-24.6136","150.2644","285.0","BARFIELD, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039149","1923-09","-24.6136","150.2644","285.0","BARFIELD, AS","2",",a","2",",a","0",",a","19230906",",,a","23.1",",,a,06,","35.8",",,,a"
"ASN00039149","1923-10","-24.6136","150.2644","285.0","BARFIELD, AS","1",",a","1",",a","0",",a","19231027",",,a","10.9",",,a,27,","10.9",",,,a"
"ASN00039149","1923-11","-24.6136","150.2644","285.0","BARFIELD, AS","5",",a","5",",a","0",",a","19231109",",,a","24.4",",,a,09,","70.7",",,,a"
"ASN00039149","1923-12","-24.6136","150.2644","285.0","BARFIELD, AS","7",",a","7",",a","2",",a","19231222",",,a","55.9",",,a,22,","126.2",",,,a"
"ASN00039149","1924-01","-24.6136","150.2644","285.0","BARFIELD, AS","3",",a","3",",a","0",",a","19240107",",,a","13.7",",,a,07,","30.2",",,,a"
"ASN00039149","1924-02","-24.6136","150.2644","285.0","BARFIELD, AS","9",",a","9",",a","3",",a","19240223",",,a","40.4",",,a,23,","178.7",",,,a"
"ASN00039149","1924-03","-24.6136","150.2644","285.0","BARFIELD, AS","0",",a","0",",a","0",",a","19240331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039149","1924-04","-24.6136","150.2644","285.0","BARFIELD, AS","5",",a","5",",a","1",",a","19240403",",,a","35.6",",,a,03,","66.9",",,,a"
"ASN00039149","1924-05","-24.6136","150.2644","285.0","BARFIELD, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039149","1924-06","-24.6136","150.2644","285.0","BARFIELD, AS","3",",a","3",",a","1",",a","19240611",",,a","31.0",",,a,11,","50.0",",,,a"
"ASN00039149","1924-07","-24.6136","150.2644","285.0","BARFIELD, AS","3",",a","3",",a","0",",a","19240722",",,a","22.9",",,a,22,","50.9",",,,a"
"ASN00039149","1924-08","-24.6136","150.2644","285.0","BARFIELD, AS","4",",a","3",",a","0",",a","19240829",",,a","8.4",",,a,29,","20.4",",,,a"
"ASN00039149","1924-09","-24.6136","150.2644","285.0","BARFIELD, AS","1",",a","1",",a","0",",a","19240912",",,a","5.1",",,a,12,","5.1",",,,a"
"ASN00039149","1924-10","-24.6136","150.2644","285.0","BARFIELD, AS","3",",a","3",",a","2",",a","19241031",",,a","34.3",",,a,31,","80.0",",,,a"
"ASN00039149","1924-11","-24.6136","150.2644","285.0","BARFIELD, AS","7",",a","6",",a","1",",a","19241113",",,a","73.4",",,a,13,","117.5",",,,a"
"ASN00039149","1924-12","-24.6136","150.2644","285.0","BARFIELD, AS","7",",a","7",",a","0",",a","19241202",",,a","21.6",",,a,02,","63.5",",,,a"
"ASN00039149","1925-01","-24.6136","150.2644","285.0","BARFIELD, AS","13",",a","13",",a","3",",a","19250108",",,a","36.1",",,a,08,","200.2",",,,a"
"ASN00039149","1925-02","-24.6136","150.2644","285.0","BARFIELD, AS","4",",a","4",",a","1",",a","19250222",",,a","27.9",",,a,22,","62.5",",,,a"
"ASN00039149","1925-03","-24.6136","150.2644","285.0","BARFIELD, AS","3",",a","3",",a","0",",a","19250312",",,a","17.0",",,a,12,","39.4",",,,a"
"ASN00039149","1925-04","-24.6136","150.2644","285.0","BARFIELD, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039149","1925-05","-24.6136","150.2644","285.0","BARFIELD, AS","3",",a","3",",a","1",",a","19250518",",,a","36.3",",,a,18,","58.4",",,,a"
"ASN00039149","1925-06","-24.6136","150.2644","285.0","BARFIELD, AS","3",",a","1",",a","1",",a","19250619",",,a","81.5",",,a,19,","85.6",",,,a"
"ASN00039149","1925-07","-24.6136","150.2644","285.0","BARFIELD, AS","0",",a","0",",a","0",",a","19250731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039149","1925-08","-24.6136","150.2644","285.0","BARFIELD, AS","2",",a","2",",a","0",",a","19250809",",,a","10.2",",,a,09,","17.3",",,,a"
"ASN00039149","1925-09","-24.6136","150.2644","285.0","BARFIELD, AS","3",",a","2",",a","0",",a","19250916",",,a","23.4",",,a,16,","46.0",",,,a"
"ASN00039149","1925-10","-24.6136","150.2644","285.0","BARFIELD, AS","0",",a","0",",a","0",",a","19251031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039149","1925-11","-24.6136","150.2644","285.0","BARFIELD, AS","5",",a","5",",a","1",",a","19251104",",,a","30.5",",,a,04,","70.4",",,,a"
"ASN00039149","1925-12","-24.6136","150.2644","285.0","BARFIELD, AS","6",",a","6",",a","1",",a","19251214",",,a","34.3",",,a,14,","74.6",",,,a"
"ASN00039149","1926-01","-24.6136","150.2644","285.0","BARFIELD, AS","5",",a","5",",a","2",",a","19260103",",,a","61.0",",,a,03,","115.2",",,,a"
"ASN00039149","1926-02","-24.6136","150.2644","285.0","BARFIELD, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00039149","1926-03","-24.6136","150.2644","285.0","BARFIELD, AS","0",",a","0",",a","0",",a","19260331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039149","1926-04","-24.6136","150.2644","285.0","BARFIELD, AS","0",",a","0",",a","0",",a","19260430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039149","1926-05","-24.6136","150.2644","285.0","BARFIELD, AS","2",",a","2",",a","1",",a","19260517",",,a","93.0",",,a,17,","105.4",",,,a"
"ASN00039149","1926-06","-24.6136","150.2644","285.0","BARFIELD, AS","2",",a","2",",a","1",",a","19260607",",,a","33.0",",,a,07,","55.9",",,,a"
"ASN00039149","1926-07","-24.6136","150.2644","285.0","BARFIELD, AS","1",",a","1",",a","0",",a","19260709",",,a","5.8",",,a,09,","5.8",",,,a"
"ASN00039149","1926-08","-24.6136","150.2644","285.0","BARFIELD, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039149","1926-09","-24.6136","150.2644","285.0","BARFIELD, AS","2",",a","2",",a","0",",a","19260907",",,a","14.5",",,a,07,","17.0",",,,a"
"ASN00039149","1926-10","-24.6136","150.2644","285.0","BARFIELD, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039149","1926-11","-24.6136","150.2644","285.0","BARFIELD, AS","3",",a","3",",a","0",",a","19261117",",,a","9.9",",,a,17,","24.1",",,,a"
"ASN00039149","1926-12","-24.6136","150.2644","285.0","BARFIELD, AS","14",",a","13",",a","1",",a","19261216",",,a","28.4",",,a,16,","158.0",",,,a"
"ASN00039149","1927-01","-24.6136","150.2644","285.0","BARFIELD, AS","10",",a","8",",a","4",",a","19270126",",,a","54.6",",,a,26,","218.6",",,,a"
"ASN00039149","1927-02","-24.6136","150.2644","285.0","BARFIELD, AS","2",",a","2",",a","0",",a","19270221",",,a","20.6",",,a,21,","38.1",",,,a"
"ASN00039149","1927-03","-24.6136","150.2644","285.0","BARFIELD, AS","6",",a","6",",a","2",",a","19270324",",,a","58.2",",,a,24,","169.2",",,,a"
"ASN00039149","1927-04","-24.6136","150.2644","285.0","BARFIELD, AS","2",",a","2",",a","1",",a","19270402",",,a","34.3",",,a,02,","47.0",",,,a"
"ASN00039149","1927-05","-24.6136","150.2644","285.0","BARFIELD, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039149","1927-06","-24.6136","150.2644","285.0","BARFIELD, AS","1",",a","1",",a","1",",a","19270604",",,a","86.9",",,a,04,","86.9",",,,a"
"ASN00039149","1927-07","-24.6136","150.2644","285.0","BARFIELD, AS","0",",a","0",",a","0",",a","19270731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039149","1927-08","-24.6136","150.2644","285.0","BARFIELD, AS","1",",a","1",",a","0",",a","19270827",",,a","9.1",",,a,27,","9.1",",,,a"
"ASN00039149","1927-09","-24.6136","150.2644","285.0","BARFIELD, AS","2",",a","2",",a","0",",a","19270911",",,a","9.4",",,a,11,","17.5",",,,a"
"ASN00039149","1927-10","-24.6136","150.2644","285.0","BARFIELD, AS","6",",a","6",",a","2",",a","19271023",",,a","49.8",",,a,23,","115.5",",,,a"
"ASN00039149","1927-11","-24.6136","150.2644","285.0","BARFIELD, AS","4",",a","4",",a","0",",a","19271128",",,a","24.4",",,a,28,","45.0",",,,a"
"ASN00039149","1927-12","-24.6136","150.2644","285.0","BARFIELD, AS","9",",a","9",",a","1",",a","19271208",",,a","35.6",",,a,08,","126.3",",,,a"
"ASN00039149","1928-01","-24.6136","150.2644","285.0","BARFIELD, AS","5",",a","5",",a","1",",a","19280128",",,a","29.5",",,a,28,","82.0",",,,a"
"ASN00039149","1928-02","-24.6136","150.2644","285.0","BARFIELD, AS","7",",a","7",",a","1",",a","19280209",",,a","50.8",",,a,09,","140.0",",,,a"
"ASN00039149","1928-03","-24.6136","150.2644","285.0","BARFIELD, AS","7",",a","7",",a","3",",a","19280322",",,a","58.4",",,a,22,","194.2",",,,a"
"ASN00039149","1928-04","-24.6136","150.2644","285.0","BARFIELD, AS","1",",a","1",",a","0",",a","19280427",",,a","7.6",",,a,27,","7.6",",,,a"
"ASN00039149","1928-05","-24.6136","150.2644","285.0","BARFIELD, AS","7",",a","7",",a","1",",a","19280514",",,a","26.7",",,a,14,","66.8",",,,a"
"ASN00039149","1928-06","-24.6136","150.2644","285.0","BARFIELD, AS","1",",a","1",",a","0",",a","19280617",",,a","8.9",",,a,17,","8.9",",,,a"
"ASN00039149","1928-07","-24.6136","150.2644","285.0","BARFIELD, AS","1",",a","1",",a","0",",a","19280717",",,a","8.9",",,a,17,","8.9",",,,a"
"ASN00039149","1928-08","-24.6136","150.2644","285.0","BARFIELD, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039149","1928-09","-24.6136","150.2644","285.0","BARFIELD, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039149","1928-10","-24.6136","150.2644","285.0","BARFIELD, AS","2",",a","2",",a","0",",a","19281018",",,a","19.1",",,a,18,","22.7",",,,a"
"ASN00039149","1928-11","-24.6136","150.2644","285.0","BARFIELD, AS","7",",a","7",",a","1",",a","19281106",",,a","34.8",",,a,06,","72.3",",,,a"
"ASN00039149","1928-12","-24.6136","150.2644","285.0","BARFIELD, AS","5",",a","5",",a","1",",a","19281220",",,a","31.8",",,a,20,","59.4",",,,a"
"ASN00039149","1929-01","-24.6136","150.2644","285.0","BARFIELD, AS","1",",a","1",",a","0",",a","19290130",",,a","21.1",",,a,30,","21.1",",,,a"
"ASN00039149","1929-02","-24.6136","150.2644","285.0","BARFIELD, AS","10",",a","10",",a","2",",a","19290218",",,a","50.8",",,a,18,","222.0",",,,a"
"ASN00039149","1929-03","-24.6136","150.2644","285.0","BARFIELD, AS","1",",a","1",",a","0",",a","19290311",",,a","20.3",",,a,11,","20.3",",,,a"
"ASN00039149","1929-04","-24.6136","150.2644","285.0","BARFIELD, AS","3",",a","3",",a","2",",a","19290404",",,a","39.4",",,a,04,","69.1",",,,a"
"ASN00039149","1929-05","-24.6136","150.2644","285.0","BARFIELD, AS","5",",a","5",",a","0",",a","19290516",",,a","19.6",",,a,16,","57.0",",,,a"
"ASN00039149","1929-06","-24.6136","150.2644","285.0","BARFIELD, AS","1",",a","1",",a","0",",a","19290611",",,a","5.1",",,a,11,","5.1",",,,a"
"ASN00039149","1929-07","-24.6136","150.2644","285.0","BARFIELD, AS","1",",a","1",",a","0",",a","19290729",",,a","7.4",",,a,29,","7.4",",,,a"
"ASN00039149","1929-08","-24.6136","150.2644","285.0","BARFIELD, AS","1",",a","1",",a","0",",a","19290811",",,a","5.1",",,a,11,","5.1",",,,a"
"ASN00039149","1929-09","-24.6136","150.2644","285.0","BARFIELD, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039149","1929-10","-24.6136","150.2644","285.0","BARFIELD, AS","3",",a","3",",a","0",",a","19291011",",,a","23.4",",,a,11,","49.9",",,,a"
"ASN00039149","1929-11","-24.6136","150.2644","285.0","BARFIELD, AS","6",",a","4",",a","0",",a","19291118",",,a","23.1",",,a,18,","63.5",",,,a"
"ASN00039149","1929-12","-24.6136","150.2644","285.0","BARFIELD, AS","5",",a","5",",a","1",",a","19291220",",,a","37.6",",,a,20,","73.1",",,,a"
"ASN00039149","1930-01","-24.6136","150.2644","285.0","BARFIELD, AS","10",",a","9",",a","1",",a","19300127",",,a","41.9",",,a,27,","116.8",",,,a"
"ASN00039149","1930-02","-24.6136","150.2644","285.0","BARFIELD, AS","3",",a","2",",a","0",",a","19300224",",,a","10.2",",,a,24,","17.8",",,,a"
"ASN00039149","1930-03","-24.6136","150.2644","285.0","BARFIELD, AS","3",",a","2",",a","1",",a","19300320",",,a","31.8",",,a,20,","52.4",",,,a"
"ASN00039149","1930-04","-24.6136","150.2644","285.0","BARFIELD, AS","0",",a","0",",a","0",",a","19300430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039149","1930-05","-24.6136","150.2644","285.0","BARFIELD, AS","6",",a","5",",a","1",",a","19300509",",,a","85.3",",,a,09,","124.9",",,,a"
"ASN00039149","1930-06","-24.6136","150.2644","285.0","BARFIELD, AS","7",",a","7",",a","1",",a","19300601",",,a","25.4",",,a,01,","86.2",",,,a"
"ASN00039149","1930-07","-24.6136","150.2644","285.0","BARFIELD, AS","2",",a","2",",a","0",",a","19300704",",,a","24.4",",,a,04,","33.8",",,,a"
"ASN00039149","1930-08","-24.6136","150.2644","285.0","BARFIELD, AS","2",",a","2",",a","0",",a","19300825",",,a","7.6",",,a,25,","10.1",",,,a"
"ASN00039149","1930-09","-24.6136","150.2644","285.0","BARFIELD, AS","4",",a","1",",a","0",",a","19300930",",,a","16.0",",,a,30,","20.8",",,,a"
"ASN00039149","1930-10","-24.6136","150.2644","285.0","BARFIELD, AS","1",",a","0",",a","0",",a","19301004",",,a","2.3",",,a,04,","2.3",",,,a"
"ASN00039149","1930-11","-24.6136","150.2644","285.0","BARFIELD, AS","1",",a","1",",a","0",",a","19301107",",,a","10.2",",,a,07,","10.2",",,,a"
"ASN00039149","1930-12","-24.6136","150.2644","285.0","BARFIELD, AS","3",",a","2",",a","0",",a","19301222",",,a","5.1",",,a,22,","9.6",",,,a"
"ASN00039149","1931-01","-24.6136","150.2644","285.0","BARFIELD, AS","4",",a","4",",a","0",",a","19310128",",,a","7.6",",,a,28,","21.5",",,,a"
"ASN00039149","1931-02","-24.6136","150.2644","285.0","BARFIELD, AS","7",",a","5",",a","2",",a","19310205",",,a","35.3",",,a,05,","95.3",",,,a"
"ASN00039149","1931-03","-24.6136","150.2644","285.0","BARFIELD, AS","3",",a","2",",a","0",",a","19310323",",,a","4.8",",,a,23,","9.1",",,,a"
"ASN00039149","1931-04","-24.6136","150.2644","285.0","BARFIELD, AS","3",",a","3",",a","2",",a","19310421",",,a","41.1",",,a,21,","73.4",",,,a"
"ASN00039149","1931-05","-24.6136","150.2644","285.0","BARFIELD, AS","2",",a","2",",a","0",",a","19310524",",,a","16.3",",,a,24,","22.7",",,,a"
"ASN00039149","1931-06","-24.6136","150.2644","285.0","BARFIELD, AS","1",",a","1",",a","0",",a","19310625",",,a","9.1",",,a,25,","9.1",",,,a"
"ASN00039149","1931-07","-24.6136","150.2644","285.0","BARFIELD, AS","1",",a","1",",a","0",",a","19310721",",,a","13.5",",,a,21,","13.5",",,,a"
"ASN00039149","1931-08","-24.6136","150.2644","285.0","BARFIELD, AS","1",",a","1",",a","0",",a","19310807",",,a","11.4",",,a,07,","11.4",",,,a"
"ASN00039149","1931-09","-24.6136","150.2644","285.0","BARFIELD, AS","2",",a","2",",a","0",",a","19310911",",,a","7.6",",,a,11,","10.9",",,,a"
"ASN00039149","1931-10","-24.6136","150.2644","285.0","BARFIELD, AS","3",",a","3",",a","0",",a","19311001",",,a","10.2",",,a,01,","21.6",",,,a"
"ASN00039149","1931-11","-24.6136","150.2644","285.0","BARFIELD, AS","9",",a","8",",a","0",",a","19311110",",,a","17.8",",,a,10,","45.3",",,,a"
"ASN00039149","1931-12","-24.6136","150.2644","285.0","BARFIELD, AS","7",",a","6",",a","1",",a","19311209",",,a","39.4",",,a,09,","95.3",",,,a"
"ASN00039149","1932-01","-24.6136","150.2644","285.0","BARFIELD, AS","2",",a","2",",a","1",",a","19320115",",,a","49.0",",,a,15,","56.6",",,,a"
"ASN00039149","1932-02","-24.6136","150.2644","285.0","BARFIELD, AS","0",",a","0",",a","0",",a","19320229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00039149","1932-03","-24.6136","150.2644","285.0","BARFIELD, AS","1",",a","1",",a","1",",a","19320325",",,a","25.4",",,a,25,","25.4",",,,a"
"ASN00039149","1932-04","-24.6136","150.2644","285.0","BARFIELD, AS","6",",a","5",",a","1",",a","19320411",",,a","38.6",",,a,11,","78.5",",,,a"
"ASN00039149","1932-05","-24.6136","150.2644","285.0","BARFIELD, AS","5",",a","5",",a","0",",a","19320520",",,a","15.5",",,a,20,","45.5",",,,a"
"ASN00039149","1932-06","-24.6136","150.2644","285.0","BARFIELD, AS","2",",a","2",",a","0",",a","19320607",",,a","8.9",",,a,07,","14.0",",,,a"
"ASN00039149","1932-07","-24.6136","150.2644","285.0","BARFIELD, AS","2",",a","2",",a","0",",a","19320707",",,a","16.0",",,a,07,","23.9",",,,a"
"ASN00039149","1932-08","-24.6136","150.2644","285.0","BARFIELD, AS","0",",a","0",",a","0",",a","19320831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039149","1932-09","-24.6136","150.2644","285.0","BARFIELD, AS","1",",a","1",",a","0",",a","19320916",",,a","19.1",",,a,16,","19.1",",,,a"
"ASN00039149","1932-10","-24.6136","150.2644","285.0","BARFIELD, AS","5",",a","5",",a","0",",a","19321002",",,a","19.1",",,a,02,","75.7",",,,a"
