"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00013039","1996-10","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","4",",a","3",",a","0",",a","19961030",",,a","3.8",",,a,30,","10.8",",,,a"
"ASN00013039","1996-11","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","3",",a","1",",a","0",",a","19961106",",,a","4.0",",,a,06,","6.2",",,,a"
"ASN00013039","1996-12","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","4",",a","4",",a","0",",a","19961223",",,a","22.6",",,a,23,","59.4",",,,a"
"ASN00013039","1997-02","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","8",",a","6",",a","1",",a","19970202",",,a","40.0",",,a,02,","86.8",",,,a"
"ASN00013039","1997-05","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","7",",a","6",",a","0",",a","19970510",",,a","22.6",",,a,10,","76.6",",,,a"
"ASN00013039","1997-06","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","1",",a","1",",a","0",",a","19970611",",,a","8.6",",,a,11,","8.6",",,,a"
"ASN00013039","1997-07","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","2",",a","2",",a","0",",a","19970703",",,a","12.2",",,a,03,","17.4",",,,a"
"ASN00013039","1997-08","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","3","3,a","1","3,a","0","3,a","19970805",",3,a","15.6","3,,a,05,","22.4",",a,,a"
"ASN00013039","1997-10","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","3",",a","3",",a","0",",a","19971027",",,a","9.0",",,a,27,","19.6",",,,a"
"ASN00013039","1998-02","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","1",",a","1",",a","0",",a","19980208",",,a","6.2",",,a,08,","6.2",",,,a"
"ASN00013039","1998-03","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","3",",a","3",",a","0",",a","19980322",",,a","6.0",",,a,22,","13.0",",,,a"
"ASN00013039","1998-04","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","3","2,a","2","2,a","0","2,a","19980411",",2,a","16.6","2,,a,11,","107.0",",a,,a"
"ASN00013039","1998-05","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","5",",a","5",",a","0",",a","19980522",",,a","23.0",",,a,22,","54.2",",,,a"
"ASN00013039","1998-06","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","3",",a","3",",a","1",",a","19980611",",,a","26.0",",,a,11,","59.6",",,,a"
"ASN00013039","1998-07","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","6",",a","5",",a","0",",a","19980702",",,a","14.6",",,a,02,","36.6",",,,a"
"ASN00013039","1998-08","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","1",",a","1",",a","0",",a","19980801",",,a","24.2",",,a,01,","24.2",",,,a"
"ASN00013039","1998-09","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","1",",a","1",",a","0",",a","19980905",",,a","6.0",",,a,05,","6.0",",,,a"
"ASN00013039","1998-10","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","3",",a","3",",a","0",",a","19981026",",,a","9.0",",,a,26,","19.6",",,,a"
"ASN00013039","1998-11","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","2",",a","2",",a","0",",a","19981129",",,a","16.6",",,a,29,","21.6",",,,a"
"ASN00013039","1998-12","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","3",",a","3",",a","1",",a","19981207",",,a","62.0",",,a,07,","74.2",",,,a"
"ASN00013039","1999-01","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","3",",a","3",",a","0",",a","19990109",",,a","16.6",",,a,09,","26.8",",,,a"
"ASN00013039","1999-02","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","4",",a","4",",a","0",",a","19990210",",,a","16.0",",,a,10,","43.6",",,,a"
"ASN00013039","1999-03","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","3",",a","3",",a","0",",a","19990325",",,a","24.6",",,a,25,","47.2",",,,a"
"ASN00013039","1999-05","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","3",",a","3",",a","0",",a","19990528",",,a","11.6",",,a,28,","26.2",",,,a"
"ASN00013039","1999-07","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","1",",a","1",",a","0",",a","19990729",",,a","3.6",",,a,29,","3.6",",,,a"
"ASN00013039","1999-08","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","1",",a","1",",a","0",",a","19990831",",,a","9.6",",,a,31,","9.6",",,,a"
"ASN00013039","1999-10","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","1",",a","0",",a","0",",a","19991029",",,a","1.6",",,a,29,","1.6",",,,a"
"ASN00013039","1999-11","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","6",",a","6",",a","0",",a","19991102",",,a","9.6",",,a,02,","42.6",",,,a"
"ASN00013039","1999-12","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","3",",a","2",",a","0",",a","19991216",",,a","10.0",",,a,16,","21.0",",,,a"
"ASN00013039","2000-01","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","8",",a","7",",a","0",",a","20000122",",,a","24.6",",,a,22,","102.6",",,,a"
"ASN00013039","2000-02","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","6",",a","4",",a","1",",a","20000228",",,a","43.0",",,a,28,","77.6",",,,a"
"ASN00013039","2000-03","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","4",",a","4",",a","0",",a","20000317",",,a","17.0",",,a,17,","37.2",",,,a"
"ASN00013039","2000-04","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","6",",a","4",",a","0",",a","20000408",",,a","11.6",",,a,08,","35.8",",,,a"
"ASN00013039","2000-05","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","0",",a","0",",a","0",",a","20000531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013039","2000-06","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","0",",a","0",",a","0",",a","20000630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013039","2000-07","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","0",",a","0",",a","0",",a","20000731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013039","2000-08","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","0",",a","0",",a","0",",a","20000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013039","2000-09","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","0",",a","0",",a","0",",a","20000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013039","2000-10","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","0",",a","0",",a","0",",a","20001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013039","2000-11","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","1",",a","1",",a","0",",a","20001112",",,a","10.0",",,a,12,","10.0",",,,a"
"ASN00013039","2000-12","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","4",",a","4",",a","0",",a","20001217",",,a","16.0",",,a,17,","33.4",",,,a"
"ASN00013039","2001-01","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","7",",a","6",",a","0",",a","20010115",",,a","25.2",",,a,15,","73.6",",,,a"
"ASN00013039","2001-02","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","11",",a","10",",a","0",",a","20010223",",,a","23.0",",,a,23,","78.8",",,,a"
"ASN00013039","2001-03","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","1",",a","1",",a","0",",a","20010319",",,a","8.4",",,a,19,","8.4",",,,a"
"ASN00013039","2001-04","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","4",",a","4",",a","1",",a","20010429",",,a","29.0",",,a,29,","48.0",",,,a"
"ASN00013039","2001-05","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","3","2,a","2","2,a","0","2,a","20010502",",2,a","8.0","2,,a,02,","23.8",",a,,a"
"ASN00013039","2001-06","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","0",",a","0",",a","0",",a","20010630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013039","2001-07","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","1",",a","0",",a","0",",a","20010709",",,a","1.0",",,a,09,","1.0",",,,a"
"ASN00013039","2001-08","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","0",",a","0",",a","0",",a","20010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013039","2001-09","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","1",",a","1",",a","0",",a","20010928",",,a","4.4",",,a,28,","4.4",",,,a"
"ASN00013039","2001-10","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","4",",a","4",",a","0",",a","20011006",",,a","13.2",",,a,06,","33.8",",,,a"
"ASN00013039","2001-11","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","5",",a","3",",a","0",",a","20011117",",,a","7.2",",,a,17,","20.4",",,,a"
"ASN00013039","2001-12","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","0","3,a","0","3,a","0","3,a","20011231","+,3,a","0.0","3,,a,31,+","53.2",",a,,a"
"ASN00013039","2002-01","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","5","2,a","5","2,a","1","2,a","20020119",",2,a","29.6","2,,a,19,","74.7",",a,,a"
"ASN00013039","2002-02","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","3","2,a","3","2,a","1","2,a","20020202",",2,a","35.4","2,,a,02,","61.9",",a,,a"
"ASN00013039","2002-11","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","2",",a","2",",a","0",",a","20021122",",,a","6.0",",,a,22,","10.0",",,,a"
"ASN00013039","2002-12","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","5",",a","5",",a","2",",a","20021226",",,a","84.0",",,a,26,","150.5",",,,a"
"ASN00013039","2003-01","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","3",",a","3",",a","0",",a","20030126",",,a","20.0",",,a,26,","32.0",",,,a"
"ASN00013039","2003-02","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","2",",a","2",",a","0",",a","20030203",",,a","6.2",",,a,03,","10.4",",,,a"
"ASN00013039","2003-03","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","","","","","","","","","","","40.4",",a,,a"
"ASN00013039","2003-04","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","8",",a","5",",a","1",",a","20030409",",,a","45.5",",,a,09,","99.1",",,,a"
"ASN00013039","2003-05","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","0",",a","0",",a","0",",a","20030512",",,a","0.2",",,a,12,","0.2",",,,a"
"ASN00013039","2003-06","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","2",",a","1",",a","0",",a","20030626",",,a","15.2",",,a,26,","16.2",",,,a"
"ASN00013039","2003-07","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","0",",a","0",",a","0",",a","20030701",",,a","0.2",",,a,01,","0.2",",,,a"
"ASN00013039","2003-08","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","0",",a","0",",a","0",",a","20030831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013039","2003-09","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","0",",a","0",",a","0",",a","20030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013039","2003-10","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","1",",a","0",",a","0",",a","20031013",",,a","1.2",",,a,13,","1.2",",,,a"
"ASN00013039","2003-11","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","4",",a","3",",a","0",",a","20031116",",,a","9.2",",,a,16,","27.1",",,,a"
"ASN00013039","2003-12","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","0",",a","0",",a","0",",a","20031217",",,a","0.1",",,a,17,","0.1",",,,a"
"ASN00013039","2004-01","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","7",",a","4",",a","0",",a","20040107",",,a","17.9",",,a,07,","31.5",",,,a"
"ASN00013039","2004-02","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","7",",a","3",",a","1",",a","20040221",",,a","46.8",",,a,21,","80.3",",,,a"
"ASN00013039","2004-03","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","5",",a","3",",a","0",",a","20040304",",,a","17.8",",,a,04,","36.3",",,,a"
"ASN00013039","2004-04","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","10",",a","6",",a","0",",a","20040407",",,a","24.8",",,a,07,","90.7",",,,a"
"ASN00013039","2004-05","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","4",",a","2",",a","0",",a","20040517",",,a","11.4",",,a,17,","18.8",",,,a"
"ASN00013039","2004-06","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","1",",a","0",",a","0",",a","20040601",",,a","0.8",",,a,01,","1.0",",,,a"
"ASN00013039","2004-07","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","9",",a","4",",a","0",",a","20040708",",,a","14.0",",,a,08,","36.3",",,,a"
"ASN00013039","2004-08","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","0",",a","0",",a","0",",a","20040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013039","2004-09","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","2",",a","0",",a","0",",a","20040927","+,,a","0.6",",,a,27,+","1.2",",,,a"
"ASN00013039","2004-10","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","2",",a","1",",a","0",",a","20041026",",,a","4.0",",,a,26,","6.0",",,,a"
"ASN00013039","2004-11","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","5",",a","3",",a","0",",a","20041125",",,a","23.9",",,a,25,","34.6",",,,a"
"ASN00013039","2004-12","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","4",",a","3",",a","0",",a","20041228",",,a","11.4",",,a,28,","23.2",",,,a"
"ASN00013039","2005-01","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","2",",a","1",",a","0",",a","20050102",",,a","2.8",",,a,02,","3.6",",,,a"
"ASN00013039","2005-02","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","2",",a","0",",a","0",",a","20050225",",,a","2.0",",,a,25,","2.5",",,,a"
"ASN00013039","2005-03","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","4",",a","2",",a","0",",a","20050312",",,a","4.6",",,a,12,","9.8",",,,a"
"ASN00013039","2005-04","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","4",",a","0",",a","0",",a","20050411",",,a","1.0",",,a,11,","3.0",",,,a"
"ASN00013039","2005-05","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","3",",a","2",",a","1",",a","20050506",",,a","52.3",",,a,06,","71.0",",,,a"
"ASN00013039","2005-06","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","4",",a","0",",a","0",",a","20050612",",,a","1.4",",,a,12,","4.4",",,,a"
"ASN00013039","2005-07","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","3",",a","2",",a","0",",a","20050711",",,a","13.8",",,a,11,","20.2",",,,a"
"ASN00013039","2005-08","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","1",",a","1",",a","0",",a","20050817",",,a","3.4",",,a,17,","3.4",",,,a"
"ASN00013039","2005-09","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","0",",a","0",",a","0",",a","20050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013039","2005-10","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","0",",a","0",",a","0",",a","20051031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013039","2005-11","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","1",",a","0",",a","0",",a","20051117",",,a","2.0",",,a,17,","2.0",",,,a"
"ASN00013039","2005-12","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","5",",a","2",",a","0",",a","20051231",",,a","14.4",",,a,31,","19.6",",,,a"
"ASN00013039","2006-01","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","9","2,a","6","2,a","1","2,a","20060109",",2,a","27.0","2,,a,09,","86.1",",a,,a"
"ASN00013039","2006-02","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","4","5,a","3","5,a","1","5,a","20060212",",5,a","30.2","5,,a,12,","126.0",",a,,a"
"ASN00013039","2006-03","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","1","2,a","1","2,a","1","2,a","20060331",",2,a","48.4","2,,a,31,","54.8",",a,,a"
"ASN00013039","2006-04","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","5",",a","4",",a","0",",a","20060402",",,a","8.0",",,a,02,","23.4",",,,a"
"ASN00013039","2006-05","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","1",",a","0",",a","0",",a","20060511",",,a","1.4",",,a,11,","1.4",",,,a"
"ASN00013039","2006-06","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","0",",a","0",",a","0",",a","20060630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013039","2006-07","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","1",",a","1",",a","0",",a","20060711",",,a","3.5",",,a,11,","3.5",",,,a"
"ASN00013039","2006-08","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","1",",a","0",",a","0",",a","20060801",",,a","2.0",",,a,01,","2.0",",,,a"
"ASN00013039","2006-09","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","1",",a","1",",a","0",",a","20060909",",,a","14.2",",,a,09,","14.4",",,,a"
"ASN00013039","2006-10","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","6",",a","5",",a","0",",a","20061025",",,a","17.2",",,a,25,","50.7",",,,a"
"ASN00013039","2006-11","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","6",",a","3",",a","0",",a","20061101",",,a","8.2",",,a,01,","17.9",",,,a"
"ASN00013039","2006-12","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","6",",a","5",",a","1",",a","20061223",",,a","29.8",",,a,23,","74.1",",,,a"
"ASN00013039","2007-01","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","3",",a","2",",a","0",",a","20070104",",,a","21.8",",,a,04,","32.0",",,,a"
"ASN00013039","2007-02","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","4",",a","2",",a","0",",a","20070227",",,a","5.1",",,a,27,","10.0",",,,a"
"ASN00013039","2007-03","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","4",",a","2",",a","0",",a","20070312",",,a","6.2",",,a,12,","11.0",",,,a"
"ASN00013039","2007-04","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","4",",a","3",",a","2",",a","20070423",",,a","29.3",",,a,23,","68.6",",,,a"
"ASN00013039","2007-05","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","1",",a","1",",a","0",",a","20070527",",,a","4.0",",,a,27,","4.0",",,,a"
"ASN00013039","2007-06","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","0",",a","0",",a","0",",a","20070630","+,,a","0.1",",,a,30,+","0.2",",,,a"
"ASN00013039","2007-07","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","3",",a","2",",a","0",",a","20070728",",,a","4.2",",,a,28,","8.7",",,,a"
"ASN00013039","2007-08","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","0",",a","0",",a","0",",a","20070831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013039","2007-09","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","0",",a","0",",a","0",",a","20070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013039","2007-10","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","0",",a","0",",a","0",",a","20071031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013039","2007-11","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","4",",a","0",",a","0",",a","20071107",",,a","2.0",",,a,07,","4.0",",,,a"
"ASN00013039","2007-12","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","4",",a","3",",a","0",",a","20071212",",,a","22.4",",,a,12,","28.7",",,,a"
"ASN00013039","2008-01","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","5",",a","2",",a","0",",a","20080131",",,a","5.5",",,a,31,","13.1",",,,a"
"ASN00013039","2008-02","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","7",",a","6",",a","1",",a","20080206",",,a","42.5",",,a,06,","79.9",",,,a"
"ASN00013039","2008-03","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","2",",a","2",",a","0",",a","20080330",",,a","3.2",",,a,30,","6.2",",,,a"
"ASN00013039","2008-04","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","2",",a","1",",a","0",",a","20080410",",,a","8.8",",,a,10,","9.2",",,,a"
"ASN00013039","2008-05","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","2",",a","0",",a","0",",a","20080505","+,,a","0.4",",,a,05,+","0.9",",,,a"
"ASN00013039","2008-06","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","4",",a","2",",a","0",",a","20080610",",,a","4.1",",,a,10,","10.4",",,,a"
"ASN00013039","2008-07","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","2",",a","0",",a","0",",a","20080719",",,a","0.6",",,a,19,","1.2",",,,a"
"ASN00013039","2008-08","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","1",",a","1",",a","0",",a","20080829",",,a","10.8",",,a,29,","11.2",",,,a"
"ASN00013039","2008-09","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","1",",a","0",",a","0",",a","20080906",",,a","1.4",",,a,06,","1.4",",,,a"
"ASN00013039","2008-10","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","3",",a","1",",a","0",",a","20081022",",,a","2.8",",,a,22,","3.7",",,,a"
"ASN00013039","2008-11","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","4",",a","4",",a","0",",a","20081123",",,a","23.6",",,a,23,","51.6",",,,a"
"ASN00013039","2008-12","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","5","4,a","4","4,a","0","4,a","20081223",",4,a","5.0","4,,a,23,","43.7",",a,,a"
"ASN00013039","2009-01","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","3",",a","3",",a","0",",a","20090131",",,a","10.8",",,a,31,","17.6",",,,a"
"ASN00013039","2009-02","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","6",",a","5",",a","0",",a","20090219",",,a","18.2",",,a,19,","31.5",",,,a"
"ASN00013039","2009-03","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","4",",a","2",",a","0",",a","20090302",",,a","8.2",",,a,02,","15.3",",,,a"
"ASN00013039","2009-04","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","5",",a","2",",a","0",",a","20090421",",,a","7.9",",,a,21,","15.4",",,,a"
"ASN00013039","2009-05","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","3",",a","1",",a","0",",a","20090530",",,a","5.2",",,a,30,","6.4",",,,a"
"ASN00013039","2009-06","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","8",",a","1",",a","0",",a","20090612",",,a","6.2",",,a,12,","12.0",",,,a"
"ASN00013039","2009-07","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","4",",a","1",",a","0",",a","20090710",",,a","7.0",",,a,10,","9.5",",,,a"
"ASN00013039","2009-08","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","2",",a","0",",a","0",",a","20090822",",,a","2.2",",,a,22,","2.8",",,,a"
"ASN00013039","2009-09","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","1",",a","1",",a","0",",a","20090930",",,a","3.0",",,a,30,","3.0",",,,a"
"ASN00013039","2009-10","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","1",",a","1",",a","0",",a","20091001",",,a","14.8",",,a,01,","14.8",",,,a"
"ASN00013039","2009-11","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","7",",a","3",",a","0",",a","20091112",",,a","9.8",",,a,12,","20.4",",,,a"
"ASN00013039","2009-12","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","3",",a","1",",a","0",",a","20091208",",,a","13.6",",,a,08,","16.3",",,,a"
"ASN00013039","2010-01","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","4",",a","1",",a","0",",a","20100124",",,a","2.8",",,a,24,","6.9",",,,a"
"ASN00013039","2010-02","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","1",",a","0",",a","0",",a","20100210",",,a","0.4",",,a,10,","0.7",",,,a"
"ASN00013039","2010-03","-26.5994","120.3417","502.0","PACKSADDLE FARM, AS","2",",a","1",",a","0",",a","20100322",",,a","14.2",",,a,22,","17.0",",,,a"
