"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001752003","1972-04","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","2",",I","1",",I","0",",I","19720406",",,I","18.4",",,I,06,","19.5",",,,I"
"BR001752003","1972-05","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","4",",I","3",",I","0",",I","19720523",",,I","20.4",",,I,23,","58.7",",,,I"
"BR001752003","1972-06","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001752003","1972-07","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","5",",I","3",",I","0",",I","19720708",",,I","17.2",",,I,08,","42.9",",,,I"
"BR001752003","1972-08","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","2",",I","2",",I","0",",I","19720801",",,I","25.0",",,I,01,","41.4",",,,I"
"BR001752003","1972-09","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","6",",I","3",",I","0",",I","19720928",",,I","22.8",",,I,28,","32.1",",,,I"
"BR001752003","1972-10","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","13",",I","11",",I","2",",I","19721011",",,I","37.0",",,I,11,","181.1",",,,I"
"BR001752003","1972-11","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","22",",I","15",",I","4",",I","19721122",",,I","52.6",",,I,22,","309.2",",,,I"
"BR001752003","1972-12","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","24",",I","15",",I","6",",I","19721226",",,I","83.2",",,I,26,","431.8",",,,I"
"BR001752003","1973-01","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","18",",I","14",",I","1",",I","19730123",",,I","27.4",",,I,23,","168.2",",,,I"
"BR001752003","1973-02","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","16",",I","10",",I","1",",I","19730216",",,I","42.2",",,I,16,","136.4",",,,I"
"BR001752003","1973-03","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","15",",I","11",",I","0",",I","19730303",",,I","13.4",",,I,03,","88.8",",,,I"
"BR001752003","1973-04","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","8",",I","3",",I","1",",I","19730422",",,I","34.4",",,I,22,","55.2",",,,I"
"BR001752003","1973-05","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","8",",I","7",",I","0",",I","19730525",",,I","24.2",",,I,25,","69.2",",,,I"
"BR001752003","1973-06","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","6",",I","4",",I","0",",I","19730610",",,I","20.4",",,I,10,","45.0",",,,I"
"BR001752003","1973-07","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","1",",I","1",",I","0",",I","19730704",",,I","4.2",",,I,04,","4.2",",,,I"
"BR001752003","1973-08","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","3",",I","1",",I","0",",I","19730816",",,I","22.4",",,I,16,","24.6",",,,I"
"BR001752003","1973-09","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","4",",I","4",",I","0",",I","19730930",",,I","12.2",",,I,30,","24.0",",,,I"
"BR001752003","1973-10","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","13",",I","9",",I","5",",I","19731008",",,I","57.4",",,I,08,","226.0",",,,I"
"BR001752003","1973-11","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","18",",I","16",",I","2",",I","19731113",",,I","50.4",",,I,13,","248.2",",,,I"
"BR001752003","1973-12","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","20",",I","15",",I","3",",I","19731209",",,I","30.4",",,I,09,","235.8",",,,I"
"BR001752003","1974-01","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","18",",I","13",",I","3",",I","19740130",",,I","40.4",",,I,30,","220.6",",,,I"
"BR001752003","1974-02","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","16",",I","9",",I","0",",I","19740206",",,I","25.2",",,I,06,","98.4",",,,I"
"BR001752003","1974-03","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","24",",I","17",",I","5",",I","19740316",",,I","56.2",",,I,16,","358.6",",,,I"
"BR001752003","1974-04","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","17",",I","12",",I","2",",I","19740409",",,I","43.4",",,I,09,","170.8",",,,I"
"BR001752003","1974-05","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","5",",I","4",",I","1",",I","19740513",",,I","64.2",",,I,13,","92.8",",,,I"
"BR001752003","1974-06","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","3",",I","0",",I","0",",I","19740622",",,I","0.8",",,I,22,","1.9",",,,I"
"BR001752003","1974-07","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001752003","1974-08","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","4",",I","2",",I","0",",I","19740816",",,I","14.3",",,I,16,","21.1",",,,I"
"BR001752003","1974-09","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","4",",I","3",",I","0",",I","19740902",",,I","21.2",",,I,02,","42.9",",,,I"
"BR001752003","1974-10","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","6",",I","5",",I","3",",I","19741005",",,I","43.1",",,I,05,","141.9",",,,I"
"BR001752003","1974-11","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","4",",I","2",",I","0",",I","19741113",",,I","21.5",",,I,13,","43.7",",,,I"
"BR001752003","1974-12","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","11",",I","11",",I","1",",I","19741216",",,I","35.0",",,I,16,","152.3",",,,I"
"BR001752003","1975-01","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","10",",I","10",",I","4",",I","19750102",",,I","100.5",",,I,02,","351.0",",,,I"
"BR001752003","1975-02","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","11",",I","7",",I","0",",I","19750227",",,I","25.0",",,I,27,","77.1",",,,I"
"BR001752003","1975-03","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","12",",I","12",",I","1",",I","19750303",",,I","27.5",",,I,03,","153.2",",,,I"
"BR001752003","1975-04","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","7",",I","7",",I","1",",I","19750402",",,I","25.6",",,I,02,","102.3",",,,I"
"BR001752003","1975-05","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","4",",I","3",",I","0",",I","19750501",",,I","11.1",",,I,01,","19.7",",,,I"
"BR001752003","1975-06","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001752003","1975-07","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","2",",I","2",",I","0",",I","19750704",",,I","10.5",",,I,04,","13.5",",,,I"
"BR001752003","1975-08","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001752003","1975-09","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","3",",I","1",",I","0",",I","19750928",",,I","3.0",",,I,28,","6.3",",,,I"
"BR001752003","1975-10","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","9",",I","8",",I","0",",I","19751019",",,I","24.4",",,I,19,","99.6",",,,I"
"BR001752003","1975-11","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","17",",I","12",",I","3",",I","19751111",",,I","75.3",",,I,11,","237.7",",,,I"
"BR001752003","1975-12","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","7",",I","5",",I","1",",I","19751210",",,I","27.0",",,I,10,","52.7",",,,I"
"BR001752003","1976-01","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","12",",I","9",",I","1",",I","19760120",",,I","36.0",",,I,20,","115.6",",,,I"
"BR001752003","1976-02","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","16",",I","16",",I","3",",I","19760229",",,I","69.0",",,I,29,","243.3",",,,I"
"BR001752003","1976-03","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","15",",I","12",",I","1",",I","19760303",",,I","49.0",",,I,03,","145.1",",,,I"
"BR001752003","1976-04","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","13",",I","11",",I","1",",I","19760409",",,I","25.5",",,I,09,","112.3",",,,I"
"BR001752003","1976-05","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","8",",I","7",",I","1",",I","19760519",",,I","25.5",",,I,19,","97.5",",,,I"
"BR001752003","1976-06","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","2",",I","1",",I","0",",I","19760607",",,I","14.3",",,I,07,","15.3",",,,I"
"BR001752003","1976-07","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001752003","1976-08","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","5",",I","3",",I","0",",I","19760814",",,I","8.3",",,I,14,","17.3",",,,I"
"BR001752003","1976-09","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","4",",I","3",",I","3",",I","19760916",",,I","44.0",",,I,16,","110.7",",,,I"
"BR001752003","1976-10","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","9",",I","8",",I","3",",I","19761020",",,I","74.2",",,I,20,","192.8",",,,I"
"BR001752003","1976-11","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","14",",I","6",",I","0",",I","19761101",",,I","10.0",",,I,01,","49.3",",,,I"
"BR001752003","1976-12","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","14",",I","9",",I","1",",I","19761201",",,I","25.5",",,I,01,","122.3",",,,I"
"BR001752003","1977-01","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","12",",I","10",",I","1",",I","19770127",",,I","26.1",",,I,27,","112.0",",,,I"
"BR001752003","1977-02","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","15",",I","8",",I","2",",I","19770202",",,I","42.0",",,I,02,","151.6",",,,I"
"BR001752003","1977-03","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","16",",I","13",",I","2",",I","19770310",",,I","28.0",",,I,10,","157.7",",,,I"
"BR001752003","1977-04","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","11",",I","8",",I","0",",I","19770420",",,I","24.3",",,I,20,","106.1",",,,I"
"BR001752003","1977-05","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","8",",I","4",",I","0",",I","19770509",",,I","10.0",",,I,09,","35.0",",,,I"
"BR001752003","1977-06","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","7",",I","5",",I","1",",I","19770604",",,I","26.0",",,I,04,","65.1",",,,I"
"BR001752003","1977-07","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","1",",I","1",",I","0",",I","19770719",",,I","16.6",",,I,19,","16.6",",,,I"
"BR001752003","1977-08","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","1",",I","1",",I","0",",I","19770825",",,I","4.6",",,I,25,","4.6",",,,I"
"BR001752003","1977-09","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","7",",I","6",",I","0",",I","19770908",",,I","8.7",",,I,08,","33.7",",,,I"
"BR001752003","1977-10","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","12",",I","12",",I","3",",I","19771024",",,I","79.2",",,I,24,","232.3",",,,I"
"BR001752003","1977-11","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","16",",I","16",",I","3",",I","19771106",",,I","80.4",",,I,06,","391.7",",,,I"
"BR001752003","1977-12","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","13",",I","12",",I","3",",I","19771220",",,I","36.8",",,I,20,","196.1",",,,I"
"BR001752003","1978-01","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","18",",I","17",",I","6",",I","19780117",",,I","48.5",",,I,17,","344.1",",,,I"
"BR001752003","1978-02","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","10",",I","10",",I","2",",I","19780228",",,I","57.0",",,I,28,","172.8",",,,I"
"BR001752003","1978-03","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","14",",I","13",",I","3",",I","19780331",",,I","36.2",",,I,31,","200.8",",,,I"
"BR001752003","1978-04","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","11",",I","11",",I","2",",I","19780420",",,I","33.9",",,I,20,","137.0",",,,I"
"BR001752003","1978-05","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","6",",I","6",",I","0",",I","19780527",",,I","22.6",",,I,27,","78.2",",,,I"
"BR001752003","1978-06","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","1",",I","1",",I","1",",I","19780610",",,I","26.3",",,I,10,","26.3",",,,I"
"BR001752003","1978-07","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","5",",I","4",",I","0",",I","19780717",",,I","22.7",",,I,17,","50.6",",,,I"
"BR001752003","1978-08","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001752003","1978-09","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","10",",I","8",",I","1",",I","19780903",",,I","31.0",",,I,03,","105.0",",,,I"
"BR001752003","1978-10","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","9",",I","7",",I","2",",I","19781014",",,I","47.6",",,I,14,","156.6",",,,I"
"BR001752003","1978-11","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","13",",I","12",",I","2",",I","19781112",",,I","32.5",",,I,12,","151.2",",,,I"
"BR001752003","1978-12","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","15",",I","12",",I","4",",I","19781227",",,I","76.9",",,I,27,","311.7",",,,I"
"BR001752003","1979-01","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","21",",I","20",",I","5",",I","19790121",",,I","81.0",",,I,21,","426.5",",,,I"
"BR001752003","1979-02","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","17",",I","17",",I","4",",I","19790209",",,I","84.0",",,I,09,","312.5",",,,I"
"BR001752003","1979-03","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","14",",I","13",",I","4",",I","19790306",",,I","40.2",",,I,06,","254.2",",,,I"
"BR001752003","1979-04","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","5",",I","5",",I","1",",I","19790405",",,I","42.6",",,I,05,","71.3",",,,I"
"BR001752003","1979-05","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","3",",I","3",",I","0",",I","19790501",",,I","15.3",",,I,01,","32.1",",,,I"
"BR001752003","1979-06","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001752003","1979-07","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","3",",I","2",",I","0",",I","19790724",",,I","3.6",",,I,24,","8.1",",,,I"
"BR001752003","1979-08","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","2",",I","2",",I","0",",I","19790827",",,I","13.8",",,I,27,","19.8",",,,I"
"BR001752003","1979-09","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","11",",I","9",",I","2",",I","19790910",",,I","38.0",",,I,10,","159.9",",,,I"
"BR001752003","1979-10","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","6",",I","6",",I","2",",I","19791007",",,I","48.2",",,I,07,","111.5",",,,I"
"BR001752003","1979-11","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","8",",I","8",",I","3",",I","19791119",",,I","105.0",",,I,19,","220.2",",,,I"
"BR001752003","1979-12","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","18",",I","18",",I","5",",I","19791219",",,I","133.0",",,I,19,","423.3",",,,I"
"BR001752003","1980-01","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","19",",I","15",",I","5",",I","19800118",",,I","43.0",",,I,18,","280.2",",,,I"
"BR001752003","1980-02","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","24",",I","22",",I","6",",I","19800229",",,I","69.0",",,I,29,","475.7",",,,I"
"BR001752003","1980-03","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","14",",I","14",",I","4",",I","19800317",",,I","67.0",",,I,17,","242.4",",,,I"
"BR001752003","1980-04","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","9",",I","8",",I","1",",I","19800402",",,I","70.0",",,I,02,","141.9",",,,I"
"BR001752003","1980-05","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","3",",I","2",",I","0",",I","19800522",",,I","4.6",",,I,22,","9.8",",,,I"
"BR001752003","1980-06","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","3",",I","2",",I","0",",I","19800626",",,I","8.0",",,I,26,","13.8",",,,I"
"BR001752003","1980-07","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001752003","1980-08","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","2",",I","2",",I","1",",I","19800823",",,I","30.4",",,I,23,","43.6",",,,I"
"BR001752003","1980-09","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","8",",I","8",",I","2",",I","19800909",",,I","52.0",",,I,09,","138.2",",,,I"
"BR001752003","1980-10","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","8",",I","7",",I","1",",I","19801030",",,I","36.0",",,I,30,","114.3",",,,I"
"BR001752003","1980-11","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","14",",I","13",",I","1",",I","19801111",",,I","39.0",",,I,11,","168.0",",,,I"
"BR001752003","1980-12","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","16",",I","16",",I","4",",I","19801203",",,I","48.0",",,I,03,","267.0",",,,I"
"BR001752003","1981-01","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","19",",I","17",",I","3",",I","19810128",",,I","42.0",",,I,28,","295.4",",,,I"
"BR001752003","1981-02","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","11",",I","8",",I","2",",I","19810224",",,I","47.0",",,I,24,","156.2",",,,I"
"BR001752003","1981-03","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","17",",I","16",",I","6",",I","19810320",",,I","36.0",",,I,20,","311.3",",,,I"
"BR001752003","1981-04","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","5",",I","5",",I","0",",I","19810405",",,I","12.0",",,I,05,","30.7",",,,I"
"BR001752003","1981-05","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001752003","1981-06","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","3",",I","3",",I","0",",I","19810607",",,I","18.0",",,I,07,","46.5",",,,I"
"BR001752003","1981-07","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001752003","1981-08","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001752003","1981-09","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","2",",I","2",",I","1",",I","19810929",",,I","42.3",",,I,29,","47.0",",,,I"
"BR001752003","1981-10","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","11",",I","11",",I","2",",I","19811004",",,I","61.0",",,I,04,","186.6",",,,I"
"BR001752003","1981-11","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","13",",I","13",",I","5",",I","19811120",",,I","52.0",",,I,20,","309.0",",,,I"
"BR001752003","1981-12","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","11",",I","11",",I","2",",I","19811212",",,I","55.0",",,I,12,","146.3",",,,I"
"BR001752003","1982-01","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","22",",I","21",",I","5",",I","19820101",",,I","38.0",",,I,01,","332.6",",,,I"
"BR001752003","1982-02","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","15",",I","14",",I","2",",I","19820211",",,I","42.0",",,I,11,","174.6",",,,I"
"BR001752003","1982-03","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","20",",I","20",",I","0",",I","19820310","+,,I","22.0",",,I,10,+","201.2",",,,I"
"BR001752003","1982-04","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","9",",I","8",",I","1",",I","19820414",",,I","52.0",",,I,14,","106.0",",,,I"
"BR001752003","1982-05","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","5",",I","3",",I","1",",I","19820524",",,I","32.0",",,I,24,","56.0",",,,I"
"BR001752003","1982-06","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","2",",I","1",",I","0",",I","19820606",",,I","3.0",",,I,06,","4.5",",,,I"
"BR001752003","1982-07","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001752003","1982-08","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","5",",I","2",",I","0",",I","19820828",",,I","8.1",",,I,28,","19.9",",,,I"
"BR001752003","1982-09","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","8",",I","7",",I","0",",I","19820902",",,I","22.5",",,I,02,","73.5",",,,I"
"BR001752003","1982-10","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","11",",I","11",",I","2",",I","19821005",",,I","39.0",",,I,05,","160.5",",,,I"
"BR001752003","1982-11","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","6",",I","6",",I","2",",I","19821128",",,I","48.0",",,I,28,","135.2",",,,I"
"BR001752003","1982-12","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","14",",I","11",",I","3",",I","19821229","+,,I","41.0",",,I,29,+","205.5",",,,I"
"BR001752003","1983-01","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","26",",I","26",",I","9",",I","19830114",",,I","49.0",",,I,14,","504.1",",,,I"
"BR001752003","1983-02","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","14",",I","12",",I","1",",I","19830201",",,I","42.0",",,I,01,","170.7",",,,I"
"BR001752003","1983-03","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","11",",I","10",",I","1",",I","19830306",",,I","27.8",",,I,06,","140.6",",,,I"
"BR001752003","1983-04","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","15",",I","13",",I","2",",I","19830410",",,I","31.0",",,I,10,","159.6",",,,I"
"BR001752003","1983-05","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","4",",I","4",",I","1",",I","19830531",",,I","46.0",",,I,31,","69.8",",,,I"
"BR001752003","1983-06","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","3",",I","2",",I","0",",I","19830601",",,I","12.0",",,I,01,","17.1",",,,I"
"BR001752003","1983-07","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","3",",I","3",",I","0",",I","19830720",",,I","15.0",",,I,20,","32.0",",,,I"
"BR001752003","1983-08","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001752003","1983-09","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","4",",I","4",",I","0",",I","19830922",",,I","24.0",",,I,22,","40.5",",,,I"
"BR001752003","1983-10","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","8",",I","7",",I","1",",I","19831031",",,I","28.0",",,I,31,","86.8",",,,I"
"BR001752003","1983-11","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","15",",I","15",",I","1",",I","19831113",",,I","31.0",",,I,13,","156.3",",,,I"
"BR001752003","1983-12","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","20",",I","18",",I","2",",I","19831223",",,I","48.5",",,I,23,","243.3",",,,I"
"BR001752003","1984-01","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","20",",I","16",",I","3",",I","19840124",",,I","55.2",",,I,24,","235.8",",,,I"
"BR001752003","1984-02","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","16",",I","16",",I","2",",I","19840229",",,I","69.0",",,I,29,","228.1",",,,I"
"BR001752003","1984-04","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","12",",I","10",",I","1",",I","19840401",",,I","32.2",",,I,01,","92.1",",,,I"
"BR001752003","1984-05","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","3",",I","3",",I","0",",I","19840502",",,I","9.9",",,I,02,","17.5",",,,I"
"BR001752003","1984-06","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001752003","1984-07","-17.58","-52.6","690.0","PONTE DO CEDRO, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
