"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012093","1909-02","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","0",",a","0",",a","0",",a","19090228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012093","1909-03","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","2",",a","1",",a","0",",a","19090303",",,a","3.0",",,a,03,","3.5",",,,a"
"ASN00012093","1909-04","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","2",",a","2",",a","0",",a","19090407",",,a","10.9",",,a,07,","18.5",",,,a"
"ASN00012093","1909-05","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","2",",a","2",",a","0",",a","19090522",",,a","8.6",",,a,22,","17.0",",,,a"
"ASN00012093","1909-06","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","7",",a","4",",a","0",",a","19090616",",,a","9.7",",,a,16,","24.8",",,,a"
"ASN00012093","1909-07","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","3",",a","1",",a","0",",a","19090724",",,a","12.4",",,a,24,","14.5",",,,a"
"ASN00012093","1909-08","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","10",",a","5",",a","1",",a","19090803",",,a","27.2",",,a,03,","65.1",",,,a"
"ASN00012093","1909-09","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","3",",a","2",",a","0",",a","19090906",",,a","8.9",",,a,06,","12.2",",,,a"
"ASN00012093","1909-10","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","4",",a","1",",a","0",",a","19091018",",,a","16.8",",,a,18,","20.8",",,,a"
"ASN00012093","1909-11","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","2",",a","2",",a","0",",a","19091112",",,a","10.2",",,a,12,","12.7",",,,a"
"ASN00012093","1909-12","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012093","1910-01","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","1",",a","0",",a","0",",a","19100110",",,a","1.5",",,a,10,","1.5",",,,a"
"ASN00012093","1910-02","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","1",",a","1",",a","0",",a","19100216",",,a","2.5",",,a,16,","2.5",",,,a"
"ASN00012093","1910-03","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","0",",a","0",",a","0",",a","19100331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012093","1910-04","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","1",",a","0",",a","0",",a","19100416",",,a","0.5",",,a,16,","0.5",",,,a"
"ASN00012093","1910-05","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","7",",a","4",",a","0",",a","19100513",",,a","11.4",",,a,13,","33.9",",,,a"
"ASN00012093","1910-06","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","8",",a","3",",a","0",",a","19100606",",,a","13.2",",,a,06,","24.4",",,,a"
"ASN00012093","1910-07","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","10",",a","4",",a","0",",a","19100709",",,a","5.8",",,a,09,","19.9",",,,a"
"ASN00012093","1910-08","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","3",",a","0",",a","0",",a","19100829",",,a","2.0",",,a,29,","3.3",",,,a"
"ASN00012093","1910-09","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","3",",a","0",",a","0",",a","19100920",",,a","2.3",",,a,20,","4.4",",,,a"
"ASN00012093","1910-10","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","4",",a","1",",a","0",",a","19101022",",,a","9.1",",,a,22,","12.0",",,,a"
"ASN00012093","1910-11","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","2",",a","1",",a","0",",a","19101104",",,a","13.0",",,a,04,","14.3",",,,a"
"ASN00012093","1910-12","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","4",",a","3",",a","0",",a","19101216",",,a","4.6",",,a,16,","11.7",",,,a"
"ASN00012093","1911-01","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","1",",a","0",",a","0",",a","19110124",",,a","2.0",",,a,24,","2.0",",,,a"
"ASN00012093","1911-02","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","0",",a","0",",a","0",",a","19110228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012093","1911-03","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","0",",a","0",",a","0",",a","19110331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012093","1911-04","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","1",",a","0",",a","0",",a","19110429",",,a","1.8",",,a,29,","1.8",",,,a"
"ASN00012093","1911-05","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","3",",a","2",",a","1",",a","19110524",",,a","25.4",",,a,24,","41.4",",,,a"
"ASN00012093","1911-06","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","7",",a","4",",a","0",",a","19110613",",,a","7.1",",,a,13,","26.4",",,,a"
"ASN00012093","1911-07","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","3","2,a","1","2,a","0","2,a","19110720",",2,a","5.1","2,,a,20,","15.3",",a,,a"
"ASN00012093","1911-08","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","1",",a","1",",a","0",",a","19110814",",,a","4.6",",,a,14,","4.6",",,,a"
"ASN00012093","1911-09","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","0",",a","0",",a","0",",a","19110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012093","1911-10","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","4",",a","1",",a","0",",a","19111025",",,a","6.9",",,a,25,","10.7",",,,a"
"ASN00012093","1911-11","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","3",",a","1",",a","0",",a","19111125",",,a","10.4",",,a,25,","11.2",",,,a"
"ASN00012093","1911-12","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","2",",a","2",",a","0",",a","19111229","+,,a","5.1",",,a,29,+","10.2",",,,a"
"ASN00012093","1912-01","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012093","1912-02","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","3",",a","2",",a","0",",a","19120205",",,a","6.9",",,a,05,","10.4",",,,a"
"ASN00012093","1912-03","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","5",",a","3",",a","0",",a","19120323",",,a","10.2",",,a,23,","27.5",",,,a"
"ASN00012093","1912-04","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","5",",a","1",",a","0",",a","19120401",",,a","12.2",",,a,01,","17.8",",,,a"
"ASN00012093","1912-05","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","2",",a","1",",a","0",",a","19120505",",,a","5.3",",,a,05,","5.8",",,,a"
"ASN00012093","1912-06","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","1",",a","0",",a","0",",a","19120619",",,a","0.8",",,a,19,","0.8",",,,a"
"ASN00012093","1912-07","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","8",",a","4",",a","0",",a","19120710",",,a","5.8",",,a,10,","22.3",",,,a"
"ASN00012093","1912-08","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012093","1912-09","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","1",",a","1",",a","0",",a","19120924",",,a","4.3",",,a,24,","4.3",",,,a"
"ASN00012093","1912-10","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","1",",a","0",",a","0",",a","19121027",",,a","0.5",",,a,27,","0.5",",,,a"
"ASN00012093","1912-11","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","3",",a","2",",a","0",",a","19121114",",,a","6.1",",,a,14,","10.4",",,,a"
"ASN00012093","1912-12","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","1",",a","1",",a","0",",a","19121224",",,a","5.6",",,a,24,","5.6",",,,a"
"ASN00012093","1913-01","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","4",",a","3",",a","1",",a","19130106",",,a","35.1",",,a,06,","52.9",",,,a"
"ASN00012093","1913-02","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","0",",a","0",",a","0",",a","19130228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012093","1913-03","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","5",",a","3",",a","0",",a","19130325",",,a","12.2",",,a,25,","31.8",",,,a"
"ASN00012093","1913-04","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","5",",a","4",",a","0",",a","19130411",",,a","8.9",",,a,11,","21.5",",,,a"
"ASN00012093","1913-05","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","2",",a","2",",a","0",",a","19130502",",,a","15.0",",,a,02,","19.6",",,,a"
"ASN00012093","1913-06","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","2",",a","1",",a","0",",a","19130622",",,a","5.8",",,a,22,","7.1",",,,a"
"ASN00012093","1913-07","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","8",",a","4",",a","0",",a","19130725","+,,a","6.4",",,a,25,+","25.7",",,,a"
"ASN00012093","1913-08","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","6",",a","1",",a","0",",a","19130819",",,a","9.1",",,a,19,","16.0",",,,a"
"ASN00012093","1913-09","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","4",",a","1",",a","0",",a","19130923",",,a","4.6",",,a,23,","8.0",",,,a"
"ASN00012093","1913-10","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","1",",a","1",",a","0",",a","19131018",",,a","3.0",",,a,18,","3.0",",,,a"
"ASN00012093","1913-11","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","2",",a","2",",a","0",",a","19131108",",,a","19.3",",,a,08,","28.2",",,,a"
"ASN00012093","1913-12","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","5",",a","4",",a","0",",a","19131213",",,a","9.4",",,a,13,","23.4",",,,a"
"ASN00012093","1914-01","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","3",",a","3",",a","0",",a","19140110",",,a","14.2",",,a,10,","25.1",",,,a"
"ASN00012093","1914-02","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","4",",a","0",",a","0",",a","19140211",",,a","0.8",",,a,11,","1.7",",,,a"
"ASN00012093","1914-03","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","1",",a","1",",a","0",",a","19140320",",,a","13.0",",,a,20,","13.0",",,,a"
"ASN00012093","1914-04","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","3",",a","0",",a","0",",a","19140406",",,a","2.3",",,a,06,","4.1",",,,a"
"ASN00012093","1914-05","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","1",",a","0",",a","0",",a","19140524",",,a","1.5",",,a,24,","1.5",",,,a"
"ASN00012093","1914-06","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","3",",a","1",",a","0",",a","19140629",",,a","5.3",",,a,29,","6.4",",,,a"
"ASN00012093","1914-07","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","7",",a","3",",a","0",",a","19140727",",,a","3.0",",,a,27,","12.2",",,,a"
"ASN00012093","1914-08","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","10",",a","4",",a","0",",a","19140829",",,a","6.6",",,a,29,","25.7",",,,a"
"ASN00012093","1914-09","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","1",",a","0",",a","0",",a","19140908",",,a","0.3",",,a,08,","0.3",",,,a"
"ASN00012093","1914-10","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","4",",a","0",",a","0",",a","19141025",",,a","1.5",",,a,25,","4.1",",,,a"
"ASN00012093","1914-11","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","12",",a","7",",a","0",",a","19141111",",,a","24.4",",,a,11,","66.4",",,,a"
"ASN00012093","1914-12","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","7",",a","5",",a","0",",a","19141229",",,a","7.6",",,a,29,","22.0",",,,a"
"ASN00012093","1915-01","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","9",",a","5",",a","1",",a","19150118",",,a","50.3",",,a,18,","103.7",",,,a"
"ASN00012093","1915-02","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","8",",a","6",",a","0",",a","19150224",",,a","19.6",",,a,24,","78.7",",,,a"
"ASN00012093","1915-03","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","2",",a","0",",a","0",",a","19150322",",,a","1.5",",,a,22,","2.8",",,,a"
"ASN00012093","1915-04","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","3",",a","1",",a","0",",a","19150406",",,a","9.9",",,a,06,","10.7",",,,a"
"ASN00012093","1915-05","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","7",",a","3",",a","0",",a","19150512",",,a","20.6",",,a,12,","37.4",",,,a"
"ASN00012093","1915-06","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","7",",a","5",",a","1",",a","19150616",",,a","28.4",",,a,16,","60.7",",,,a"
"ASN00012093","1915-07","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","6",",a","1",",a","0",",a","19150717",",,a","2.5",",,a,17,","9.9",",,,a"
"ASN00012093","1915-08","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","8",",a","2",",a","0",",a","19150801",",,a","4.8",",,a,01,","14.6",",,,a"
"ASN00012093","1915-09","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","4",",a","0",",a","0",",a","19150912",",,a","2.3",",,a,12,","4.2",",,,a"
"ASN00012093","1915-10","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","0",",a","0",",a","0",",a","19151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012093","1915-11","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","3",",a","2",",a","0",",a","19151119",",,a","4.1",",,a,19,","7.4",",,,a"
"ASN00012093","1915-12","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","2",",a","1",",a","0",",a","19151205",",,a","6.9",",,a,05,","7.4",",,,a"
"ASN00012093","1916-01","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","6",",a","1",",a","0",",a","19160121",",,a","2.8",",,a,21,","7.2",",,,a"
"ASN00012093","1916-03","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","5",",a","2",",a","0",",a","19160304",",,a","9.7",",,a,04,","19.6",",,,a"
"ASN00012093","1916-04","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012093","1916-05","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","5",",a","2",",a","0",",a","19160524",",,a","22.9",",,a,24,","33.4",",,,a"
"ASN00012093","1916-06","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","9",",a","2",",a","0",",a","19160604",",,a","3.8",",,a,04,","15.4",",,,a"
"ASN00012093","1916-07","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","4",",a","4",",a","0",",a","19160717",",,a","7.9",",,a,17,","17.8",",,,a"
"ASN00012093","1916-08","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","2",",a","1",",a","0",",a","19160817",",,a","3.3",",,a,17,","4.8",",,,a"
"ASN00012093","1916-09","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","2",",a","1",",a","0",",a","19160930",",,a","3.6",",,a,30,","5.4",",,,a"
"ASN00012093","1916-10","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","2",",a","2",",a","0",",a","19161006",",,a","3.8",",,a,06,","6.8",",,,a"
"ASN00012093","1916-11","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","2",",a","2",",a","0",",a","19161109",",,a","12.2",",,a,09,","15.0",",,,a"
"ASN00012093","1916-12","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012093","1917-01","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","4",",a","1",",a","0",",a","19170109",",,a","11.2",",,a,09,","14.3",",,,a"
"ASN00012093","1917-02","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","0",",a","0",",a","0",",a","19170228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012093","1917-03","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","11",",a","10",",a","2",",a","19170318",",,a","34.3",",,a,18,","133.4",",,,a"
"ASN00012093","1917-04","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","3",",a","1",",a","0",",a","19170417",",,a","8.1",",,a,17,","11.2",",,,a"
"ASN00012093","1917-05","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","5",",a","3",",a","0",",a","19170528",",,a","11.9",",,a,28,","23.3",",,,a"
"ASN00012093","1917-06","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","5",",a","4",",a","0",",a","19170604",",,a","11.7",",,a,04,","32.3",",,,a"
"ASN00012093","1917-07","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","5",",a","3",",a","0",",a","19170727",",,a","5.3",",,a,27,","16.5",",,,a"
"ASN00012093","1917-08","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","5",",a","0",",a","0",",a","19170806",",,a","1.0",",,a,06,","3.1",",,,a"
"ASN00012093","1917-09","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","2",",a","1",",a","0",",a","19170925",",,a","3.6",",,a,25,","5.6",",,,a"
"ASN00012093","1917-10","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","4",",a","2",",a","0",",a","19171010",",,a","6.9",",,a,10,","10.4",",,,a"
"ASN00012093","1917-11","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","2",",a","1",",a","0",",a","19171117",",,a","6.4",",,a,17,","7.2",",,,a"
"ASN00012093","1917-12","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","3",",a","2",",a","1",",a","19171209",",,a","28.4",",,a,09,","35.0",",,,a"
"ASN00012093","1918-01","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","2",",a","2",",a","0",",a","19180113",",,a","16.3",",,a,13,","19.9",",,,a"
"ASN00012093","1918-02","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","6",",a","3",",a","1",",a","19180203",",,a","58.7",",,a,03,","84.3",",,,a"
"ASN00012093","1918-03","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","2",",a","1",",a","1",",a","19180325",",,a","31.5",",,a,25,","32.8",",,,a"
"ASN00012093","1918-04","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","7",",a","5",",a","1",",a","19180406",",,a","39.1",",,a,06,","77.4",",,,a"
"ASN00012093","1918-05","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","2",",a","1",",a","0",",a","19180509",",,a","3.0",",,a,09,","3.3",",,,a"
"ASN00012093","1918-06","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","5",",a","3",",a","0",",a","19180602",",,a","16.3",",,a,02,","31.5",",,,a"
"ASN00012093","1918-07","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","7",",a","3",",a","0",",a","19180722",",,a","6.6",",,a,22,","15.3",",,,a"
"ASN00012093","1918-08","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","8",",a","2",",a","0",",a","19180818",",,a","8.1",",,a,18,","18.9",",,,a"
"ASN00012093","1918-09","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012093","1918-10","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","1",",a","0",",a","0",",a","19181029",",,a","1.0",",,a,29,","1.0",",,,a"
"ASN00012093","1918-11","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012093","1918-12","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","1",",a","0",",a","0",",a","19181222",",,a","1.3",",,a,22,","1.3",",,,a"
"ASN00012093","1919-01","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","2",",a","2",",a","0",",a","19190104",",,a","10.7",",,a,04,","13.2",",,,a"
"ASN00012093","1919-02","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","2",",a","2",",a","0",",a","19190214",",,a","21.1",",,a,14,","29.2",",,,a"
"ASN00012093","1919-03","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012093","1919-04","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","3",",a","1",",a","0",",a","19190417",",,a","19.6",",,a,17,","20.9",",,,a"
"ASN00012093","1919-05","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","2",",a","2",",a","0",",a","19190505",",,a","7.1",",,a,05,","10.7",",,,a"
"ASN00012093","1919-06","-29.2472","122.1022","450.0","YUNDAMINDRA, AS","4",",a","2",",a","0",",a","19190608",",,a","3.8",",,a,08,","7.6",",,,a"
