"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050083","1943-04","-33.2","147.6",,"YARRABANDAI, AS","6",",a","6",",a","0",",a","19430413",",,a","20.6",",,a,13,","52.4",",,,a"
"ASN00050083","1943-05","-33.2","147.6",,"YARRABANDAI, AS","5",",a","4",",a","0",",a","19430520",",,a","23.9",",,a,20,","43.2",",,,a"
"ASN00050083","1943-06","-33.2","147.6",,"YARRABANDAI, AS","5",",a","3",",a","0",",a","19430601",",,a","7.4",",,a,01,","18.0",",,,a"
"ASN00050083","1943-07","-33.2","147.6",,"YARRABANDAI, AS","6",",a","5",",a","0",",a","19430704",",,a","7.6",",,a,04,","27.6",",,,a"
"ASN00050083","1943-08","-33.2","147.6",,"YARRABANDAI, AS","6",",a","4",",a","0",",a","19430827",",,a","8.9",",,a,27,","28.2",",,,a"
"ASN00050083","1943-09","-33.2","147.6",,"YARRABANDAI, AS","11",",a","5",",a","0",",a","19430908",",,a","17.3",",,a,08,","60.0",",,,a"
"ASN00050083","1943-10","-33.2","147.6",,"YARRABANDAI, AS","4",",a","2",",a","0",",a","19431026",",,a","3.6",",,a,26,","10.4",",,,a"
"ASN00050083","1943-11","-33.2","147.6",,"YARRABANDAI, AS","5",",a","5",",a","2",",a","19431119",",,a","59.9",",,a,19,","111.7",",,,a"
"ASN00050083","1943-12","-33.2","147.6",,"YARRABANDAI, AS","1",",a","1",",a","0",",a","19431218",",,a","16.0",",,a,18,","16.0",",,,a"
"ASN00050083","1944-01","-33.2","147.6",,"YARRABANDAI, AS","1",",a","0",",a","0",",a","19440110",",,a","1.8",",,a,10,","1.8",",,,a"
"ASN00050083","1944-02","-33.2","147.6",,"YARRABANDAI, AS","1",",a","1",",a","0",",a","19440207",",,a","6.4",",,a,07,","6.4",",,,a"
"ASN00050083","1944-03","-33.2","147.6",,"YARRABANDAI, AS","3",",a","3",",a","0",",a","19440320",",,a","11.2",",,a,20,","19.6",",,,a"
"ASN00050083","1944-04","-33.2","147.6",,"YARRABANDAI, AS","2",",a","2",",a","0",",a","19440410",",,a","3.6",",,a,10,","6.6",",,,a"
"ASN00050083","1944-05","-33.2","147.6",,"YARRABANDAI, AS","7",",a","4",",a","0",",a","19440524",",,a","20.3",",,a,24,","41.4",",,,a"
"ASN00050083","1944-06","-33.2","147.6",,"YARRABANDAI, AS","0",",a","0",",a","0",",a","19440630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00050083","1944-07","-33.2","147.6",,"YARRABANDAI, AS","2",",a","1",",a","0",",a","19440703",",,a","3.0",",,a,03,","5.3",",,,a"
"ASN00050083","1944-08","-33.2","147.6",,"YARRABANDAI, AS","5",",a","5",",a","0",",a","19440822",",,a","21.3",",,a,22,","47.4",",,,a"
"ASN00050083","1944-09","-33.2","147.6",,"YARRABANDAI, AS","2",",a","2",",a","0",",a","19440915",",,a","10.4",",,a,15,","14.0",",,,a"
"ASN00050083","1944-10","-33.2","147.6",,"YARRABANDAI, AS","3",",a","2",",a","0",",a","19441023",",,a","5.8",",,a,23,","10.9",",,,a"
"ASN00050083","1944-11","-33.2","147.6",,"YARRABANDAI, AS","3",",a","2",",a","0",",a","19441108",",,a","8.9",",,a,08,","18.6",",,,a"
"ASN00050083","1944-12","-33.2","147.6",,"YARRABANDAI, AS","2",",a","1",",a","0",",a","19441211",",,a","4.3",",,a,11,","4.6",",,,a"
"ASN00050083","1945-01","-33.2","147.6",,"YARRABANDAI, AS","3",",a","3",",a","1",",a","19450114",",,a","40.9",",,a,14,","58.7",",,,a"
"ASN00050083","1945-02","-33.2","147.6",,"YARRABANDAI, AS","3",",a","3",",a","0",",a","19450226",",,a","15.7",",,a,26,","30.7",",,,a"
"ASN00050083","1945-03","-33.2","147.6",,"YARRABANDAI, AS","2",",a","1",",a","0",",a","19450305",",,a","6.4",",,a,05,","8.2",",,,a"
"ASN00050083","1945-04","-33.2","147.6",,"YARRABANDAI, AS","5",",a","3",",a","0",",a","19450408",",,a","19.1",",,a,08,","30.8",",,,a"
"ASN00050083","1945-05","-33.2","147.6",,"YARRABANDAI, AS","7",",a","5",",a","1",",a","19450507",",,a","37.6",",,a,07,","58.6",",,,a"
"ASN00050083","1945-06","-33.2","147.6",,"YARRABANDAI, AS","8",",a","7",",a","1",",a","19450621",",,a","41.9",",,a,21,","95.0",",,,a"
"ASN00050083","1945-07","-33.2","147.6",,"YARRABANDAI, AS","5",",a","3",",a","0",",a","19450731",",,a","9.4",",,a,31,","25.4",",,,a"
"ASN00050083","1945-08","-33.2","147.6",,"YARRABANDAI, AS","5",",a","3",",a","0",",a","19450808",",,a","12.7",",,a,08,","25.8",",,,a"
"ASN00050083","1945-09","-33.2","147.6",,"YARRABANDAI, AS","3",",a","1",",a","0",",a","19450912",",,a","4.1",",,a,12,","5.9",",,,a"
"ASN00050083","1945-10","-33.2","147.6",,"YARRABANDAI, AS","5",",a","4",",a","0",",a","19451027",",,a","17.8",",,a,27,","36.9",",,,a"
"ASN00050083","1945-11","-33.2","147.6",,"YARRABANDAI, AS","4",",a","4",",a","0",",a","19451130",",,a","5.6",",,a,30,","15.5",",,,a"
"ASN00050083","1945-12","-33.2","147.6",,"YARRABANDAI, AS","2",",a","1",",a","0",",a","19451218",",,a","22.9",",,a,18,","24.4",",,,a"
"ASN00050083","1946-01","-33.2","147.6",,"YARRABANDAI, AS","2",",a","2",",a","1",",a","19460119",",,a","53.1",",,a,19,","62.2",",,,a"
