"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024534","1899-06","-34.1555","139.2251","231.0","SUTHERLANDS, AS","9",",a","7",",a","0",",a","18990621",",,a","12.2",",,a,21,","44.4",",,,a"
"ASN00024534","1899-07","-34.1555","139.2251","231.0","SUTHERLANDS, AS","1","2,a","1","2,a","0","2,a","18990711",",2,a","3.6","2,,a,11,","8.7",",a,,a"
"ASN00024534","1899-08","-34.1555","139.2251","231.0","SUTHERLANDS, AS","3",",a","1",",a","0",",a","18990808",",,a","9.1",",,a,08,","11.4",",,,a"
"ASN00024534","1899-09","-34.1555","139.2251","231.0","SUTHERLANDS, AS","7",",a","5",",a","0",",a","18990910",",,a","25.1",",,a,10,","48.5",",,,a"
"ASN00024534","1899-10","-34.1555","139.2251","231.0","SUTHERLANDS, AS","1",",a","1",",a","0",",a","18991014",",,a","6.6",",,a,14,","6.6",",,,a"
"ASN00024534","1899-11","-34.1555","139.2251","231.0","SUTHERLANDS, AS","3",",a","0",",a","0",",a","18991119",",,a","2.0",",,a,19,","4.1",",,,a"
"ASN00024534","1899-12","-34.1555","139.2251","231.0","SUTHERLANDS, AS","0","2,a","0","2,a","0","2,a","18991231","+,2,a","0.0","2,,a,31,+","3.6",",a,,a"
"ASN00024534","1900-01","-34.1555","139.2251","231.0","SUTHERLANDS, AS","0",",a","0",",a","0",",a","19000131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024534","1900-02","-34.1555","139.2251","231.0","SUTHERLANDS, AS","0","2,a","0","2,a","0","2,a","19000228","+,2,a","0.0","2,,a,28,+","2.5",",a,,a"
"ASN00024534","1900-04","-34.1555","139.2251","231.0","SUTHERLANDS, AS","8","2,a","6","2,a","0","2,a","19000422",",2,a","11.4","2,,a,22,","42.4",",a,,a"
"ASN00024534","1900-05","-34.1555","139.2251","231.0","SUTHERLANDS, AS","3","2,a","2","2,a","0","2,a","19000518",",2,a","13.5","2,,a,18,","20.6",",a,,a"
"ASN00024534","1900-06","-34.1555","139.2251","231.0","SUTHERLANDS, AS","8","2,a","6","2,a","0","2,a","19000626",",2,a","18.3","2,,a,26,","68.3",",a,,a"
"ASN00024534","1900-07","-34.1555","139.2251","231.0","SUTHERLANDS, AS","1",",a","1",",a","0",",a","19000708",",,a","5.1",",,a,08,","5.1",",,,a"
"ASN00024534","1900-08","-34.1555","139.2251","231.0","SUTHERLANDS, AS","8",",a","5",",a","0",",a","19000829",",,a","16.8",",,a,29,","43.0",",,,a"
"ASN00024534","1900-09","-34.1555","139.2251","231.0","SUTHERLANDS, AS","5","2,a","3","2,a","0","2,a","19000921","+,2,a","2.8","2,,a,21,+","15.5",",a,,a"
"ASN00024534","1900-10","-34.1555","139.2251","231.0","SUTHERLANDS, AS","2",",a","1",",a","0",",a","19001030",",,a","3.3",",,a,30,","5.6",",,,a"
"ASN00024534","1900-11","-34.1555","139.2251","231.0","SUTHERLANDS, AS","1",",a","1",",a","0",",a","19001116",",,a","9.1",",,a,16,","9.1",",,,a"
"ASN00024534","1900-12","-34.1555","139.2251","231.0","SUTHERLANDS, AS","0",",a","0",",a","0",",a","19001231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024534","1901-01","-34.1555","139.2251","231.0","SUTHERLANDS, AS","3",",a","1",",a","0",",a","19010126",",,a","3.8",",,a,26,","6.6",",,,a"
"ASN00024534","1901-02","-34.1555","139.2251","231.0","SUTHERLANDS, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024534","1901-03","-34.1555","139.2251","231.0","SUTHERLANDS, AS","0",",a","0",",a","0",",a","19010331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024534","1901-04","-34.1555","139.2251","231.0","SUTHERLANDS, AS","2","2,a","2","2,a","0","2,a","19010403",",2,a","5.1","2,,a,03,","11.7",",a,,a"
"ASN00024534","1901-05","-34.1555","139.2251","231.0","SUTHERLANDS, AS","0",",a","0",",a","0",",a","19010531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024534","1901-06","-34.1555","139.2251","231.0","SUTHERLANDS, AS","5","2,a","4","2,a","0","2,a","19010618",",2,a","8.9","2,,a,18,","30.9",",a,,a"
"ASN00024534","1901-07","-34.1555","139.2251","231.0","SUTHERLANDS, AS","6",",a","3",",a","0",",a","19010727",",,a","8.9",",,a,27,","22.9",",,,a"
"ASN00024534","1901-08","-34.1555","139.2251","231.0","SUTHERLANDS, AS","3",",a","2",",a","0",",a","19010824",",,a","5.1",",,a,24,","9.6",",,,a"
"ASN00024534","1901-09","-34.1555","139.2251","231.0","SUTHERLANDS, AS","5",",a","5",",a","0",",a","19010921",",,a","6.1",",,a,21,","22.6",",,,a"
"ASN00024534","1901-10","-34.1555","139.2251","231.0","SUTHERLANDS, AS","3",",a","3",",a","0",",a","19011012",",,a","14.0",",,a,12,","28.0",",,,a"
"ASN00024534","1901-11","-34.1555","139.2251","231.0","SUTHERLANDS, AS","1",",a","0",",a","0",",a","19011114",",,a","0.5",",,a,14,","0.5",",,,a"
"ASN00024534","1901-12","-34.1555","139.2251","231.0","SUTHERLANDS, AS","2",",a","2",",a","0",",a","19011221",",,a","15.7",",,a,21,","18.2",",,,a"
"ASN00024534","1902-01","-34.1555","139.2251","231.0","SUTHERLANDS, AS","3",",a","1",",a","0",",a","19020126",",,a","3.8",",,a,26,","5.1",",,,a"
"ASN00024534","1902-02","-34.1555","139.2251","231.0","SUTHERLANDS, AS","2","2,a","2","2,a","0","2,a","19020201",",2,a","5.1","2,,a,01,","11.4",",a,,a"
"ASN00024534","1902-03","-34.1555","139.2251","231.0","SUTHERLANDS, AS","2",",a","1",",a","0",",a","19020326",",,a","8.1",",,a,26,","8.9",",,,a"
"ASN00024534","1902-04","-34.1555","139.2251","231.0","SUTHERLANDS, AS","1",",a","0",",a","0",",a","19020427",",,a","0.8",",,a,27,","0.8",",,,a"
"ASN00024534","1902-05","-34.1555","139.2251","231.0","SUTHERLANDS, AS","1",",a","0",",a","0",",a","19020508",",,a","1.3",",,a,08,","1.3",",,,a"
"ASN00024534","1902-06","-34.1555","139.2251","231.0","SUTHERLANDS, AS","6","4,a","2","4,a","0","4,a","19020614",",4,a","3.8","4,,a,14,","25.1",",a,,a"
"ASN00024534","1902-07","-34.1555","139.2251","231.0","SUTHERLANDS, AS","2",",a","1",",a","0",",a","19020719",",,a","2.5",",,a,19,","3.5",",,,a"
"ASN00024534","1902-08","-34.1555","139.2251","231.0","SUTHERLANDS, AS","6",",a","5",",a","0",",a","19020827",",,a","8.9",",,a,27,","29.3",",,,a"
"ASN00024534","1902-09","-34.1555","139.2251","231.0","SUTHERLANDS, AS","3",",a","1",",a","0",",a","19020913",",,a","3.8",",,a,13,","6.9",",,,a"
"ASN00024534","1902-10","-34.1555","139.2251","231.0","SUTHERLANDS, AS","2",",a","2",",a","0",",a","19021028",",,a","7.6",",,a,28,","13.7",",,,a"
"ASN00024534","1902-11","-34.1555","139.2251","231.0","SUTHERLANDS, AS","1",",a","1",",a","0",",a","19021108",",,a","12.7",",,a,08,","12.7",",,,a"
"ASN00024534","1902-12","-34.1555","139.2251","231.0","SUTHERLANDS, AS","4",",a","4",",a","0",",a","19021217",",,a","19.6",",,a,17,","39.1",",,,a"
"ASN00024534","1903-01","-34.1555","139.2251","231.0","SUTHERLANDS, AS","1",",a","1",",a","0",",a","19030121",",,a","3.8",",,a,21,","3.8",",,,a"
"ASN00024534","1903-02","-34.1555","139.2251","231.0","SUTHERLANDS, AS","2","2,a","2","2,a","0","2,a","19030214",",2,a","5.1","2,,a,14,","12.4",",a,,a"
"ASN00024534","1903-03","-34.1555","139.2251","231.0","SUTHERLANDS, AS","2",",a","2",",a","0",",a","19030305",",,a","11.4",",,a,05,","15.7",",,,a"
"ASN00024534","1903-04","-34.1555","139.2251","231.0","SUTHERLANDS, AS","8",",a","4",",a","0",",a","19030424",",,a","13.7",",,a,24,","47.2",",,,a"
"ASN00024534","1903-05","-34.1555","139.2251","231.0","SUTHERLANDS, AS","6",",a","5",",a","0",",a","19030520",",,a","11.7",",,a,20,","27.5",",,,a"
"ASN00024534","1903-06","-34.1555","139.2251","231.0","SUTHERLANDS, AS","8",",a","6",",a","0",",a","19030606",",,a","12.7",",,a,06,","46.3",",,,a"
"ASN00024534","1903-07","-34.1555","139.2251","231.0","SUTHERLANDS, AS","5","2,a","2","2,a","0","2,a","19030704",",2,a","5.1","2,,a,04,","14.2",",a,,a"
"ASN00024534","1903-08","-34.1555","139.2251","231.0","SUTHERLANDS, AS","4",",a","1",",a","1",",a","19030831",",,a","26.7",",,a,31,","33.0",",,,a"
"ASN00024534","1903-09","-34.1555","139.2251","231.0","SUTHERLANDS, AS","8","2,a","2","2,a","1","2,a","19030917",",2,a","25.9","2,,a,17,","48.3",",a,,a"
"ASN00024534","1903-10","-34.1555","139.2251","231.0","SUTHERLANDS, AS","3",",a","0",",a","0",",a","19031011",",,a","2.0",",,a,11,","4.3",",,,a"
"ASN00024534","1903-11","-34.1555","139.2251","231.0","SUTHERLANDS, AS","7","2,a","6","2,a","2","2,a","19031127",",2,a","33.0","2,,a,27,","102.5",",a,,a"
"ASN00024534","1903-12","-34.1555","139.2251","231.0","SUTHERLANDS, AS","1","2,a","1","2,a","0","2,a","19031211",",2,a","10.2","2,,a,11,","12.7",",a,,a"
"ASN00024534","1904-01","-34.1555","139.2251","231.0","SUTHERLANDS, AS","1",",a","1",",a","0",",a","19040103",",,a","12.2",",,a,03,","12.2",",,,a"
"ASN00024534","1904-02","-34.1555","139.2251","231.0","SUTHERLANDS, AS","3",",a","2",",a","0",",a","19040219",",,a","12.7",",,a,19,","18.8",",,,a"
"ASN00024534","1904-03","-34.1555","139.2251","231.0","SUTHERLANDS, AS","2",",a","1",",a","0",",a","19040316",",,a","5.6",",,a,16,","7.6",",,,a"
"ASN00024534","1904-04","-34.1555","139.2251","231.0","SUTHERLANDS, AS","1","2,a","1","2,a","0","2,a","19040419",",2,a","5.1","2,,a,19,","10.2",",a,,a"
"ASN00024534","1904-05","-34.1555","139.2251","231.0","SUTHERLANDS, AS","3","2,a","1","2,a","0","2,a","19040522",",2,a","6.4","2,,a,22,","16.6",",a,,a"
"ASN00024534","1904-06","-34.1555","139.2251","231.0","SUTHERLANDS, AS","7","2,a","5","2,a","0","2,a","19040618",",2,a","6.6","2,,a,18,","30.5",",a,,a"
"ASN00024534","1904-07","-34.1555","139.2251","231.0","SUTHERLANDS, AS","3",",a","3",",a","0",",a","19040724",",,a","10.2",",,a,24,","19.9",",,,a"
"ASN00024534","1904-08","-34.1555","139.2251","231.0","SUTHERLANDS, AS","6",",a","4",",a","0",",a","19040830",",,a","11.4",",,a,30,","24.9",",,,a"
"ASN00024534","1904-09","-34.1555","139.2251","231.0","SUTHERLANDS, AS","3",",a","0",",a","0",",a","19040903",",,a","1.8",",,a,03,","3.6",",,,a"
"ASN00024534","1904-10","-34.1555","139.2251","231.0","SUTHERLANDS, AS","4",",a","3",",a","1",",a","19041019",",,a","31.8",",,a,19,","44.9",",,,a"
"ASN00024534","1904-11","-34.1555","139.2251","231.0","SUTHERLANDS, AS","2",",a","0",",a","0",",a","19041103","+,,a","1.3",",,a,03,+","2.6",",,,a"
"ASN00024534","1904-12","-34.1555","139.2251","231.0","SUTHERLANDS, AS","2",",a","2",",a","0",",a","19041217",",,a","7.6",",,a,17,","10.1",",,,a"
"ASN00024534","1905-01","-34.1555","139.2251","231.0","SUTHERLANDS, AS","3",",a","1",",a","0",",a","19050103",",,a","9.7",",,a,03,","10.5",",,,a"
"ASN00024534","1905-02","-34.1555","139.2251","231.0","SUTHERLANDS, AS","1",",a","0",",a","0",",a","19050223",",,a","0.3",",,a,23,","0.3",",,,a"
"ASN00024534","1905-03","-34.1555","139.2251","231.0","SUTHERLANDS, AS","0",",a","0",",a","0",",a","19050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024534","1905-04","-34.1555","139.2251","231.0","SUTHERLANDS, AS","4","2,a","3","2,a","0","2,a","19050425",",2,a","5.6","2,,a,25,","38.4",",a,,a"
"ASN00024534","1905-05","-34.1555","139.2251","231.0","SUTHERLANDS, AS","7","2,a","3","2,a","0","2,a","19050528",",2,a","11.9","2,,a,28,","57.2",",a,,a"
"ASN00024534","1905-06","-34.1555","139.2251","231.0","SUTHERLANDS, AS","3",",a","3",",a","0",",a","19050629",",,a","11.2",",,a,29,","19.6",",,,a"
"ASN00024534","1905-07","-34.1555","139.2251","231.0","SUTHERLANDS, AS","2","4,a","1","4,a","0","4,a","19050702",",4,a","17.8","4,,a,02,","32.8",",a,,a"
"ASN00024534","1905-08","-34.1555","139.2251","231.0","SUTHERLANDS, AS","2",",a","2",",a","0",",a","19050829",",,a","13.5",",,a,29,","16.0",",,,a"
"ASN00024534","1905-09","-34.1555","139.2251","231.0","SUTHERLANDS, AS","5",",a","3",",a","0",",a","19050910",",,a","13.5",",,a,10,","26.5",",,,a"
"ASN00024534","1905-10","-34.1555","139.2251","231.0","SUTHERLANDS, AS","4","2,a","3","2,a","0","2,a","19051022",",2,a","24.4","2,,a,22,","50.9",",a,,a"
"ASN00024534","1905-11","-34.1555","139.2251","231.0","SUTHERLANDS, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024534","1905-12","-34.1555","139.2251","231.0","SUTHERLANDS, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024534","1906-01","-34.1555","139.2251","231.0","SUTHERLANDS, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024534","1906-02","-34.1555","139.2251","231.0","SUTHERLANDS, AS","0","2,a","0","2,a","0","2,a","19060228","+,2,a","0.0","2,,a,28,+","4.1",",a,,a"
"ASN00024534","1906-03","-34.1555","139.2251","231.0","SUTHERLANDS, AS","4",",a","3",",a","0",",a","19060324",",,a","8.9",",,a,24,","17.3",",,,a"
"ASN00024534","1906-04","-34.1555","139.2251","231.0","SUTHERLANDS, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024534","1906-05","-34.1555","139.2251","231.0","SUTHERLANDS, AS","2",",a","2",",a","0",",a","19060511",",,a","24.6",",,a,11,","30.4",",,,a"
"ASN00024534","1906-06","-34.1555","139.2251","231.0","SUTHERLANDS, AS","8",",a","5",",a","0",",a","19060617",",,a","22.9",",,a,17,","53.8",",,,a"
"ASN00024534","1906-07","-34.1555","139.2251","231.0","SUTHERLANDS, AS","5","2,a","1","2,a","0","2,a","19060717",",2,a","3.8","2,,a,17,","12.7",",a,,a"
"ASN00024534","1906-08","-34.1555","139.2251","231.0","SUTHERLANDS, AS","6",",a","3",",a","0",",a","19060816",",,a","14.0",",,a,16,","31.5",",,,a"
"ASN00024534","1906-09","-34.1555","139.2251","231.0","SUTHERLANDS, AS","4","4,a","2","4,a","1","4,a","19060927",",4,a","41.1","4,,a,27,","63.3",",a,,a"
"ASN00024534","1906-10","-34.1555","139.2251","231.0","SUTHERLANDS, AS","6",",a","4",",a","0",",a","19061004",",,a","9.4",",,a,04,","21.8",",,,a"
"ASN00024534","1906-11","-34.1555","139.2251","231.0","SUTHERLANDS, AS","1",",a","1",",a","1",",a","19061118",",,a","51.8",",,a,18,","51.8",",,,a"
"ASN00024534","1906-12","-34.1555","139.2251","231.0","SUTHERLANDS, AS","1","2,a","1","2,a","0","2,a","19061218",",2,a","17.5","2,,a,18,","24.9",",a,,a"
"ASN00024534","1907-01","-34.1555","139.2251","231.0","SUTHERLANDS, AS","1",",a","1",",a","0",",a","19070110",",,a","24.1",",,a,10,","24.1",",,,a"
"ASN00024534","1907-02","-34.1555","139.2251","231.0","SUTHERLANDS, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024534","1907-03","-34.1555","139.2251","231.0","SUTHERLANDS, AS","1",",a","1",",a","0",",a","19070303",",,a","2.5",",,a,03,","2.5",",,,a"
"ASN00024534","1907-04","-34.1555","139.2251","231.0","SUTHERLANDS, AS","5",",a","3",",a","0",",a","19070405",",,a","8.6",",,a,05,","17.7",",,,a"
"ASN00024534","1907-05","-34.1555","139.2251","231.0","SUTHERLANDS, AS","3",",a","2",",a","0",",a","19070521",",,a","16.3",",,a,21,","24.7",",,,a"
"ASN00024534","1907-06","-34.1555","139.2251","231.0","SUTHERLANDS, AS","4","4,a","2","4,a","1","4,a","19070613",",4,a","30.0","4,,a,13,","77.4",",a,,a"
"ASN00024534","1907-07","-34.1555","139.2251","231.0","SUTHERLANDS, AS","5","2,a","3","2,a","0","2,a","19070727",",2,a","20.8","2,,a,27,","56.5",",a,,a"
"ASN00024534","1907-08","-34.1555","139.2251","231.0","SUTHERLANDS, AS","4",",a","2",",a","0",",a","19070802",",,a","11.2",",,a,02,","18.1",",,,a"
"ASN00024534","1907-09","-34.1555","139.2251","231.0","SUTHERLANDS, AS","2",",a","1",",a","0",",a","19070910",",,a","3.6",",,a,10,","5.4",",,,a"
"ASN00024534","1907-10","-34.1555","139.2251","231.0","SUTHERLANDS, AS","3",",a","2",",a","0",",a","19071006",",,a","11.4",",,a,06,","22.8",",,,a"
"ASN00024534","1907-11","-34.1555","139.2251","231.0","SUTHERLANDS, AS","2",",a","2",",a","1",",a","19071103",",,a","31.8",",,a,03,","40.4",",,,a"
"ASN00024534","1907-12","-34.1555","139.2251","231.0","SUTHERLANDS, AS","3",",a","1",",a","0",",a","19071227",",,a","8.4",",,a,27,","11.2",",,,a"
"ASN00024534","1908-01","-34.1555","139.2251","231.0","SUTHERLANDS, AS","2",",a","2",",a","0",",a","19080131",",,a","13.5",",,a,31,","16.3",",,,a"
"ASN00024534","1908-02","-34.1555","139.2251","231.0","SUTHERLANDS, AS","2",",a","1",",a","0",",a","19080208",",,a","4.3",",,a,08,","4.8",",,,a"
"ASN00024534","1908-03","-34.1555","139.2251","231.0","SUTHERLANDS, AS","4",",a","2",",a","0",",a","19080308",",,a","5.3",",,a,08,","10.1",",,,a"
"ASN00024534","1908-04","-34.1555","139.2251","231.0","SUTHERLANDS, AS","0",",a","0",",a","0",",a","19080430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024534","1908-05","-34.1555","139.2251","231.0","SUTHERLANDS, AS","5",",a","3",",a","0",",a","19080514",",,a","21.8",",,a,14,","39.9",",,,a"
"ASN00024534","1908-06","-34.1555","139.2251","231.0","SUTHERLANDS, AS","6","2,a","2","2,a","0","2,a","19080623",",2,a","6.4","2,,a,23,","25.2",",a,,a"
"ASN00024534","1908-07","-34.1555","139.2251","231.0","SUTHERLANDS, AS","4",",a","1",",a","0",",a","19080708",",,a","11.7",",,a,08,","13.7",",,,a"
"ASN00024534","1908-08","-34.1555","139.2251","231.0","SUTHERLANDS, AS","3","4,a","2","4,a","0","4,a","19080822",",4,a","17.5","4,,a,22,","46.2",",a,,a"
"ASN00024534","1908-09","-34.1555","139.2251","231.0","SUTHERLANDS, AS","8","4,a","3","4,a","1","4,a","19080901",",4,a","35.3","4,,a,01,","74.2",",a,,a"
"ASN00024534","1908-10","-34.1555","139.2251","231.0","SUTHERLANDS, AS","6",",a","4",",a","0",",a","19081016",",,a","24.1",",,a,16,","56.0",",,,a"
"ASN00024534","1908-11","-34.1555","139.2251","231.0","SUTHERLANDS, AS","2","2,a","2","2,a","0","2,a","19081125","+,2,a","4.6","2,,a,25,+","11.7",",a,,a"
"ASN00024534","1908-12","-34.1555","139.2251","231.0","SUTHERLANDS, AS","2",",a","1",",a","1",",a","19081202",",,a","26.7",",,a,02,","28.5",",,,a"
"ASN00024534","1909-01","-34.1555","139.2251","231.0","SUTHERLANDS, AS","1","2,a","0","2,a","0","2,a","19090105",",2,a","1.8","2,,a,05,","7.9",",a,,a"
"ASN00024534","1909-02","-34.1555","139.2251","231.0","SUTHERLANDS, AS","0",",a","0",",a","0",",a","19090228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024534","1909-03","-34.1555","139.2251","231.0","SUTHERLANDS, AS","1",",a","1",",a","0",",a","19090306",",,a","10.9",",,a,06,","10.9",",,,a"
"ASN00024534","1909-04","-34.1555","139.2251","231.0","SUTHERLANDS, AS","3",",a","0",",a","0",",a","19090420",",,a","2.0",",,a,20,","4.5",",,,a"
"ASN00024534","1909-05","-34.1555","139.2251","231.0","SUTHERLANDS, AS","3","4,a","2","4,a","0","4,a","19090506",",4,a","12.2","4,,a,06,","33.0",",a,,a"
"ASN00024534","1909-06","-34.1555","139.2251","231.0","SUTHERLANDS, AS","11","4,a","6","4,a","0","4,a","19090623",",4,a","17.3","4,,a,23,","66.1",",a,,a"
"ASN00024534","1909-07","-34.1555","139.2251","231.0","SUTHERLANDS, AS","9","4,a","4","4,a","0","4,a","19090729",",4,a","18.8","4,,a,29,","58.0",",a,,a"
"ASN00024534","1909-08","-34.1555","139.2251","231.0","SUTHERLANDS, AS","","","","","","","","","","","89.8",",a,,a"
"ASN00024534","1909-09","-34.1555","139.2251","231.0","SUTHERLANDS, AS","5","2,a","2","2,a","0","2,a","19090908",",2,a","7.4","2,,a,08,","17.5",",a,,a"
"ASN00024534","1909-10","-34.1555","139.2251","231.0","SUTHERLANDS, AS","3","2,a","1","2,a","0","2,a","19091001",",2,a","7.1","2,,a,01,","13.5",",a,,a"
"ASN00024534","1909-11","-34.1555","139.2251","231.0","SUTHERLANDS, AS","3",",a","1",",a","0",",a","19091113",",,a","9.4",",,a,13,","11.9",",,,a"
"ASN00024534","1909-12","-34.1555","139.2251","231.0","SUTHERLANDS, AS","1",",a","0",",a","0",",a","19091201",",,a","1.3",",,a,01,","1.3",",,,a"
"ASN00024534","1910-02","-34.1555","139.2251","231.0","SUTHERLANDS, AS","1",",a","1",",a","0",",a","19100222",",,a","10.7",",,a,22,","10.7",",,,a"
"ASN00024534","1910-03","-34.1555","139.2251","231.0","SUTHERLANDS, AS","4",",a","4",",a","1",",a","19100305",",,a","64.5",",,a,05,","95.7",",,,a"
"ASN00024534","1910-04","-34.1555","139.2251","231.0","SUTHERLANDS, AS","0",",a","0",",a","0",",a","19100430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00024534","1910-05","-34.1555","139.2251","231.0","SUTHERLANDS, AS","8","2,a","6","2,a","0","2,a","19100526",",2,a","19.1","2,,a,26,","63.7",",a,,a"
"ASN00024534","1910-06","-34.1555","139.2251","231.0","SUTHERLANDS, AS","8",",a","4",",a","0",",a","19100621",",,a","21.1",",,a,21,","46.4",",,,a"
"ASN00024534","1910-07","-34.1555","139.2251","231.0","SUTHERLANDS, AS","8","4,a","6","4,a","0","4,a","19100727",",4,a","7.6","4,,a,27,","47.5",",a,,a"
"ASN00024534","1910-08","-34.1555","139.2251","231.0","SUTHERLANDS, AS","8",",a","4",",a","0",",a","19100801",",,a","11.4",",,a,01,","28.7",",,,a"
"ASN00024534","1910-09","-34.1555","139.2251","231.0","SUTHERLANDS, AS","7","4,a","3","4,a","0","4,a","19100916",",4,a","11.9","4,,a,16,","47.9",",a,,a"
"ASN00024534","1910-10","-34.1555","139.2251","231.0","SUTHERLANDS, AS","5","4,a","2","4,a","0","4,a","19101028","+,4,a","3.6","4,,a,28,+","26.8",",a,,a"
"ASN00024534","1910-11","-34.1555","139.2251","231.0","SUTHERLANDS, AS","5",",a","1",",a","0",",a","19101105",",,a","6.9",",,a,05,","11.0",",,,a"
"ASN00024534","1910-12","-34.1555","139.2251","231.0","SUTHERLANDS, AS","5",",a","2",",a","0",",a","19101223",",,a","7.6",",,a,23,","12.7",",,,a"
