"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067118","1992-11","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","17",",a","10",",a","1",",a","19921106",",,a","31.8",",,a,06,","111.8",",,,a"
"ASN00067118","1992-12","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","19",",a","12",",a","2",",a","19921205",",,a","38.8",",,a,05,","193.2",",,,a"
"ASN00067118","1993-01","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","10",",a","6",",a","0",",a","19930122",",,a","17.0",",,a,22,","63.4",",,,a"
"ASN00067118","1993-02","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","9",",a","5",",a","0",",a","19930218",",,a","22.4",",,a,18,","51.2",",,,a"
"ASN00067118","1993-03","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","17",",a","8",",a","0",",a","19930327",",,a","23.2",",,a,27,","93.4",",,,a"
"ASN00067118","1993-04","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","7",",a","5",",a","0",",a","19930429",",,a","8.6",",,a,29,","28.2",",,,a"
"ASN00067118","1993-05","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","5",",a","1",",a","0",",a","19930523",",,a","6.6",",,a,23,","13.2",",,,a"
"ASN00067118","1993-06","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","5",",a","1",",a","0",",a","19930602",",,a","19.6",",,a,02,","24.2",",,,a"
"ASN00067118","1993-07","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","12",",a","3",",a","1",",a","19930709",",,a","30.6",",,a,09,","56.2",",,,a"
"ASN00067118","1993-08","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","8",",a","3",",a","1",",a","19930805",",,a","30.6",",,a,05,","47.2",",,,a"
"ASN00067118","1993-09","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","10",",a","4",",a","0",",a","19930910",",,a","11.6",",,a,10,","37.8",",,,a"
"ASN00067118","1993-10","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","8",",a","4",",a","0",",a","19931016",",,a","14.6",",,a,16,","40.4",",,,a"
"ASN00067118","1993-11","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","12",",a","6",",a","1",",a","19931121",",,a","28.8",",,a,21,","82.8",",,,a"
"ASN00067118","1993-12","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","7",",a","4",",a","0",",a","19931214",",,a","8.2",",,a,14,","25.2",",,,a"
"ASN00067118","1994-01","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","7",",a","4",",a","0",",a","19940118",",,a","7.2",",,a,18,","20.2",",,,a"
"ASN00067118","1994-02","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","11",",a","6",",a","3",",a","19940216",",,a","37.2",",,a,16,","134.0",",,,a"
"ASN00067118","1994-03","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","16",",a","11",",a","1",",a","19940331",",,a","36.8",",,a,31,","135.0",",,,a"
"ASN00067118","1994-04","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","6",",a","4",",a","1",",a","19940414",",,a","31.8",",,a,14,","49.4",",,,a"
"ASN00067118","1994-05","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","3",",a","2",",a","0",",a","19940502",",,a","5.6",",,a,02,","12.8",",,,a"
"ASN00067118","1994-06","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","4",",a","3",",a","0",",a","19940608",",,a","18.6",",,a,08,","38.6",",,,a"
"ASN00067118","1994-07","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","3",",a","3",",a","0",",a","19940713",",,a","6.4",",,a,13,","14.6",",,,a"
"ASN00067118","1994-08","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","2",",a","1",",a","0",",a","19940821",",,a","6.8",",,a,21,","7.2",",,,a"
"ASN00067118","1994-09","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","3",",a","1",",a","1",",a","19940910",",,a","26.4",",,a,10,","27.4",",,,a"
"ASN00067118","1994-10","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","7",",a","2",",a","0",",a","19941020",",,a","10.0",",,a,20,","20.2",",,,a"
"ASN00067118","1994-11","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","13",",a","8",",a","1",",a","19941129",",,a","30.8",",,a,29,","81.6",",,,a"
"ASN00067118","1994-12","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","6",",a","5",",a","0",",a","19941209",",,a","22.0",",,a,09,","62.0",",,,a"
"ASN00067118","1995-01","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","9","3,a","8","3,a","0","3,a","19950102",",3,a","23.6","3,,a,02,","130.4",",a,,a"
"ASN00067118","1995-02","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","9",",a","7",",a","0",",a","19950212",",,a","17.4",",,a,12,","61.8",",,,a"
"ASN00067118","1995-03","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","12",",a","8",",a","2",",a","19950305",",,a","47.0",",,a,05,","124.6",",,,a"
"ASN00067118","1995-04","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","3",",a","2",",a","0",",a","19950416",",,a","8.2",",,a,16,","18.2",",,,a"
"ASN00067118","1995-05","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","13",",a","9",",a","1",",a","19950514",",,a","27.6",",,a,14,","117.0",",,,a"
"ASN00067118","1995-06","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","5",",a","2",",a","0",",a","19950616",",,a","6.8",",,a,16,","16.2",",,,a"
"ASN00067118","1995-07","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","1",",a","0",",a","0",",a","19950717",",,a","0.6",",,a,17,","0.8",",,,a"
"ASN00067118","1995-08","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","0",",a","0",",a","0",",a","19950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00067118","1995-09","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","10",",a","7",",a","2",",a","19950925",",,a","89.0",",,a,25,","161.0",",,,a"
"ASN00067118","1995-10","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","9",",a","3",",a","0",",a","19951023",",,a","8.2",",,a,23,","26.4",",,,a"
"ASN00067118","1995-11","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","10",",a","9",",a","1",",a","19951120",",,a","29.2",",,a,20,","125.0",",,,a"
"ASN00067118","1995-12","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","12",",a","8",",a","1",",a","19951211",",,a","28.0",",,a,11,","103.8",",,,a"
"ASN00067118","1996-01","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","14",",a","7",",a","2",",a","19960103",",,a","54.4",",,a,03,","157.6",",,,a"
"ASN00067118","1996-02","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","12",",a","6",",a","0",",a","19960229",",,a","10.0",",,a,29,","42.2",",,,a"
"ASN00067118","1996-03","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","7",",a","3",",a","0",",a","19960305",",,a","7.2",",,a,05,","18.6",",,,a"
"ASN00067118","1996-04","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","4",",a","2",",a","1",",a","19960412",",,a","25.4",",,a,12,","32.0",",,,a"
"ASN00067118","1996-05","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","9",",a","6",",a","3",",a","19960503",",,a","38.8",",,a,03,","143.8",",,,a"
"ASN00067118","1996-06","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","9",",a","4",",a","0",",a","19960613",",,a","8.6",",,a,13,","27.8",",,,a"
"ASN00067118","1996-07","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","5",",a","2",",a","1",",a","19960728",",,a","44.8",",,a,28,","58.8",",,,a"
"ASN00067118","1996-08","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","4",",a","2",",a","1",",a","19960831",",,a","70.0",",,a,31,","82.8",",,,a"
"ASN00067118","1996-09","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","6",",a","4",",a","1",",a","19960929",",,a","37.0",",,a,29,","58.0",",,,a"
"ASN00067118","1996-10","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","9",",a","4",",a","0",",a","19961018",",,a","5.8",",,a,18,","25.2",",,,a"
"ASN00067118","1996-11","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","10",",a","5",",a","1",",a","19961105",",,a","29.0",",,a,05,","73.0",",,,a"
"ASN00067118","1996-12","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","8",",a","4",",a","0",",a","19961208",",,a","9.0",",,a,08,","34.2",",,,a"
"ASN00067118","1997-01","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","10",",a","7",",a","2",",a","19970130",",,a","43.6",",,a,30,","127.2",",,,a"
"ASN00067118","1997-02","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","9",",a","4",",a","2",",a","19970212",",,a","103.6",",,a,12,","154.4",",,,a"
"ASN00067118","1997-03","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","3",",a","1",",a","0",",a","19970306",",,a","5.6",",,a,06,","7.6",",,,a"
"ASN00067118","1997-04","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","2",",a","0",",a","0",",a","19970401",",,a","0.8",",,a,01,","1.2",",,,a"
"ASN00067118","1997-05","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","8",",a","3",",a","0",",a","19970517",",,a","13.0",",,a,17,","35.6",",,,a"
"ASN00067118","1997-06","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","8",",a","3",",a","0",",a","19970627",",,a","21.6",",,a,27,","35.6",",,,a"
"ASN00067118","1997-07","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","3",",a","2",",a","0",",a","19970714",",,a","20.4",",,a,14,","27.4",",,,a"
"ASN00067118","1997-08","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","3",",a","0",",a","0",",a","19970821",",,a","1.4",",,a,21,","2.6",",,,a"
"ASN00067118","1997-09","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","15",",a","10",",a","1",",a","19970921",",,a","29.4",",,a,21,","101.0",",,,a"
"ASN00067118","1997-10","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","4",",a","2",",a","1",",a","19971008",",,a","27.0",",,a,08,","40.2",",,,a"
"ASN00067118","1997-11","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","8",",a","6",",a","0",",a","19971106",",,a","20.4",",,a,06,","61.6",",,,a"
"ASN00067118","1997-12","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","8",",a","3",",a","0",",a","19971210",",,a","10.6",",,a,10,","22.8",",,,a"
"ASN00067118","1998-01","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","13",",a","9",",a","1",",a","19980125",",,a","27.6",",,a,25,","92.6",",,,a"
"ASN00067118","1998-02","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","11",",a","6",",a","0",",a","19980228",",,a","14.6",",,a,28,","61.4",",,,a"
"ASN00067118","1998-03","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","7",",a","3",",a","0",",a","19980315",",,a","8.2",",,a,15,","23.0",",,,a"
"ASN00067118","1998-04","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","9",",a","6",",a","2",",a","19980411",",,a","65.8",",,a,11,","157.4",",,,a"
"ASN00067118","1998-05","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","13",",a","7",",a","2",",a","19980519",",,a","91.6",",,a,19,","183.8",",,,a"
"ASN00067118","1998-06","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","7",",a","3",",a","1",",a","19980623",",,a","37.4",",,a,23,","56.6",",,,a"
"ASN00067118","1998-07","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","11",",a","5",",a","0",",a","19980726",",,a","16.6",",,a,26,","63.4",",,,a"
"ASN00067118","1998-08","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","16",",a","10",",a","3",",a","19980808",",,a","58.0",",,a,08,","185.4",",,,a"
"ASN00067118","1998-09","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","9",",a","5",",a","0",",a","19980906",",,a","13.4",",,a,06,","37.6",",,,a"
"ASN00067118","1998-10","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","6",",a","2",",a","0",",a","19981027",",,a","5.8",",,a,27,","14.0",",,,a"
"ASN00067118","1998-11","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","16",",a","8",",a","0",",a","19981124",",,a","18.6",",,a,24,","80.6",",,,a"
"ASN00067118","1998-12","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","10",",a","5",",a","0",",a","19981209",",,a","6.4",",,a,09,","31.2",",,,a"
"ASN00067118","1999-01","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","13",",a","7",",a","2",",a","19990122",",,a","66.6",",,a,22,","188.4",",,,a"
"ASN00067118","1999-02","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","15",",a","7",",a","2",",a","19990225",",,a","65.0",",,a,25,","148.6",",,,a"
"ASN00067118","1999-03","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","9",",a","5",",a","0",",a","19990302",",,a","6.6",",,a,02,","29.6",",,,a"
"ASN00067118","1999-04","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","10","2,a","7","2,a","0","2,a","19990404",",2,a","21.4","2,,a,04,","92.6",",a,,a"
"ASN00067118","1999-05","-33.7431","150.8356","50.0","OAKHURST LAWTON PLACE, AS","7",",a","4",",a","0",",a","19990502",",,a","9.0",",,a,02,","24.8",",,,a"
