"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054069","1959-10","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","8",",a","7",",a","0",",a","19591031",",,a","21.3",",,a,31,","89.6",",,,a"
"ASN00054069","1959-11","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","10",",a","9",",a","1",",a","19591111",",,a","73.7",",,a,11,","139.2",",,,a"
"ASN00054069","1959-12","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","10",",a","8",",a","4",",a","19591217",",,a","45.7",",,a,17,","197.7",",,,a"
"ASN00054069","1960-01","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","3",",a","3",",a","2",",a","19600120",",,a","97.8",",,a,20,","139.5",",,,a"
"ASN00054069","1960-02","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","5",",a","5",",a","1",",a","19600226",",,a","25.4",",,a,26,","52.6",",,,a"
"ASN00054069","1960-03","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","3",",a","3",",a","0",",a","19600315",",,a","14.0",",,a,15,","20.6",",,,a"
"ASN00054069","1960-04","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","4",",a","3",",a","0",",a","19600410",",,a","5.8",",,a,10,","18.3",",,,a"
"ASN00054069","1960-05","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","4",",a","4",",a","1",",a","19600512",",,a","33.0",",,a,12,","63.0",",,,a"
"ASN00054069","1960-06","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","4",",a","4",",a","0",",a","19600623",",,a","19.1",",,a,23,","41.2",",,,a"
"ASN00054069","1960-07","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","5",",a","4",",a","0",",a","19600703",",,a","19.1",",,a,03,","41.8",",,,a"
"ASN00054069","1960-08","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","2",",a","2",",a","1",",a","19600802",",,a","36.8",",,a,02,","40.6",",,,a"
"ASN00054069","1960-09","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","4",",a","4",",a","0",",a","19600924",",,a","19.1",",,a,24,","42.2",",,,a"
"ASN00054069","1960-10","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","5",",a","5",",a","0",",a","19601019",",,a","18.3",",,a,19,","45.4",",,,a"
"ASN00054069","1960-11","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","5",",a","5",",a","0",",a","19601122",",,a","20.3",",,a,22,","51.5",",,,a"
"ASN00054069","1960-12","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","6",",a","6",",a","1",",a","19601204",",,a","26.2",",,a,04,","75.0",",,,a"
"ASN00054069","1961-01","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","4",",a","3",",a","1",",a","19610104",",,a","39.1",",,a,04,","78.9",",,,a"
"ASN00054069","1961-02","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","5",",a","5",",a","1",",a","19610217",",,a","27.9",",,a,17,","89.4",",,,a"
"ASN00054069","1961-03","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","4",",a","4",",a","0",",a","19610312",",,a","21.8",",,a,12,","47.0",",,,a"
"ASN00054069","1961-04","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","2",",a","2",",a","0",",a","19610425",",,a","12.7",",,a,25,","17.8",",,,a"
"ASN00054069","1961-05","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","3",",a","3",",a","0",",a","19610529",",,a","14.0",",,a,29,","26.7",",,,a"
"ASN00054069","1961-06","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","3",",a","3",",a","0",",a","19610603",",,a","20.8",",,a,03,","34.3",",,,a"
"ASN00054069","1961-07","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","4",",a","4",",a","1",",a","19610724",",,a","33.0",",,a,24,","60.2",",,,a"
"ASN00054069","1961-08","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","3",",a","3",",a","1",",a","19610810",",,a","31.8",",,a,10,","62.0",",,,a"
"ASN00054069","1961-09","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","3",",a","3",",a","0",",a","19610914",",,a","6.6",",,a,14,","14.0",",,,a"
"ASN00054069","1961-10","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","3",",a","3",",a","0",",a","19611017",",,a","23.4",",,a,17,","47.1",",,,a"
"ASN00054069","1961-11","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","11",",a","11",",a","0",",a","19611117",",,a","25.1",",,a,17,","144.8",",,,a"
"ASN00054069","1961-12","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","4",",a","4",",a","0",",a","19611213",",,a","23.6",",,a,13,","60.7",",,,a"
"ASN00054069","1962-01","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","13",",a","13",",a","1",",a","19620112",",,a","33.8",",,a,12,","188.0",",,,a"
"ASN00054069","1962-02","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","3",",a","3",",a","1",",a","19620222",",,a","43.2",",,a,22,","76.3",",,,a"
"ASN00054069","1962-03","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","5",",a","5",",a","0",",a","19620311",",,a","16.8",",,a,11,","58.2",",,,a"
"ASN00054069","1962-04","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","4",",a","3",",a","0",",a","19620405",",,a","15.2",",,a,05,","33.5",",,,a"
"ASN00054069","1962-05","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","2",",a","2",",a","0",",a","19620529",",,a","19.6",",,a,29,","33.6",",,,a"
"ASN00054069","1962-06","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","0",",a","0",",a","0",",a","19620630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054069","1962-07","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","3",",a","3",",a","2",",a","19620725",",,a","30.2",",,a,25,","60.7",",,,a"
"ASN00054069","1962-08","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","5",",a","4",",a","0",",a","19620815",",,a","12.7",",,a,15,","40.1",",,,a"
"ASN00054069","1962-10","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","5",",a","3",",a","0",",a","19621020",",,a","11.4",",,a,20,","34.0",",,,a"
"ASN00054069","1962-11","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","5",",a","5",",a","1",",a","19621122",",,a","26.7",",,a,22,","56.9",",,,a"
"ASN00054069","1962-12","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","6",",a","6",",a","3",",a","19621231",",,a","39.4",",,a,31,","129.6",",,,a"
"ASN00054069","1963-01","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","6",",a","6",",a","0",",a","19630104",",,a","15.2",",,a,04,","42.4",",,,a"
"ASN00054069","1963-02","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","2",",a","2",",a","1",",a","19630203",",,a","26.7",",,a,03,","39.4",",,,a"
"ASN00054069","1963-03","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","9",",a","9",",a","0",",a","19630331",",,a","24.1",",,a,31,","130.5",",,,a"
"ASN00054069","1963-04","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","3",",a","3",",a","0",",a","19630430",",,a","21.6",",,a,30,","39.4",",,,a"
"ASN00054069","1963-05","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","9",",a","9",",a","2",",a","19630508",",,a","57.2",",,a,08,","148.1",",,,a"
"ASN00054069","1963-06","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","3",",a","3",",a","0",",a","19630624","+,,a","8.9",",,a,24,+","24.2",",,,a"
"ASN00054069","1963-07","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","1",",a","1",",a","0",",a","19630729",",,a","10.7",",,a,29,","10.7",",,,a"
"ASN00054069","1963-08","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","7",",a","7",",a","0",",a","19630829",",,a","19.8",",,a,29,","69.6",",,,a"
"ASN00054069","1963-09","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","3",",a","3",",a","0",",a","19630928",",,a","23.4",",,a,28,","28.4",",,,a"
"ASN00054069","1963-10","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","3",",a","3",",a","0",",a","19631014",",,a","10.7",",,a,14,","21.6",",,,a"
"ASN00054069","1963-11","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","8",",a","8",",a","2",",a","19631117",",,a","80.0",",,a,17,","193.4",",,,a"
"ASN00054069","1963-12","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","5",",a","5",",a","0",",a","19631230",",,a","18.0",",,a,30,","54.6",",,,a"
"ASN00054069","1964-01","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","5",",a","4",",a","2",",a","19640115",",,a","28.7",",,a,15,","65.1",",,,a"
"ASN00054069","1964-02","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","7",",a","7",",a","0",",a","19640222",",,a","18.5",",,a,22,","62.9",",,,a"
"ASN00054069","1964-03","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","6",",a","6",",a","2",",a","19640307",",,a","49.5",",,a,07,","129.4",",,,a"
"ASN00054069","1964-04","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","4",",a","4",",a","1",",a","19640422",",,a","25.4",",,a,22,","59.7",",,,a"
"ASN00054069","1964-05","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","4",",a","3",",a","0",",a","19640531",",,a","22.9",",,a,31,","49.1",",,,a"
"ASN00054069","1964-06","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","2",",a","2",",a","0",",a","19640609",",,a","12.7",",,a,09,","22.1",",,,a"
"ASN00054069","1964-07","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","5",",a","5",",a","1",",a","19640711",",,a","29.2",",,a,11,","75.7",",,,a"
"ASN00054069","1964-08","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","2",",a","2",",a","0",",a","19640824",",,a","15.2",",,a,24,","28.4",",,,a"
"ASN00054069","1964-09","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","5",",a","5",",a","1",",a","19640929",",,a","47.0",",,a,29,","76.5",",,,a"
"ASN00054069","1964-10","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","5","2,a","5","2,a","1","2,a","19641031",",2,a","30.5","2,,a,31,","107.5",",a,,a"
"ASN00054069","1964-11","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","6",",a","6",",a","0",",a","19641113",",,a","17.0",",,a,13,","56.9",",,,a"
"ASN00054069","1964-12","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","3",",a","3",",a","0",",a","19641228",",,a","19.6",",,a,28,","46.6",",,,a"
"ASN00054069","1965-01","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","2",",a","2",",a","0",",a","19650131",",,a","14.0",",,a,31,","23.7",",,,a"
"ASN00054069","1965-02","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","1",",a","1",",a","1",",a","19650228",",,a","26.7",",,a,28,","26.7",",,,a"
"ASN00054069","1965-03","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","0",",a","0",",a","0",",a","19650331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054069","1965-04","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","2",",a","2",",a","0",",a","19650414",",,a","3.8",",,a,14,","6.8",",,,a"
"ASN00054069","1965-05","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","1",",a","1",",a","0",",a","19650514",",,a","3.8",",,a,14,","3.8",",,,a"
"ASN00054069","1965-06","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","2",",a","2",",a","0",",a","19650621",",,a","8.9",",,a,21,","12.7",",,,a"
"ASN00054069","1965-07","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","2",",a","2",",a","0",",a","19650704",",,a","8.4",",,a,04,","13.0",",,,a"
"ASN00054069","1965-08","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","2",",a","2",",a","0",",a","19650826",",,a","12.7",",,a,26,","15.7",",,,a"
"ASN00054069","1965-09","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","3",",a","2",",a","0",",a","19650908",",,a","18.0",",,a,08,","30.7",",,,a"
"ASN00054069","1965-10","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","2",",a","2",",a","0",",a","19651010",",,a","6.4",",,a,10,","11.5",",,,a"
"ASN00054069","1965-11","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","2",",a","2",",a","1",",a","19651103",",,a","27.9",",,a,03,","35.5",",,,a"
"ASN00054069","1965-12","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","6",",a","6",",a","2",",a","19651206",",,a","29.2",",,a,06,","90.9",",,,a"
"ASN00054069","1966-01","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","2",",a","2",",a","0",",a","19660101",",,a","16.5",",,a,01,","23.4",",,,a"
"ASN00054069","1966-02","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","2",",a","2",",a","1",",a","19660205",",,a","35.1",",,a,05,","40.9",",,,a"
"ASN00054069","1966-03","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","6",",a","6",",a","0",",a","19660317",",,a","21.6",",,a,17,","63.8",",,,a"
"ASN00054069","1966-04","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","2",",a","2",",a","1",",a","19660427",",,a","31.8",",,a,27,","43.0",",,,a"
"ASN00054069","1966-05","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","0",",a","0",",a","0",",a","19660531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054069","1966-06","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","3",",a","3",",a","0",",a","19660601",",,a","17.0",",,a,01,","36.0",",,,a"
"ASN00054069","1966-07","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","2",",a","2",",a","0",",a","19660705",",,a","10.2",",,a,05,","15.5",",,,a"
"ASN00054069","1966-08","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","4",",a","4",",a","4",",a","19660811",",,a","35.6",",,a,11,","129.1",",,,a"
"ASN00054069","1966-09","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","2",",a","2",",a","0",",a","19660916",",,a","24.1",",,a,16,","29.2",",,,a"
"ASN00054069","1966-10","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","5",",a","4",",a","0",",a","19661014",",,a","22.9",",,a,14,","73.9",",,,a"
"ASN00054069","1966-11","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","7",",a","7",",a","3",",a","19661108",",,a","54.6",",,a,08,","149.9",",,,a"
"ASN00054069","1966-12","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","7",",a","7",",a","1",",a","19661226",",,a","35.6",",,a,26,","98.3",",,,a"
"ASN00054069","1967-01","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","3",",a","3",",a","0",",a","19670105",",,a","12.7",",,a,05,","25.4",",,,a"
"ASN00054069","1967-02","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","2",",a","2",",a","0",",a","19670223",",,a","21.6",",,a,23,","31.8",",,,a"
"ASN00054069","1967-03","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","4",",a","4",",a","3",",a","19670303",",,a","68.6",",,a,03,","151.7",",,,a"
"ASN00054069","1967-04","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","1",",a","1",",a","0",",a","19670409",",,a","19.1",",,a,09,","19.1",",,,a"
"ASN00054069","1967-05","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","1",",a","1",",a","0",",a","19670521",",,a","17.5",",,a,21,","17.5",",,,a"
"ASN00054069","1967-06","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","9",",a","8",",a","0",",a","19670613",",,a","12.7",",,a,13,","54.4",",,,a"
"ASN00054069","1967-07","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","4",",a","3",",a","0",",a","19670711",",,a","15.2",",,a,11,","27.6",",,,a"
"ASN00054069","1967-08","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","2",",a","2",",a","0",",a","19670806",",,a","15.2",",,a,06,","17.7",",,,a"
"ASN00054069","1967-09","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","3",",a","2",",a","0",",a","19670905",",,a","20.3",",,a,05,","27.4",",,,a"
"ASN00054069","1967-10","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","7",",a","7",",a","2",",a","19671008",",,a","58.4",",,a,08,","142.8",",,,a"
"ASN00054069","1967-11","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","0",",a","0",",a","0",",a","19671130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054069","1967-12","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","0",",a","0",",a","0",",a","19671231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054069","1968-01","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","7",",a","7",",a","2",",a","19680108",",,a","101.6",",,a,08,","190.1",",,,a"
"ASN00054069","1968-02","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","3",",a","2",",a","0",",a","19680213",",,a","14.0",",,a,13,","28.7",",,,a"
"ASN00054069","1968-03","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","7",",a","6",",a","0",",a","19680302",",,a","24.4",",,a,02,","94.0",",,,a"
"ASN00054069","1968-04","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","1",",a","1",",a","0",",a","19680430",",,a","15.2",",,a,30,","15.2",",,,a"
"ASN00054069","1968-05","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","4",",a","4",",a","1",",a","19680513",",,a","44.5",",,a,13,","76.0",",,,a"
"ASN00054069","1968-06","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054069","1968-07","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","2",",a","2",",a","0",",a","19680719","+,,a","15.2",",,a,19,+","30.4",",,,a"
"ASN00054069","1968-08","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","6",",a","5",",a","0",",a","19680814",",,a","18.0",",,a,14,","43.4",",,,a"
"ASN00054069","1968-09","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","4",",a","4",",a","0",",a","19680921",",,a","21.6",",,a,21,","39.7",",,,a"
"ASN00054069","1968-10","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","3",",a","3",",a","0",",a","19681025",",,a","20.3",",,a,25,","31.8",",,,a"
"ASN00054069","1968-11","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","3",",a","3",",a","0",",a","19681109",",,a","17.8",",,a,09,","30.5",",,,a"
"ASN00054069","1968-12","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","6",",a","6",",a","1",",a","19681222",",,a","29.2",",,a,22,","85.7",",,,a"
"ASN00054069","1969-01","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","11",",a","11",",a","2",",a","19690103",",,a","47.0",",,a,03,","168.5",",,,a"
"ASN00054069","1969-02","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","2",",a","2",",a","0",",a","19690211",",,a","17.0",",,a,11,","20.8",",,,a"
"ASN00054069","1969-03","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","4",",a","4",",a","1",",a","19690322",",,a","32.3",",,a,22,","55.9",",,,a"
"ASN00054069","1969-04","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","1",",a","1",",a","1",",a","19690413",",,a","32.5",",,a,13,","32.5",",,,a"
"ASN00054069","1969-05","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","5",",a","5",",a","3",",a","19690513",",,a","41.9",",,a,13,","118.4",",,,a"
"ASN00054069","1969-06","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","4",",a","4",",a","0",",a","19690604",",,a","14.5",",,a,04,","34.8",",,,a"
"ASN00054069","1969-07","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","2",",a","2",",a","0",",a","19690722",",,a","19.6",",,a,22,","25.7",",,,a"
"ASN00054069","1969-08","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","7",",a","5",",a","0",",a","19690826",",,a","15.7",",,a,26,","52.3",",,,a"
"ASN00054069","1969-09","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","6",",a","4",",a","1",",a","19690907",",,a","37.8",",,a,07,","62.1",",,,a"
"ASN00054069","1969-10","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","8",",a","8",",a","1",",a","19691009",",,a","34.0",",,a,09,","112.6",",,,a"
"ASN00054069","1969-11","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","5",",a","5",",a","3",",a","19691112",",,a","29.2",",,a,12,","93.9",",,,a"
"ASN00054069","1969-12","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","4",",a","4",",a","2",",a","19691212",",,a","47.8",",,a,12,","103.9",",,,a"
"ASN00054069","1970-01","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","2",",a","2",",a","0",",a","19700102",",,a","15.2",",,a,02,","21.3",",,,a"
"ASN00054069","1970-02","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","3",",a","3",",a","2",",a","19700217",",,a","47.0",",,a,17,","81.8",",,,a"
"ASN00054069","1970-11","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","2",",a","2",",a","0",",a","19701115",",,a","22.9",",,a,15,","25.4",",,,a"
"ASN00054069","1970-12","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","17",",a","13",",a","6",",a","19701209",",,a","57.7",",,a,09,","309.4",",,,a"
"ASN00054069","1971-01","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","14",",a","11",",a","3",",a","19710130",",,a","38.1",",,a,30,","173.7",",,,a"
"ASN00054069","1971-02","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","10",",a","7",",a","2",",a","19710206",",,a","45.7",",,a,06,","146.7",",,,a"
"ASN00054069","1971-03","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","1",",a","1",",a","0",",a","19710320",",,a","5.1",",,a,20,","5.1",",,,a"
"ASN00054069","1971-04","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","2",",a","2",",a","0",",a","19710418",",,a","13.0",",,a,18,","23.7",",,,a"
"ASN00054069","1971-05","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","2",",a","2",",a","0",",a","19710522",",,a","3.8",",,a,22,","6.3",",,,a"
"ASN00054069","1971-06","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","1",",a","1",",a","0",",a","19710612",",,a","3.0",",,a,12,","3.0",",,,a"
"ASN00054069","1971-07","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","4",",a","4",",a","2",",a","19710716",",,a","66.0",",,a,16,","121.1",",,,a"
"ASN00054069","1971-08","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","2",",a","2",",a","0",",a","19710801",",,a","6.6",",,a,01,","9.4",",,,a"
"ASN00054069","1971-11","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","9",",a","8",",a","0",",a","19711127",",,a","18.8",",,a,27,","76.2",",,,a"
"ASN00054069","1971-12","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","7",",a","6",",a","2",",a","19711212",",,a","37.6",",,a,12,","110.9",",,,a"
"ASN00054069","1972-01","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","11",",a","7",",a","1",",a","19720114",",,a","25.7",",,a,14,","77.4",",,,a"
"ASN00054069","1972-02","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","4",",a","2",",a","0",",a","19720219",",,a","15.5",",,a,19,","30.0",",,,a"
"ASN00054069","1972-03","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","3",",a","3",",a","0",",a","19720322",",,a","8.6",",,a,22,","20.5",",,,a"
"ASN00054069","1972-04","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","4",",a","3",",a","1",",a","19720403",",,a","41.4",",,a,03,","56.7",",,,a"
"ASN00054069","1972-05","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","2",",a","2",",a","0",",a","19720512",",,a","10.2",",,a,12,","19.9",",,,a"
"ASN00054069","1972-06","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","3",",a","1",",a","0",",a","19720623",",,a","5.1",",,a,23,","6.6",",,,a"
"ASN00054069","1972-07","-29.5998","151.1562","628.0","DINTON VALE BERRILEE, AS","1",",a","1",",a","0",",a","19720709",",,a","5.1",",,a,09,","5.1",",,,a"
