"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000744000","1971-10","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","7",",I","6",",I","2",",I","19711030",",,I","51.2",",,I,30,","119.9",",,,I"
"BR000744000","1971-11","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","7",",I","7",",I","1",",I","19711114",",,I","69.8",",,I,14,","173.9",",,,I"
"BR000744000","1971-12","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","4",",I","3",",I","1",",I","19711222",",,I","36.4",",,I,22,","51.3",",,,I"
"BR000744000","1972-01","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","5",",I","5",",I","1",",I","19720124",",,I","35.4",",,I,24,","84.2",",,,I"
"BR000744000","1972-02","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","7",",I","7",",I","2",",I","19720217",",,I","71.2",",,I,17,","199.3",",,,I"
"BR000744000","1972-03","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","8",",I","8",",I","0",",I","19720301",",,I","23.6",",,I,01,","101.8",",,,I"
"BR000744000","1972-04","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","7",",I","7",",I","2",",I","19720419",",,I","37.4",",,I,19,","146.8",",,,I"
"BR000744000","1972-05","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","3",",I","3",",I","1",",I","19720528",",,I","65.8",",,I,28,","86.4",",,,I"
"BR000744000","1972-06","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","2",",I","1",",I","0",",I","19720624",",,I","7.2",",,I,24,","8.6",",,,I"
"BR000744000","1972-07","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","2",",I","2",",I","0",",I","19720729",",,I","22.0",",,I,29,","37.0",",,,I"
"BR000744000","1972-08","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","3",",I","3",",I","1",",I","19720816",",,I","52.8",",,I,16,","60.4",",,,I"
"BR000744000","1972-09","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","1",",I","1",",I","0",",I","19720914",",,I","5.6",",,I,14,","5.6",",,,I"
"BR000744000","1972-10","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","4",",I","4",",I","2",",I","19721001",",,I","65.8",",,I,01,","141.2",",,,I"
"BR000744000","1972-11","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","3",",I","3",",I","1",",I","19721128",",,I","26.8",",,I,28,","39.9",",,,I"
"BR000744000","1972-12","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","7",",I","7",",I","2",",I","19721216",",,I","59.4",",,I,16,","162.1",",,,I"
"BR000744000","1973-01","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","6",",I","5",",I","0",",I","19730119",",,I","20.4",",,I,19,","59.4",",,,I"
"BR000744000","1973-02","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","6",",I","6",",I","0",",I","19730221",",,I","17.6",",,I,21,","62.8",",,,I"
"BR000744000","1973-03","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","10",",I","10",",I","3",",I","19730328",",,I","40.8",",,I,28,","186.1",",,,I"
"BR000744000","1973-04","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","9",",I","9",",I","1",",I","19730413",",,I","31.2",",,I,13,","120.2",",,,I"
"BR000744000","1973-05","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","5",",I","3",",I","1",",I","19730508",",,I","31.8",",,I,08,","61.0",",,,I"
"BR000744000","1973-06","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","2",",I","1",",I","0",",I","19730617",",,I","3.4",",,I,17,","4.0",",,,I"
"BR000744000","1973-07","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","2",",I","1",",I","0",",I","19730728",",,I","4.3",",,I,28,","6.2",",,,I"
"BR000744000","1973-08","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","2",",I","1",",I","0",",I","19730809",",,I","6.6",",,I,09,","7.5",",,,I"
"BR000744000","1973-09","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","1",",I","1",",I","0",",I","19730927",",,I","2.7",",,I,27,","2.7",",,,I"
"BR000744000","1973-10","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","10",",I","10",",I","4",",I","19731018",",,I","39.2",",,I,18,","158.7",",,,I"
"BR000744000","1973-11","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","5",",I","5",",I","2",",I","19731119",",,I","50.0",",,I,19,","123.4",",,,I"
"BR000744000","1973-12","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","5",",I","4",",I","0",",I","19731207",",,I","24.4",",,I,07,","64.4",",,,I"
"BR000744000","1974-01","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","10",",I","10",",I","1",",I","19740123",",,I","32.6",",,I,23,","138.1",",,,I"
"BR000744000","1974-02","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","11",",I","11",",I","2",",I","19740208",",,I","39.4",",,I,08,","181.6",",,,I"
"BR000744000","1974-03","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","19",",I","19",",I","5",",I","19740322",",,I","56.4",",,I,22,","371.9",",,,I"
"BR000744000","1974-04","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","11",",I","11",",I","3",",I","19740423",",,I","59.6",",,I,23,","274.6",",,,I"
"BR000744000","1974-05","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","3",",I","3",",I","1",",I","19740501",",,I","50.2",",,I,01,","77.6",",,,I"
"BR000744000","1974-06","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","1",",I","1",",I","0",",I","19740602",",,I","22.8",",,I,02,","22.8",",,,I"
"BR000744000","1974-07","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000744000","1974-08","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","1",",I","0",",I","0",",I","19740818",",,I","0.7",",,I,18,","0.7",",,,I"
"BR000744000","1974-09","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","2",",I","1",",I","0",",I","19740901",",,I","4.4",",,I,01,","6.8",",,,I"
"BR000744000","1974-10","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","1",",I","0",",I","0",",I","19741013",",,I","0.5",",,I,13,","0.5",",,,I"
"BR000744000","1974-11","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","8",",I","8",",I","3",",I","19741125",",,I","52.6",",,I,25,","170.4",",,,I"
"BR000744000","1974-12","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","9",",I","9",",I","3",",I","19741229",",,I","41.2",",,I,29,","179.5",",,,I"
"BR000744000","1975-01","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","11",",I","11",",I","2",",I","19750122",",,I","30.8",",,I,22,","176.2",",,,I"
"BR000744000","1975-02","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","9",",I","9",",I","4",",I","19750202",",,I","50.8",",,I,02,","183.6",",,,I"
"BR000744000","1975-03","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","9",",I","9",",I","3",",I","19750309",",,I","45.0",",,I,09,","170.7",",,,I"
"BR000744000","1975-04","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","6",",I","6",",I","0",",I","19750413",",,I","14.6",",,I,13,","49.5",",,,I"
"BR000744000","1975-05","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","2",",I","2",",I","1",",I","19750506",",,I","26.6",",,I,06,","38.8",",,,I"
"BR000744000","1975-06","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","1",",I","1",",I","0",",I","19750607",",,I","10.8",",,I,07,","10.8",",,,I"
"BR000744000","1975-07","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","2",",I","2",",I","1",",I","19750708",",,I","70.0",",,I,08,","89.2",",,,I"
"BR000744000","1975-08","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000744000","1975-09","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","2",",I","2",",I","0",",I","19750928",",,I","9.6",",,I,28,","15.3",",,,I"
"BR000744000","1975-10","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","3",",I","3",",I","2",",I","19751024",",,I","58.2",",,I,24,","104.0",",,,I"
"BR000744000","1975-11","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","5",",I","4",",I","1",",I","19751115",",,I","30.2",",,I,15,","65.7",",,,I"
"BR000744000","1975-12","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","9",",I","8",",I","4",",I","19751217",",,I","91.5",",,I,17,","276.6",",,,I"
"BR000744000","1976-01","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","10",",I","9",",I","2",",I","19760110",",,I","33.4",",,I,10,","121.8",",,,I"
"BR000744000","1976-02","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","14",",I","13",",I","1",",I","19760213",",,I","25.4",",,I,13,","202.4",",,,I"
"BR000744000","1976-03","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","4",",I","4",",I","0",",I","19760328",",,I","12.2",",,I,28,","40.4",",,,I"
"BR000744000","1976-04","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","3",",I","3",",I","1",",I","19760413",",,I","38.0",",,I,13,","67.0",",,,I"
"BR000744000","1976-05","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","2",",I","2",",I","1",",I","19760505",",,I","51.0",",,I,05,","56.2",",,,I"
"BR000744000","1976-06","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000744000","1976-07","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000744000","1976-08","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000744000","1976-09","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","4",",I","3",",I","1",",I","19760930",",,I","36.5",",,I,30,","51.0",",,,I"
"BR000744000","1976-10","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","4",",I","4",",I","0",",I","19761031",",,I","17.9",",,I,31,","55.3",",,,I"
"BR000744000","1976-11","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","2",",I","2",",I","1",",I","19761116",",,I","34.5",",,I,16,","50.9",",,,I"
"BR000744000","1976-12","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","7",",I","5",",I","2",",I","19761220",",,I","75.3",",,I,20,","129.4",",,,I"
"BR000744000","1977-01","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","6",",I","6",",I","0",",I","19770116",",,I","22.5",",,I,16,","81.0",",,,I"
"BR000744000","1977-02","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","10",",I","7",",I","0",",I","19770224",",,I","24.3",",,I,24,","67.7",",,,I"
"BR000744000","1977-03","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","7",",I","6",",I","0",",I","19770320",",,I","12.0",",,I,20,","48.4",",,,I"
"BR000744000","1977-04","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","12",",I","12",",I","5",",I","19770406",",,I","37.4",",,I,06,","237.5",",,,I"
"BR000744000","1977-05","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","1",",I","1",",I","0",",I","19770504",",,I","6.1",",,I,04,","6.1",",,,I"
"BR000744000","1977-06","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000744000","1977-07","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000744000","1977-08","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000744000","1977-09","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","3",",I","3",",I","0",",I","19770927",",,I","13.6",",,I,27,","23.7",",,,I"
"BR000744000","1977-10","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","5",",I","5",",I","1",",I","19771023",",,I","31.5",",,I,23,","61.0",",,,I"
"BR000744000","1977-11","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","4",",I","4",",I","1",",I","19771107",",,I","28.8",",,I,07,","59.2",",,,I"
"BR000744000","1977-12","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","8",",I","8",",I","4",",I","19771227",",,I","68.8",",,I,27,","260.1",",,,I"
"BR000744000","1978-01","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","9",",I","9",",I","1",",I","19780116",",,I","25.8",",,I,16,","106.2",",,,I"
"BR000744000","1978-02","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","7",",I","7",",I","3",",I","19780209",",,I","82.3",",,I,09,","222.1",",,,I"
"BR000744000","1978-03","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","9",",I","9",",I","4",",I","19780306",",,I","98.0",",,I,06,","283.1",",,,I"
"BR000744000","1978-04","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","5",",I","5",",I","0",",I","19780405",",,I","14.3",",,I,05,","35.2",",,,I"
"BR000744000","1978-05","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","8",",I","7",",I","1",",I","19780510",",,I","26.8",",,I,10,","89.5",",,,I"
"BR000744000","1978-06","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","1",",I","1",",I","0",",I","19780601",",,I","4.2",",,I,01,","4.2",",,,I"
"BR000744000","1978-07","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","3",",I","3",",I","0",",I","19780722",",,I","4.7",",,I,22,","10.7",",,,I"
"BR000744000","1978-08","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000744000","1978-09","-7.08","-44.81","325.0","SAO FELIX DE BALSAS, BR","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
