"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053075","1969-04","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","2",",a","1",",a","1",",a","19690415",",,a","47.0",",,a,15,","48.5",",,,a"
"ASN00053075","1969-05","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","7",",a","3",",a","1",",a","19690512",",,a","30.0",",,a,12,","41.6",",,,a"
"ASN00053075","1969-06","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","6",",a","4",",a","0",",a","19690619",",,a","13.5",",,a,19,","38.4",",,,a"
"ASN00053075","1969-07","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","6",",a","5",",a","0",",a","19690715",",,a","22.4",",,a,15,","66.5",",,,a"
"ASN00053075","1969-08","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","3",",a","3",",a","1",",a","19690813",",,a","36.1",",,a,13,","47.8",",,,a"
"ASN00053075","1969-09","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","6",",a","4",",a","0",",a","19690906",",,a","10.2",",,a,06,","32.3",",,,a"
"ASN00053075","1969-10","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","9",",a","8",",a","2",",a","19691016",",,a","40.1",",,a,16,","151.9",",,,a"
"ASN00053075","1969-11","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","5",",a","5",",a","3",",a","19691115",",,a","34.8",",,a,15,","121.4",",,,a"
"ASN00053075","1969-12","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","6",",a","5",",a","0",",a","19691215",",,a","9.4",",,a,15,","26.6",",,,a"
"ASN00053075","1970-01","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","4",",a","4",",a","2",",a","19700116",",,a","63.5",",,a,16,","116.9",",,,a"
"ASN00053075","1970-02","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","3",",a","3",",a","0",",a","19700222",",,a","20.3",",,a,22,","25.8",",,,a"
"ASN00053075","1970-03","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","3",",a","3",",a","1",",a","19700316",",,a","38.6",",,a,16,","64.5",",,,a"
"ASN00053075","1970-04","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","4",",a","4",",a","0",",a","19700410",",,a","20.6",",,a,10,","68.9",",,,a"
"ASN00053075","1970-05","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","1",",a","1",",a","0",",a","19700516",",,a","5.1",",,a,16,","5.1",",,,a"
"ASN00053075","1970-06","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","2",",a","2",",a","0",",a","19700603",",,a","6.6",",,a,03,","9.6",",,,a"
"ASN00053075","1970-07","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053075","1970-08","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","4",",a","3",",a","0",",a","19700823",",,a","14.2",",,a,23,","27.4",",,,a"
"ASN00053075","1970-09","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","8",",a","6",",a","1",",a","19700922",",,a","33.8",",,a,22,","76.2",",,,a"
"ASN00053075","1970-10","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","3",",a","3",",a","0",",a","19701021",",,a","15.5",",,a,21,","36.6",",,,a"
"ASN00053075","1970-11","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","6",",a","4",",a","1",",a","19701105",",,a","32.0",",,a,05,","68.1",",,,a"
"ASN00053075","1970-12","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","11",",a","7",",a","0",",a","19701209",",,a","20.3",",,a,09,","81.8",",,,a"
"ASN00053075","1971-01","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","12",",a","11",",a","2",",a","19710131",",,a","135.4",",,a,31,","290.0",",,,a"
"ASN00053075","1971-02","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","8",",a","4",",a","0",",a","19710211",",,a","14.0",",,a,11,","42.6",",,,a"
"ASN00053075","1971-03","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","4",",a","3",",a","0",",a","19710322",",,a","14.0",",,a,22,","28.0",",,,a"
"ASN00053075","1971-04","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","2",",a","1",",a","0",",a","19710418",",,a","5.1",",,a,18,","5.9",",,,a"
"ASN00053075","1971-05","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","2",",a","1",",a","0",",a","19710504",",,a","2.5",",,a,04,","3.8",",,,a"
"ASN00053075","1971-06","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","1",",a","0",",a","0",",a","19710602",",,a","2.0",",,a,02,","2.0",",,,a"
"ASN00053075","1971-07","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","7",",a","6",",a","1",",a","19710715",",,a","31.8",",,a,15,","84.2",",,,a"
"ASN00053075","1971-08","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","6",",a","6",",a","1",",a","19710822",",,a","30.5",",,a,22,","75.0",",,,a"
"ASN00053075","1971-09","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","4",",a","4",",a","0",",a","19710904",",,a","22.4",",,a,04,","35.3",",,,a"
"ASN00053075","1971-10","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","1",",a","1",",a","0",",a","19711023",",,a","5.1",",,a,23,","5.1",",,,a"
"ASN00053075","1971-11","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","7",",a","5",",a","0",",a","19711126",",,a","22.4",",,a,26,","41.4",",,,a"
"ASN00053075","1971-12","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","3","2,a","2","2,a","0","2,a","19711220",",2,a","11.4","2,,a,20,","31.7",",a,,a"
"ASN00053075","1972-01","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","5",",a","3",",a","2",",a","19720118",",,a","49.0",",,a,18,","100.8",",,,a"
"ASN00053075","1972-02","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","2",",a","2",",a","1",",a","19720215",",,a","25.4",",,a,15,","29.7",",,,a"
"ASN00053075","1972-03","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","0",",a","0",",a","0",",a","19720331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053075","1972-04","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","0","2,a","0","2,a","0","2,a","19720430","+,2,a","0.0","2,,a,30,+","14.2",",a,,a"
"ASN00053075","1972-05","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","2",",a","2",",a","0",",a","19720511",",,a","15.0",",,a,11,","18.0",",,,a"
"ASN00053075","1972-06","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","2",",a","1",",a","0",",a","19720622",",,a","8.9",",,a,22,","10.7",",,,a"
"ASN00053075","1972-07","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","1",",a","1",",a","0",",a","19720708",",,a","5.1",",,a,08,","5.1",",,,a"
"ASN00053075","1972-08","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","8",",a","5",",a","0",",a","19720803",",,a","5.3",",,a,03,","23.1",",,,a"
"ASN00053075","1972-09","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","3",",a","3",",a","1",",a","19720930",",,a","27.9",",,a,30,","48.3",",,,a"
"ASN00053075","1972-10","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","8",",a","4",",a","1",",a","19721027",",,a","28.4",",,a,27,","82.7",",,,a"
"ASN00053075","1972-11","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","10",",a","9",",a","1",",a","19721124",",,a","37.1",",,a,24,","112.0",",,,a"
"ASN00053075","1972-12","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","4",",a","4",",a","0",",a","19721222",",,a","6.9",",,a,22,","20.1",",,,a"
"ASN00053075","1973-01","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","4",",a","4",",a","1",",a","19730113",",,a","41.7",",,a,13,","72.2",",,,a"
"ASN00053075","1973-02","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","9",",a","9",",a","0",",a","19730213",",,a","16.3",",,a,13,","84.3",",,,a"
"ASN00053075","1973-03","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","2",",a","1",",a","0",",a","19730331",",,a","21.8",",,a,31,","23.1",",,,a"
"ASN00053075","1973-04","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","3",",a","2",",a","1",",a","19730428",",,a","31.0",",,a,28,","37.1",",,,a"
"ASN00053075","1973-05","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","2",",a","2",",a","0",",a","19730501",",,a","12.7",",,a,01,","17.3",",,,a"
"ASN00053075","1973-06","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","6",",a","5",",a","0",",a","19730625",",,a","17.8",",,a,25,","42.5",",,,a"
"ASN00053075","1973-07","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","5",",a","3",",a","0",",a","19730717",",,a","23.6",",,a,17,","41.4",",,,a"
"ASN00053075","1973-08","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","6",",a","5",",a","0",",a","19730827",",,a","23.4",",,a,27,","63.1",",,,a"
"ASN00053075","1973-09","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","4",",a","4",",a","0",",a","19730923",",,a","21.6",",,a,23,","57.2",",,,a"
"ASN00053075","1973-10","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","7",",a","7",",a","3",",a","19731009",",,a","44.5",",,a,09,","154.9",",,,a"
"ASN00053075","1973-11","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","7",",a","6",",a","0",",a","19731127","+,,a","12.7",",,a,27,+","49.3",",,,a"
"ASN00053075","1973-12","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","7",",a","7",",a","0",",a","19731231",",,a","22.9",",,a,31,","71.3",",,,a"
"ASN00053075","1974-01","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","8",",a","8",",a","5",",a","19740108",",,a","102.0",",,a,08,","376.0",",,,a"
"ASN00053075","1974-02","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","3",",a","3",",a","0",",a","19740219",",,a","15.0",",,a,19,","24.0",",,,a"
"ASN00053075","1974-03","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","3",",a","0",",a","0",",a","19740327",",,a","2.0",",,a,27,","4.6",",,,a"
"ASN00053075","1974-04","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","8",",a","1",",a","0",",a","19740413",",,a","5.1",",,a,13,","12.8",",,,a"
"ASN00053075","1974-05","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","3",",a","1",",a","0",",a","19740516",",,a","3.0",",,a,16,","4.6",",,,a"
"ASN00053075","1974-06","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","3",",a","1",",a","0",",a","19740626",",,a","3.3",",,a,26,","4.9",",,,a"
"ASN00053075","1974-07","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","4","3,a","0","3,a","0","3,a","19740716",",3,a","1.8","3,,a,16,","8.2",",a,,a"
"ASN00053075","1974-08","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","4","2,a","3","2,a","0","2,a","19740802",",2,a","5.5","2,,a,02,","33.0",",a,,a"
"ASN00053075","1974-09","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","2",",a","2",",a","1",",a","19740905",",,a","32.5",",,a,05,","36.0",",,,a"
"ASN00053075","1974-10","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","3",",a","3",",a","1",",a","19741016",",,a","25.5",",,a,16,","45.0",",,,a"
"ASN00053075","1974-11","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","4",",a","4",",a","0",",a","19741102",",,a","23.5",",,a,02,","51.0",",,,a"
"ASN00053075","1974-12","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","0",",a","0",",a","0",",a","19741231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053075","1975-01","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","3",",a","2",",a","1",",a","19750104",",,a","26.5",",,a,04,","30.0",",,,a"
"ASN00053075","1975-02","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","4",",a","4",",a","2",",a","19750223",",,a","62.0",",,a,23,","134.0",",,,a"
"ASN00053075","1975-03","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","4",",a","4",",a","1",",a","19750328",",,a","26.0",",,a,28,","67.0",",,,a"
"ASN00053075","1975-04","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","0",",a","0",",a","0",",a","19750430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053075","1975-05","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","1",",a","0",",a","0",",a","19750509",",,a","2.0",",,a,09,","2.0",",,,a"
"ASN00053075","1975-06","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","6",",a","6",",a","0",",a","19750622",",,a","24.0",",,a,22,","61.0",",,,a"
"ASN00053075","1975-07","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","2",",a","2",",a","0",",a","19750702",",,a","6.0",",,a,02,","11.0",",,,a"
"ASN00053075","1975-08","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","5",",a","5",",a","0",",a","19750804",",,a","17.0",",,a,04,","50.5",",,,a"
"ASN00053075","1975-09","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","5",",a","4",",a","0",",a","19750925","+,,a","8.0",",,a,25,+","31.0",",,,a"
"ASN00053075","1975-10","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","7",",a","6",",a","0",",a","19751010",",,a","16.0",",,a,10,","67.0",",,,a"
"ASN00053075","1975-11","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","4",",a","2",",a","0",",a","19751116",",,a","6.0",",,a,16,","13.0",",,,a"
"ASN00053075","1975-12","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","3","5,a","2","5,a","0","5,a","19751206",",5,a","25.0","5,,a,06,","39.0",",a,,a"
"ASN00053075","1976-01","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","6",",a","5",",a","3",",a","19760123",",,a","116.0",",,a,23,","256.0",",,,a"
"ASN00053075","1976-02","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","8",",a","7",",a","2",",a","19760202",",,a","44.0",",,a,02,","124.0",",,,a"
"ASN00053075","1976-03","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","4","2,a","3","2,a","0","2,a","19760320",",2,a","9.0","2,,a,20,","30.0",",a,,a"
"ASN00053075","1976-04","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","1",",a","1",",a","0",",a","19760406",",,a","3.0",",,a,06,","3.0",",,,a"
"ASN00053075","1976-05","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","1",",a","1",",a","0",",a","19760511",",,a","10.0",",,a,11,","10.0",",,,a"
"ASN00053075","1976-06","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","4",",a","2",",a","1",",a","19760620",",,a","40.0",",,a,20,","68.0",",,,a"
"ASN00053075","1976-07","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","4",",a","2",",a","1",",a","19760726",",,a","30.0",",,a,26,","51.0",",,,a"
"ASN00053075","1976-08","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","2",",a","0",",a","0",",a","19760811","+,,a","2.0",",,a,11,+","4.0",",,,a"
"ASN00053075","1976-09","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","5",",a","4",",a","0",",a","19760902",",,a","11.0",",,a,02,","31.0",",,,a"
"ASN00053075","1976-10","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","7",",a","6",",a","0",",a","19761005",",,a","25.0",",,a,05,","65.0",",,,a"
"ASN00053075","1976-11","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","6",",a","4",",a","0",",a","19761101",",,a","22.0",",,a,01,","64.0",",,,a"
"ASN00053075","1976-12","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","3",",a","2",",a","0",",a","19761224",",,a","13.0",",,a,24,","18.0",",,,a"
"ASN00053075","1977-01","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","4","2,a","4","2,a","0","2,a","19770115",",2,a","18.0","2,,a,15,","44.0",",a,,a"
"ASN00053075","1977-02","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","6",",a","5",",a","2",",a","19770222",",,a","55.0",",,a,22,","129.0",",,,a"
"ASN00053075","1977-03","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","6",",a","5",",a","2",",a","19770302",",,a","36.0",",,a,02,","111.0",",,,a"
"ASN00053075","1977-04","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","3",",a","3",",a","0",",a","19770403",",,a","13.0",",,a,03,","26.0",",,,a"
"ASN00053075","1977-05","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","8",",a","7",",a","1",",a","19770514",",,a","50.0",",,a,14,","112.0",",,,a"
"ASN00053075","1977-06","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","3",",a","2",",a","0",",a","19770630","+,,a","6.0",",,a,30,+","14.0",",,,a"
"ASN00053075","1977-07","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","0",",a","0",",a","0",",a","19770731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053075","1977-08","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","1",",a","1",",a","1",",a","19770813",",,a","32.0",",,a,13,","32.0",",,,a"
"ASN00053075","1977-09","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","2",",a","2",",a","0",",a","19770907",",,a","10.0",",,a,07,","14.0",",,,a"
"ASN00053075","1977-10","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","4",",a","3",",a","0",",a","19771006",",,a","15.0",",,a,06,","32.0",",,,a"
"ASN00053075","1977-11","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","3",",a","3",",a","0",",a","19771104",",,a","5.0",",,a,04,","11.0",",,,a"
"ASN00053075","1977-12","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","5",",a","3",",a","0",",a","19771217","+,,a","4.0",",,a,17,+","13.0",",,,a"
"ASN00053075","1978-01","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","7","4,a","7","4,a","0","4,a","19780124",",4,a","25.0","4,,a,24,","82.0",",a,,a"
"ASN00053075","1978-02","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","2",",a","2",",a","0",",a","19780201",",,a","8.0",",,a,01,","13.0",",,,a"
"ASN00053075","1978-03","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","7",",a","7",",a","2",",a","19780320",",,a","32.0",",,a,20,","103.0",",,,a"
"ASN00053075","1978-04","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","0",",a","0",",a","0",",a","19780430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053075","1978-05","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","7",",a","6",",a","0",",a","19780519",",,a","22.0",",,a,19,","87.0",",,,a"
"ASN00053075","1978-06","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","12",",a","8",",a","0",",a","19780612",",,a","12.0",",,a,12,","45.0",",,,a"
"ASN00053075","1978-07","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","5",",a","4",",a","0",",a","19780710",",,a","15.0",",,a,10,","41.0",",,,a"
"ASN00053075","1978-08","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","5",",a","4",",a","0",",a","19780831",",,a","13.0",",,a,31,","42.0",",,,a"
"ASN00053075","1978-09","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","9",",a","7",",a","0",",a","19780927",",,a","24.0",",,a,27,","96.0",",,,a"
"ASN00053075","1978-10","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","2",",a","1",",a","0",",a","19781016",",,a","6.0",",,a,16,","8.0",",,,a"
"ASN00053075","1978-11","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","8",",a","6",",a","0",",a","19781120",",,a","21.0",",,a,20,","83.0",",,,a"
"ASN00053075","1978-12","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","9",",a","6",",a","1",",a","19781225",",,a","48.0",",,a,25,","116.0",",,,a"
"ASN00053075","1979-01","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","2",",a","2",",a","0",",a","19790127",",,a","14.0",",,a,27,","18.0",",,,a"
"ASN00053075","1979-02","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","1",",a","0",",a","0",",a","19790205",",,a","1.0",",,a,05,","1.0",",,,a"
"ASN00053075","1979-03","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","3",",a","3",",a","0",",a","19790304",",,a","22.0",",,a,04,","39.0",",,,a"
"ASN00053075","1979-04","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","2",",a","1",",a","0",",a","19790418",",,a","8.0",",,a,18,","10.0",",,,a"
"ASN00053075","1979-05","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","3",",a","3",",a","0",",a","19790505",",,a","15.0",",,a,05,","28.0",",,,a"
"ASN00053075","1979-06","-30.8835","148.8094","236.0","BARADINE WOODVILLE, AS","4",",a","2",",a","0",",a","19790622",",,a","21.0",",,a,22,","30.0",",,,a"
