"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041494","2002-05","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","3","2,a","2","2,a","0","2,a","20020529",",2,a","6.0","2,,a,29,","12.0","2,,,a"
"ASN00041494","2002-06","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","6","2,a","4","2,a","0","2,a","20020617",",2,a","14.0","2,,a,17,","38.0","2,,,a"
"ASN00041494","2002-07","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","1",",a","1",",a","0",",a","20020715",",,a","3.0",",,a,15,","3.0",",,,a"
"ASN00041494","2002-08","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","3","4,a","2","4,a","0","4,a","20020822",",4,a","17.0","4,,a,22,","33.0","4,,,a"
"ASN00041494","2002-09","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","2","2,a","1","2,a","0","2,a","20020918",",2,a","3.0","2,,a,18,","5.0","2,,,a"
"ASN00041494","2002-10","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","3",",a","2",",a","0",",a","20021028",",,a","13.0",",,a,28,","20.0",",,,a"
"ASN00041494","2002-11","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","3","2,a","3","2,a","0","2,a","20021116",",2,a","12.0","2,,a,16,","23.0","2,,,a"
"ASN00041494","2002-12","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","6","2,a","5","2,a","0","2,a","20021210",",2,a","16.0","2,,a,10,","47.0","2,,,a"
"ASN00041494","2003-01","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","4",",a","3",",a","0",",a","20030122",",,a","9.0",",,a,22,","18.0",",,,a"
"ASN00041494","2003-02","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","10",",a","6",",a","0",",a","20030222",",,a","24.0",",,a,22,","70.0",",,,a"
"ASN00041494","2003-03","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","7","2,a","5","2,a","0","2,a","20030321",",2,a","9.0","2,,a,21,","31.0","2,,,a"
"ASN00041494","2003-04","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","9",",a","5",",a","0",",a","20030412",",,a","12.0",",,a,12,","38.0",",,,a"
"ASN00041494","2003-05","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","4","2,a","2","2,a","0","2,a","20030515",",2,a","21.0","2,,a,15,","38.0","2,,,a"
"ASN00041494","2003-06","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","7",",a","4",",a","0",",a","20030621",",,a","18.0",",,a,21,","48.0",",,,a"
"ASN00041494","2003-07","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","7",",a","1",",a","0",",a","20030702",",,a","20.0",",,a,02,","26.0",",,,a"
"ASN00041494","2003-08","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","1",",a","1",",a","0",",a","20030824",",,a","6.0",",,a,24,","6.0",",,,a"
"ASN00041494","2003-09","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","2","2,a","1","2,a","0","2,a","20030927",",2,a","6.0","2,,a,27,","8.0","2,,,a"
"ASN00041494","2003-10","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","12",",a","6",",a","0",",a","20031002",",,a","25.0",",,a,02,","69.0",",,,a"
"ASN00041494","2003-11","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","1","2,a","1","2,a","0","2,a","20031122",",2,a","3.0","2,,a,22,","3.0","2,,,a"
"ASN00041494","2003-12","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","8",",a","7",",a","1",",a","20031205",",,a","32.0",",,a,05,","73.0",",,,a"
"ASN00041494","2004-01","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","12",",a","8",",a","2",",a","20040116",",,a","49.0",",,a,16,","133.0",",,,a"
"ASN00041494","2004-02","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","4","1,a","4","1,a","1","1,a","20040203",",1,a","48.0","1,,a,03,","70.0","1,,,a"
"ASN00041494","2004-03","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","5",",a","5",",a","1",",a","20040306",",,a","26.0",",,a,06,","40.0",",,,a"
"ASN00041494","2004-04","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","4","4,a","3","4,a","0","4,a","20040429",",4,a","24.0","4,,a,29,","44.0","4,,,a"
"ASN00041494","2004-05","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","2","2,a","2","2,a","0","2,a","20040526",",2,a","8.0","2,,a,26,","13.0","2,,,a"
"ASN00041494","2004-09","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","5",",a","2",",a","1",",a","20040909",",,a","27.0",",,a,09,","36.0",",,,a"
"ASN00041494","2004-10","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","4","4,a","4","4,a","0","4,a","20041001",",4,a","19.0","4,,a,01,","53.0","4,,,a"
"ASN00041494","2004-11","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","7","4,a","6","4,a","1","4,a","20041122",",4,a","30.0","4,,a,22,","92.0","4,,,a"
"ASN00041494","2004-12","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","9","1,a","6","1,a","1","1,a","20041211",",1,a","26.0","1,,a,11,","65.0","1,,,a"
"ASN00041494","2005-01","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","6",",a","4",",a","0",",a","20050118",",,a","7.0",",,a,18,","20.0",",,,a"
"ASN00041494","2005-03","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","4",",a","1",",a","0",",a","20050322",",,a","3.0",",,a,22,","7.0",",,,a"
"ASN00041494","2005-04","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","1",",a","0",",a","0",",a","20050407",",,a","1.0",",,a,07,","1.0",",,,a"
"ASN00041494","2005-05","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","4","2,a","2","2,a","1","2,a","20050512",",2,a","28.0","2,,a,12,","37.0","2,,,a"
"ASN00041494","2005-06","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","5","2,a","4","2,a","1","2,a","20050630",",2,a","44.0","2,,a,30,","81.0","2,,,a"
"ASN00041494","2005-07","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","3","4,a","2","4,a","0","4,a","20050715","+,4,a","4.0","4,,a,15,+","9.0","4,,,a"
"ASN00041494","2005-08","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","1","2,a","1","2,a","0","2,a","20050805",",2,a","6.0","2,,a,05,","6.0","2,,,a"
"ASN00041494","2005-09","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","5","2,a","2","2,a","0","2,a","20050927",",2,a","7.0","2,,a,27,","16.0","2,,,a"
"ASN00041494","2005-10","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","13",",a","8",",a","1",",a","20051026",",,a","26.0",",,a,26,","110.0",",,,a"
"ASN00041494","2005-11","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","5","5,a","4","5,a","1","5,a","20051106",",5,a","48.0","5,,a,06,","65.0","5,,,a"
"ASN00041494","2005-12","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","6","3,a","4","3,a","0","3,a","20051203",",3,a","25.0","3,,a,03,","73.0","3,,,a"
"ASN00041494","2006-01","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","8","3,a","7","3,a","2","3,a","20060106",",3,a","56.0","3,,a,06,","119.0","3,,,a"
"ASN00041494","2006-02","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","6","1,a","3","1,a","1","1,a","20060213",",1,a","26.0","1,,a,13,","39.0","1,,,a"
"ASN00041494","2006-03","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","8",",a","3",",a","0",",a","20060331",",,a","9.0",",,a,31,","24.0",",,,a"
"ASN00041494","2006-04","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","3",",a","2",",a","1",",a","20060405",",,a","39.0",",,a,05,","46.0",",,,a"
"ASN00041494","2006-05","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","1","2,a","1","2,a","0","2,a","20060523",",2,a","4.0","2,,a,23,","4.0","2,,,a"
"ASN00041494","2006-06","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","6",",a","2",",a","0",",a","20060620",",,a","6.0",",,a,20,","15.0",",,,a"
"ASN00041494","2006-07","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","7","2,a","5","2,a","1","2,a","20060725",",2,a","31.0","2,,a,25,","64.0","2,,,a"
"ASN00041494","2006-09","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","6","1,a","3","1,a","0","1,a","20060928",",1,a","16.0","1,,a,28,","30.0","1,,,a"
"ASN00041494","2006-10","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","1","2,a","0","2,a","0","2,a","20061022",",2,a","1.0","2,,a,22,","1.0","2,,,a"
"ASN00041494","2006-12","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","2",",a","2",",a","0",",a","20061217",",,a","6.0",",,a,17,","9.0",",,,a"
"ASN00041494","2007-01","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","3","3,a","1","3,a","1","3,a","20070113",",3,a","28.0","3,,a,13,","30.0","3,,,a"
"ASN00041494","2007-02","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","7","4,a","4","4,a","0","4,a","20070211",",4,a","15.0","4,,a,11,","29.0","4,,,a"
"ASN00041494","2007-04","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","4",",a","1",",a","0",",a","20070429",",,a","3.0",",,a,29,","8.0",",,,a"
"ASN00041494","2007-05","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","1",",a","0",",a","0",",a","20070511",",,a","2.0",",,a,11,","2.0",",,,a"
"ASN00041494","2007-06","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","11",",a","4",",a","1",",a","20070606",",,a","27.0",",,a,06,","61.0",",,,a"
"ASN00041494","2007-07","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","1",",a","0",",a","0",",a","20070709",",,a","1.0",",,a,09,","1.0",",,,a"
"ASN00041494","2007-08","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","8",",a","5",",a","0",",a","20070820",",,a","22.0",",,a,20,","52.0",",,,a"
"ASN00041494","2007-09","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","6",",a","4",",a","0",",a","20070907",",,a","9.0",",,a,07,","30.0",",,,a"
"ASN00041494","2007-10","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","7","2,a","6","2,a","2","2,a","20071029",",2,a","43.0","2,,a,29,","114.0","2,,,a"
"ASN00041494","2007-11","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","10","1,a","9","1,a","1","1,a","20071101",",1,a","48.0","1,,a,01,","120.0","1,,,a"
"ASN00041494","2007-12","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","12",",a","6",",a","0",",a","20071210",",,a","12.0",",,a,10,","51.0",",,,a"
"ASN00041494","2008-01","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","12",",a","6",",a","1",",a","20080105",",,a","108.0",",,a,05,","146.0",",,,a"
"ASN00041494","2008-02","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","13",",a","8",",a","1",",a","20080204",",,a","33.0",",,a,04,","113.0",",,,a"
"ASN00041494","2008-03","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","3","1,a","2","1,a","0","1,a","20080327",",1,a","17.0","1,,a,27,","22.0","1,,,a"
"ASN00041494","2008-04","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","8",",a","4",",a","1",",a","20080423",",,a","28.0",",,a,23,","44.0",",,,a"
"ASN00041494","2008-05","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","3",",a","0",",a","0",",a","20080531",",,a","2.0",",,a,31,","4.0",",,,a"
"ASN00041494","2008-06","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","5",",a","2",",a","0",",a","20080603",",,a","21.0",",,a,03,","28.0",",,,a"
"ASN00041494","2008-07","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","5","2,a","3","2,a","0","2,a","20080721",",2,a","12.0","2,,a,21,","29.0","2,,,a"
"ASN00041494","2008-08","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","4",",a","3",",a","0",",a","20080822",",,a","8.0",",,a,22,","19.0",",,,a"
"ASN00041494","2008-09","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","8","3,a","6","3,a","0","3,a","20080905",",3,a","13.0","3,,a,05,","44.0","3,,,a"
"ASN00041494","2008-10","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","7",",a","4",",a","0",",a","20081015",",,a","17.0",",,a,15,","32.0",",,,a"
"ASN00041494","2008-11","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","14",",a","12",",a","2",",a","20081120",",,a","51.0",",,a,20,","161.0",",,,a"
"ASN00041494","2008-12","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","8",",a","5",",a","0",",a","20081207",",,a","24.0",",,a,07,","61.0",",,,a"
"ASN00041494","2009-01","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","5",",a","5",",a","0",",a","20090123",",,a","25.0",",,a,23,","44.0",",,,a"
"ASN00041494","2009-02","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","8",",a","4",",a","1",",a","20090221",",,a","40.0",",,a,21,","70.0",",,,a"
"ASN00041494","2009-03","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","6",",a","3",",a","0",",a","20090317",",,a","12.0",",,a,17,","28.0",",,,a"
"ASN00041494","2009-04","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","8",",a","5",",a","0",",a","20090414","+,,a","11.0",",,a,14,+","44.0",",,,a"
"ASN00041494","2009-05","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","7",",a","6",",a","1",",a","20090521",",,a","48.0",",,a,21,","98.0",",,,a"
"ASN00041494","2009-06","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","11",",a","4",",a","0",",a","20090622",",,a","11.0",",,a,22,","34.0",",,,a"
"ASN00041494","2009-07","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","1",",a","0",",a","0",",a","20090714",",,a","2.0",",,a,14,","2.0",",,,a"
"ASN00041494","2009-08","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","1",",a","0",",a","0",",a","20090813",",,a","1.0",",,a,13,","1.0",",,,a"
"ASN00041494","2009-09","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","4","3,a","2","3,a","0","3,a","20090908",",3,a","7.0","3,,a,08,","16.0","3,,,a"
"ASN00041494","2009-10","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","3",",a","3",",a","0",",a","20091027",",,a","11.0",",,a,27,","24.0",",,,a"
"ASN00041494","2009-11","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","6",",a","5",",a","1",",a","20091109",",,a","26.0",",,a,09,","54.0",",,,a"
"ASN00041494","2010-02","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","10",",a","6",",a","1",",a","20100217",",,a","47.0",",,a,17,","107.0",",,,a"
"ASN00041494","2010-03","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","12",",a","5",",a","1",",a","20100302",",,a","33.0",",,a,02,","82.0",",,,a"
"ASN00041494","2010-04","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","5",",a","3",",a","0",",a","20100401",",,a","10.0",",,a,01,","19.0",",,,a"
"ASN00041494","2010-05","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","10",",a","3",",a","0",",a","20100522",",,a","22.0",",,a,22,","51.0",",,,a"
"ASN00041494","2010-06","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","3",",a","1",",a","0",",a","20100603",",,a","6.0",",,a,03,","9.0",",,,a"
"ASN00041494","2010-07","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","8",",a","4",",a","0",",a","20100729",",,a","20.0",",,a,29,","50.0",",,,a"
"ASN00041494","2010-08","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","6",",a","6",",a","1",",a","20100811",",,a","35.0",",,a,11,","79.0",",,,a"
"ASN00041494","2010-09","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","12",",a","9",",a","1",",a","20100905",",,a","26.0",",,a,05,","105.0",",,,a"
"ASN00041494","2010-10","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","12",",a","3",",a","0",",a","20101005",",,a","8.0",",,a,05,","25.0",",,,a"
"ASN00041494","2010-11","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","0",",a","0",",a","0",",a","20101130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041494","2010-12","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","10",",a","9",",a","2",",a","20101227",",,a","50.0",",,a,27,","167.0",",,,a"
"ASN00041494","2011-01","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","10",",a","9",",a","5",",a","20110111",",,a","71.0",",,a,11,","246.0",",,,a"
"ASN00041494","2011-02","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","5",",a","3",",a","0",",a","20110208",",,a","9.0",",,a,08,","24.0",",,,a"
"ASN00041494","2011-03","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","13",",a","9",",a","1",",a","20110303",",,a","38.0",",,a,03,","110.0",",,,a"
"ASN00041494","2011-04","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","8",",a","4",",a","0",",a","20110416",",,a","16.0",",,a,16,","39.0",",,,a"
"ASN00041494","2011-05","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","9",",a","5",",a","0",",a","20110530",",,a","15.0",",,a,30,","43.0",",,,a"
"ASN00041494","2011-06","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","5",",a","3",",a","0",",a","20110613",",,a","11.0",",,a,13,","28.0",",,,a"
"ASN00041494","2011-07","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","3",",a","2",",a","0",",a","20110717",",,a","8.0",",,a,17,","14.0",",,,a"
"ASN00041494","2011-08","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","9",",a","4",",a","1",",a","20110828",",,a","29.0",",,a,28,","50.0",",,,a"
"ASN00041494","2011-09","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","5",",a","4",",a","0",",a","20110910",",,a","12.0",",,a,10,","29.0",",,,a"
"ASN00041494","2011-10","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","12",",a","9",",a","1",",a","20111027",",,a","36.0",",,a,27,","101.0",",,,a"
"ASN00041494","2011-11","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","6",",a","2",",a","0",",a","20111124",",,a","24.0",",,a,24,","36.0",",,,a"
"ASN00041494","2011-12","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","7",",a","7",",a","0",",a","20111211","+,,a","12.0",",,a,11,+","57.0",",,,a"
"ASN00041494","2012-01","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","8",",a","5",",a","0",",a","20120125",",,a","24.0",",,a,25,","76.0",",,,a"
"ASN00041494","2012-02","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","10",",a","9",",a","0",",a","20120221","+,,a","15.0",",,a,21,+","70.0",",,,a"
"ASN00041494","2012-03","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","7",",a","4",",a","0",",a","20120307",",,a","7.0",",,a,07,","24.0",",,,a"
"ASN00041494","2012-04","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","6",",a","3",",a","0",",a","20120417",",,a","18.0",",,a,17,","41.0",",,,a"
"ASN00041494","2012-05","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","3",",a","2",",a","0",",a","20120525",",,a","12.0",",,a,25,","18.0",",,,a"
"ASN00041494","2012-06","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","7",",a","3",",a","0",",a","20120628",",,a","22.0",",,a,28,","43.0",",,,a"
"ASN00041494","2012-07","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","7",",a","1",",a","1",",a","20120719",",,a","29.0",",,a,19,","36.0",",,,a"
"ASN00041494","2012-08","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","1",",a","0",",a","0",",a","20120824",",,a","1.0",",,a,24,","1.0",",,,a"
"ASN00041494","2012-09","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","4",",a","1",",a","0",",a","20120925",",,a","3.0",",,a,25,","7.0",",,,a"
"ASN00041494","2012-10","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","2",",a","2",",a","1",",a","20121012",",,a","27.0",",,a,12,","41.0",",,,a"
"ASN00041494","2012-11","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","5",",a","3",",a","0",",a","20121118",",,a","12.0",",,a,18,","26.0",",,,a"
"ASN00041494","2012-12","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","7",",a","4",",a","1",",a","20121226",",,a","108.0",",,a,26,","143.0",",,,a"
"ASN00041494","2013-01","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","6",",a","4",",a","2",",a","20130128","+,,a","57.0",",,a,28,+","140.0",",,,a"
"ASN00041494","2013-02","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","6",",a","6",",a","0",",a","20130226",",,a","15.0",",,a,26,","51.0",",,,a"
"ASN00041494","2013-03","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","9",",a","5",",a","1",",a","20130325",",,a","30.0",",,a,25,","59.0",",,,a"
"ASN00041494","2013-04","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","5",",a","2",",a","0",",a","20130401",",,a","22.0",",,a,01,","37.0",",,,a"
"ASN00041494","2013-05","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","5",",a","3",",a","0",",a","20130514",",,a","8.0",",,a,14,","21.0",",,,a"
"ASN00041494","2013-06","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","9",",a","5",",a","0",",a","20130613",",,a","24.0",",,a,13,","58.0",",,,a"
"ASN00041494","2013-07","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","7",",a","3",",a","1",",a","20130720",",,a","32.0",",,a,20,","46.0",",,,a"
"ASN00041494","2013-08","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","2",",a","0",",a","0",",a","20130815",",,a","2.0",",,a,15,","3.0",",,,a"
"ASN00041494","2013-09","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","2",",a","1",",a","1",",a","20130917",",,a","51.0",",,a,17,","52.0",",,,a"
"ASN00041494","2013-10","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","6",",a","5",",a","0",",a","20131030",",,a","13.0",",,a,30,","36.0",",,,a"
"ASN00041494","2013-11","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","10",",a","7",",a","0",",a","20131130",",,a","23.0",",,a,30,","109.0",",,,a"
"ASN00041494","2013-12","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","4",",a","2",",a","0",",a","20131212",",,a","4.0",",,a,12,","9.0",",,,a"
"ASN00041494","2014-01","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","4",",a","3",",a","0",",a","20140124",",,a","17.0",",,a,24,","31.0",",,,a"
"ASN00041494","2014-02","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","4",",a","3",",a","0",",a","20140219",",,a","11.0",",,a,19,","25.0",",,,a"
"ASN00041494","2014-03","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","9",",a","7",",a","1",",a","20140328",",,a","84.0",",,a,28,","131.0",",,,a"
"ASN00041494","2014-04","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","2",",a","1",",a","0",",a","20140407",",,a","6.0",",,a,07,","8.0",",,,a"
"ASN00041494","2014-05","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","5",",a","2",",a","1",",a","20140503",",,a","30.0",",,a,03,","43.0",",,,a"
"ASN00041494","2014-06","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","5",",a","2",",a","0",",a","20140601",",,a","6.0",",,a,01,","13.0",",,,a"
"ASN00041494","2014-07","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","2",",a","1",",a","0",",a","20140723",",,a","6.0",",,a,23,","7.0",",,,a"
"ASN00041494","2014-08","-28.3731","152.1403","490.0","ELBOW VALLEY TM, AS","5",",a","4",",a","1",",a","20140817",",,a","28.0",",,a,17,","53.0",",,,a"
