"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010307","2004-06","-31.7936","116.6278","310.0","QUADNEY, AS","16",",a","7",",a","0",",a","20040611",",,a","22.2",",,a,11,","85.4",",,,a"
"ASN00010307","2004-07","-31.7936","116.6278","310.0","QUADNEY, AS","10","2,a","6","2,a","0","2,a","20040707",",2,a","17.8","2,,a,07,","49.0","2,,,a"
"ASN00010307","2004-08","-31.7936","116.6278","310.0","QUADNEY, AS","15",",a","10",",a","0",",a","20040812",",,a","18.0",",,a,12,","83.0",",,,a"
"ASN00010307","2004-09","-31.7936","116.6278","310.0","QUADNEY, AS","6",",a","3",",a","0",",a","20040906",",,a","19.2",",,a,06,","28.8",",,,a"
"ASN00010307","2004-10","-31.7936","116.6278","310.0","QUADNEY, AS","5",",a","4",",a","0",",a","20041021",",,a","23.4",",,a,21,","41.8",",,,a"
"ASN00010307","2004-11","-31.7936","116.6278","310.0","QUADNEY, AS","6",",a","3",",a","0",",a","20041124",",,a","5.0",",,a,24,","18.0",",,,a"
"ASN00010307","2004-12","-31.7936","116.6278","310.0","QUADNEY, AS","1",",a","0",",a","0",",a","20041228",",,a","0.4",",,a,28,","0.6",",,,a"
"ASN00010307","2005-01","-31.7936","116.6278","310.0","QUADNEY, AS","0",",a","0",",a","0",",a","20050131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010307","2005-02","-31.7936","116.6278","310.0","QUADNEY, AS","2",",a","0",",a","0",",a","20050214",",,a","1.4",",,a,14,","2.0",",,,a"
"ASN00010307","2005-03","-31.7936","116.6278","310.0","QUADNEY, AS","4","2,a","4","2,a","0","2,a","20050331",",2,a","6.8","2,,a,31,","21.8","2,,,a"
"ASN00010307","2005-04","-31.7936","116.6278","310.0","QUADNEY, AS","2",",a","1",",a","0",",a","20050401",",,a","17.8",",,a,01,","18.4",",,,a"
"ASN00010307","2005-05","-31.7936","116.6278","310.0","QUADNEY, AS","11",",a","9",",a","1",",a","20050519",",,a","30.4",",,a,19,","115.4",",,,a"
"ASN00010307","2005-06","-31.7936","116.6278","310.0","QUADNEY, AS","16",",a","12",",a","1",",a","20050604",",,a","26.0",",,a,04,","135.8",",,,a"
"ASN00010307","2005-07","-31.7936","116.6278","310.0","QUADNEY, AS","10",",a","3",",a","0",",a","20050721",",,a","13.0",",,a,21,","28.4",",,,a"
"ASN00010307","2005-08","-31.7936","116.6278","310.0","QUADNEY, AS","11",",a","7",",a","0",",a","20050818",",,a","15.0",",,a,18,","64.6",",,,a"
"ASN00010307","2005-09","-31.7936","116.6278","310.0","QUADNEY, AS","13",",a","6",",a","0",",a","20050917",",,a","10.4",",,a,17,","45.8",",,,a"
"ASN00010307","2005-10","-31.7936","116.6278","310.0","QUADNEY, AS","11",",a","4",",a","0",",a","20051001",",,a","7.8",",,a,01,","29.4",",,,a"
"ASN00010307","2005-11","-31.7936","116.6278","310.0","QUADNEY, AS","4",",a","2",",a","0",",a","20051105",",,a","5.6",",,a,05,","11.2",",,,a"
"ASN00010307","2005-12","-31.7936","116.6278","310.0","QUADNEY, AS","0",",a","0",",a","0",",a","20051212",",,a","0.2",",,a,12,","0.2",",,,a"
"ASN00010307","2006-01","-31.7936","116.6278","310.0","QUADNEY, AS","0",",a","0",",a","0",",a","20060127","+,,a","0.2",",,a,27,+","0.8",",,,a"
"ASN00010307","2006-02","-31.7936","116.6278","310.0","QUADNEY, AS","1","1,a","0","1,a","0","1,a","20060208",",1,a","0.4","1,,a,08,","1.0","1,,,a"
"ASN00010307","2006-03","-31.7936","116.6278","310.0","QUADNEY, AS","0",",a","0",",a","0",",a","20060326","+,,a","0.2",",,a,26,+","0.4",",,,a"
"ASN00010307","2006-04","-31.7936","116.6278","310.0","QUADNEY, AS","0",",a","0",",a","0",",a","20060429","+,,a","0.2",",,a,29,+","0.6",",,,a"
"ASN00010307","2006-06","-31.7936","116.6278","310.0","QUADNEY, AS","5","3,a","2","3,a","0","3,a","20060628",",3,a","10.6","3,,a,28,","16.8","3,,,a"
"ASN00010307","2006-07","-31.7936","116.6278","310.0","QUADNEY, AS","11","2,a","5","2,a","0","2,a","20060725",",2,a","17.6","2,,a,25,","55.2","2,,,a"
"ASN00010307","2006-08","-31.7936","116.6278","310.0","QUADNEY, AS","17",",a","8",",a","0",",a","20060820",",,a","22.2",",,a,20,","97.2",",,,a"
"ASN00010307","2006-09","-31.7936","116.6278","310.0","QUADNEY, AS","14",",a","8",",a","0",",a","20060908",",,a","13.0",",,a,08,","52.6",",,,a"
"ASN00010307","2006-10","-31.7936","116.6278","310.0","QUADNEY, AS","3","4,a","1","4,a","0","4,a","20061004",",4,a","3.4","4,,a,04,","6.8","4,,,a"
"ASN00010307","2006-12","-31.7936","116.6278","310.0","QUADNEY, AS","3",",a","1",",a","0",",a","20061220",",,a","5.6",",,a,20,","7.8",",,,a"
"ASN00010307","2007-01","-31.7936","116.6278","310.0","QUADNEY, AS","4",",a","1",",a","0",",a","20070103",",,a","8.6",",,a,03,","14.2",",,,a"
"ASN00010307","2007-02","-31.7936","116.6278","310.0","QUADNEY, AS","1",",a","1",",a","0",",a","20070227",",,a","4.4",",,a,27,","4.8",",,,a"
"ASN00010307","2007-03","-31.7936","116.6278","310.0","QUADNEY, AS","3","2,a","1","2,a","0","2,a","20070318",",2,a","17.2","2,,a,18,","19.0","2,,,a"
"ASN00010307","2007-04","-31.7936","116.6278","310.0","QUADNEY, AS","4",",a","3",",a","0",",a","20070416",",,a","12.0",",,a,16,","24.4",",,,a"
"ASN00010307","2007-05","-31.7936","116.6278","310.0","QUADNEY, AS","8",",a","3",",a","0",",a","20070528",",,a","23.0",",,a,28,","39.8",",,,a"
"ASN00010307","2007-06","-31.7936","116.6278","310.0","QUADNEY, AS","8",",a","4",",a","0",",a","20070623",",,a","15.2",",,a,23,","37.2",",,,a"
"ASN00010307","2007-07","-31.7936","116.6278","310.0","QUADNEY, AS","17",",a","10",",a","0",",a","20070728",",,a","22.4",",,a,28,","116.8",",,,a"
"ASN00010307","2007-08","-31.7936","116.6278","310.0","QUADNEY, AS","14",",a","8",",a","0",",a","20070820",",,a","18.6",",,a,20,","79.4",",,,a"
"ASN00010307","2007-09","-31.7936","116.6278","310.0","QUADNEY, AS","13","1,a","5","1,a","0","1,a","20070912",",1,a","14.8","1,,a,12,","48.0","1,,,a"
"ASN00010307","2007-10","-31.7936","116.6278","310.0","QUADNEY, AS","4","2,a","3","2,a","0","2,a","20071009",",2,a","11.6","2,,a,09,","31.8","2,,,a"
"ASN00010307","2007-11","-31.7936","116.6278","310.0","QUADNEY, AS","1",",a","0",",a","0",",a","20071118",",,a","0.4",",,a,18,","0.4",",,,a"
"ASN00010307","2007-12","-31.7936","116.6278","310.0","QUADNEY, AS","7","3,a","3","3,a","0","3,a","20071216",",3,a","18.2","3,,a,16,","36.4","3,,,a"
"ASN00010307","2008-01","-31.7936","116.6278","310.0","QUADNEY, AS","0",",a","0",",a","0",",a","20080102",",,a","0.2",",,a,02,","0.2",",,,a"
"ASN00010307","2008-02","-31.7936","116.6278","310.0","QUADNEY, AS","4",",a","2",",a","1",",a","20080208",",,a","50.0",",,a,08,","74.6",",,,a"
"ASN00010307","2008-03","-31.7936","116.6278","310.0","QUADNEY, AS","1","1,a","1","1,a","0","1,a","20080331",",1,a","6.6","1,,a,31,","6.8","1,,,a"
"ASN00010307","2008-04","-31.7936","116.6278","310.0","QUADNEY, AS","10",",a","6",",a","0",",a","20080401",",,a","23.6",",,a,01,","70.8",",,,a"
"ASN00010307","2008-05","-31.7936","116.6278","310.0","QUADNEY, AS","7",",a","4",",a","0",",a","20080525",",,a","25.2",",,a,25,","44.4",",,,a"
"ASN00010307","2008-06","-31.7936","116.6278","310.0","QUADNEY, AS","11",",a","6",",a","0",",a","20080616",",,a","9.6",",,a,16,","49.0",",,,a"
"ASN00010307","2008-07","-31.7936","116.6278","310.0","QUADNEY, AS","17",",a","10",",a","0",",a","20080719",",,a","21.4",",,a,19,","117.0",",,,a"
"ASN00010307","2008-08","-31.7936","116.6278","310.0","QUADNEY, AS","4",",a","1",",a","0",",a","20080802",",,a","2.8",",,a,02,","4.4",",,,a"
"ASN00010307","2008-09","-31.7936","116.6278","310.0","QUADNEY, AS","13",",a","8",",a","0",",a","20080926",",,a","24.4",",,a,26,","59.0",",,,a"
"ASN00010307","2008-10","-31.7936","116.6278","310.0","QUADNEY, AS","9",",a","5",",a","1",",a","20081025",",,a","39.0",",,a,25,","78.4",",,,a"
"ASN00010307","2008-11","-31.7936","116.6278","310.0","QUADNEY, AS","10","2,a","4","2,a","0","2,a","20081123",",2,a","10.0","2,,a,23,","27.6","2,,,a"
"ASN00010307","2008-12","-31.7936","116.6278","310.0","QUADNEY, AS","2",",a","0",",a","0",",a","20081211",",,a","1.0",",,a,11,","1.8",",,,a"
"ASN00010307","2009-01","-31.7936","116.6278","310.0","QUADNEY, AS","3",",a","2",",a","1",",a","20090128",",,a","48.2",",,a,28,","56.6",",,,a"
"ASN00010307","2009-02","-31.7936","116.6278","310.0","QUADNEY, AS","2",",a","1",",a","0",",a","20090214",",,a","6.6",",,a,14,","8.0",",,,a"
"ASN00010307","2009-03","-31.7936","116.6278","310.0","QUADNEY, AS","3",",a","1",",a","0",",a","20090301",",,a","6.4",",,a,01,","8.4",",,,a"
"ASN00010307","2009-04","-31.7936","116.6278","310.0","QUADNEY, AS","2",",a","1",",a","0",",a","20090414",",,a","4.6",",,a,14,","7.0",",,,a"
"ASN00010307","2009-05","-31.7936","116.6278","310.0","QUADNEY, AS","3",",a","3",",a","0",",a","20090523",",,a","9.2",",,a,23,","20.0",",,,a"
"ASN00010307","2009-06","-31.7936","116.6278","310.0","QUADNEY, AS","11",",a","10",",a","0",",a","20090619",",,a","17.6",",,a,19,","94.4",",,,a"
"ASN00010307","2009-07","-31.7936","116.6278","310.0","QUADNEY, AS","14",",a","9",",a","0",",a","20090720",",,a","20.2",",,a,20,","104.0",",,,a"
"ASN00010307","2009-08","-31.7936","116.6278","310.0","QUADNEY, AS","14",",a","10",",a","0",",a","20090819",",,a","15.4",",,a,19,","73.8",",,,a"
"ASN00010307","2009-09","-31.7936","116.6278","310.0","QUADNEY, AS","14",",a","6",",a","0",",a","20090912",",,a","12.2",",,a,12,","47.4",",,,a"
"ASN00010307","2009-10","-31.7936","116.6278","310.0","QUADNEY, AS","3",",a","1",",a","0",",a","20091027",",,a","13.0",",,a,27,","15.4",",,,a"
"ASN00010307","2009-11","-31.7936","116.6278","310.0","QUADNEY, AS","3",",a","2",",a","0",",a","20091119",",,a","13.8",",,a,19,","23.2",",,,a"
"ASN00010307","2009-12","-31.7936","116.6278","310.0","QUADNEY, AS","1",",a","1",",a","0",",a","20091220",",,a","4.8",",,a,20,","4.8",",,,a"
"ASN00010307","2010-01","-31.7936","116.6278","310.0","QUADNEY, AS","0",",a","0",",a","0",",a","20100131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010307","2010-02","-31.7936","116.6278","310.0","QUADNEY, AS","0",",a","0",",a","0",",a","20100208",",,a","0.2",",,a,08,","0.2",",,,a"
"ASN00010307","2010-03","-31.7936","116.6278","310.0","QUADNEY, AS","2",",a","2",",a","0",",a","20100323",",,a","21.2",",,a,23,","26.6",",,,a"
"ASN00010307","2010-04","-31.7936","116.6278","310.0","QUADNEY, AS","2",",a","0",",a","0",",a","20100415",",,a","1.0",",,a,15,","2.2",",,,a"
"ASN00010307","2010-05","-31.7936","116.6278","310.0","QUADNEY, AS","5",",a","4",",a","0",",a","20100522",",,a","18.8",",,a,22,","45.4",",,,a"
"ASN00010307","2010-06","-31.7936","116.6278","310.0","QUADNEY, AS","6",",a","3",",a","0",",a","20100615",",,a","10.0",",,a,15,","24.2",",,,a"
"ASN00010307","2010-07","-31.7936","116.6278","310.0","QUADNEY, AS","11",",a","8",",a","0",",a","20100709",",,a","15.4",",,a,09,","66.4",",,,a"
"ASN00010307","2010-08","-31.7936","116.6278","310.0","QUADNEY, AS","4",",a","3",",a","0",",a","20100813",",,a","12.4",",,a,13,","34.2",",,,a"
"ASN00010307","2010-09","-31.7936","116.6278","310.0","QUADNEY, AS","4",",a","1",",a","0",",a","20100908",",,a","6.8",",,a,08,","12.4",",,,a"
"ASN00010307","2010-10","-31.7936","116.6278","310.0","QUADNEY, AS","1",",a","1",",a","0",",a","20101028",",,a","2.8",",,a,28,","3.8",",,,a"
"ASN00010307","2010-11","-31.7936","116.6278","310.0","QUADNEY, AS","1",",a","1",",a","0",",a","20101111",",,a","6.2",",,a,11,","6.6",",,,a"
"ASN00010307","2010-12","-31.7936","116.6278","310.0","QUADNEY, AS","5",",a","2",",a","0",",a","20101220",",,a","12.6",",,a,20,","23.6",",,,a"
"ASN00010307","2011-01","-31.7936","116.6278","310.0","QUADNEY, AS","3",",a","2",",a","0",",a","20110106",",,a","22.6",",,a,06,","43.0",",,,a"
"ASN00010307","2011-02","-31.7936","116.6278","310.0","QUADNEY, AS","1",",a","0",",a","0",",a","20110225",",,a","1.0",",,a,25,","1.2",",,,a"
"ASN00010307","2011-03","-31.7936","116.6278","310.0","QUADNEY, AS","0",",a","0",",a","0",",a","20110301",",,a","0.2",",,a,01,","0.2",",,,a"
"ASN00010307","2011-04","-31.7936","116.6278","310.0","QUADNEY, AS","5",",a","1",",a","0",",a","20110428",",,a","4.6",",,a,28,","10.0",",,,a"
"ASN00010307","2011-05","-31.7936","116.6278","310.0","QUADNEY, AS","6",",a","4",",a","0",",a","20110517",",,a","14.4",",,a,17,","48.6",",,,a"
"ASN00010307","2011-06","-31.7936","116.6278","310.0","QUADNEY, AS","9",",a","5",",a","0",",a","20110629",",,a","22.8",",,a,29,","56.6",",,,a"
"ASN00010307","2011-07","-31.7936","116.6278","310.0","QUADNEY, AS","16",",a","12",",a","0",",a","20110729",",,a","19.2",",,a,29,","104.8",",,,a"
"ASN00010307","2011-08","-31.7936","116.6278","310.0","QUADNEY, AS","13",",a","6",",a","0",",a","20110802",",,a","12.8",",,a,02,","65.2",",,,a"
"ASN00010307","2011-09","-31.7936","116.6278","310.0","QUADNEY, AS","12",",a","9",",a","0",",a","20110918",",,a","22.6",",,a,18,","69.0",",,,a"
"ASN00010307","2011-10","-31.7936","116.6278","310.0","QUADNEY, AS","9",",a","6",",a","0",",a","20111025",",,a","22.4",",,a,25,","61.2",",,,a"
"ASN00010307","2011-12","-31.7936","116.6278","310.0","QUADNEY, AS","3","4,a","2","4,a","0","4,a","20111207",",4,a","16.2","4,,a,07,","25.2","4,,,a"
"ASN00010307","2012-01","-31.7936","116.6278","310.0","QUADNEY, AS","1",",a","0",",a","0",",a","20120101",",,a","1.2",",,a,01,","1.4",",,,a"
"ASN00010307","2012-02","-31.7936","116.6278","310.0","QUADNEY, AS","3",",a","2",",a","0",",a","20120203",",,a","23.0",",,a,03,","26.4",",,,a"
"ASN00010307","2012-03","-31.7936","116.6278","310.0","QUADNEY, AS","0",",a","0",",a","0",",a","20120331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010307","2012-04","-31.7936","116.6278","310.0","QUADNEY, AS","4",",a","1",",a","0",",a","20120430",",,a","3.0",",,a,30,","8.2",",,,a"
"ASN00010307","2012-05","-31.7936","116.6278","310.0","QUADNEY, AS","4",",a","2",",a","0",",a","20120505",",,a","12.8",",,a,05,","21.6",",,,a"
"ASN00010307","2012-06","-31.7936","116.6278","310.0","QUADNEY, AS","15",",a","10",",a","1",",a","20120607",",,a","30.6",",,a,07,","102.6",",,,a"
"ASN00010307","2012-07","-31.7936","116.6278","310.0","QUADNEY, AS","7",",a","2",",a","0",",a","20120710",",,a","4.4",",,a,10,","13.2",",,,a"
"ASN00010307","2012-08","-31.7936","116.6278","310.0","QUADNEY, AS","10",",a","6",",a","0",",a","20120813",",,a","11.8",",,a,13,","40.4",",,,a"
"ASN00010307","2012-09","-31.7936","116.6278","310.0","QUADNEY, AS","10",",a","6",",a","0",",a","20120904",",,a","23.6",",,a,04,","59.8",",,,a"
"ASN00010307","2012-10","-31.7936","116.6278","310.0","QUADNEY, AS","4",",a","0",",a","0",",a","20121015","+,,a","1.0",",,a,15,+","3.4",",,,a"
"ASN00010307","2012-11","-31.7936","116.6278","310.0","QUADNEY, AS","9",",a","4",",a","0",",a","20121105",",,a","20.6",",,a,05,","45.4",",,,a"
"ASN00010307","2012-12","-31.7936","116.6278","310.0","QUADNEY, AS","4",",a","2",",a","0",",a","20121213",",,a","11.2",",,a,13,","16.2",",,,a"
"ASN00010307","2013-01","-31.7936","116.6278","310.0","QUADNEY, AS","2",",a","2",",a","0",",a","20130107",",,a","18.0",",,a,07,","24.2",",,,a"
"ASN00010307","2013-02","-31.7936","116.6278","310.0","QUADNEY, AS","3",",a","0",",a","0",",a","20130222","+,,a","0.8",",,a,22,+","2.8",",,,a"
"ASN00010307","2013-03","-31.7936","116.6278","310.0","QUADNEY, AS","3",",a","2",",a","1",",a","20130315",",,a","32.2",",,a,15,","50.0",",,,a"
"ASN00010307","2013-04","-31.7936","116.6278","310.0","QUADNEY, AS","5",",a","2",",a","0",",a","20130419","+,,a","2.6",",,a,19,+","10.8",",,,a"
"ASN00010307","2013-05","-31.7936","116.6278","310.0","QUADNEY, AS","13",",a","7",",a","0",",a","20130508",",,a","24.4",",,a,08,","70.0",",,,a"
"ASN00010307","2013-06","-31.7936","116.6278","310.0","QUADNEY, AS","3",",a","1",",a","0",",a","20130610",",,a","4.0",",,a,10,","6.8",",,,a"
"ASN00010307","2013-07","-31.7936","116.6278","310.0","QUADNEY, AS","10",",a","7",",a","0",",a","20130727",",,a","20.0",",,a,27,","67.6",",,,a"
"ASN00010307","2013-08","-31.7936","116.6278","310.0","QUADNEY, AS","17",",a","9",",a","1",",a","20130808",",,a","28.6",",,a,08,","92.8",",,,a"
"ASN00010307","2013-09","-31.7936","116.6278","310.0","QUADNEY, AS","16",",a","9",",a","0",",a","20130914",",,a","17.4",",,a,14,","105.8",",,,a"
"ASN00010307","2013-10","-31.7936","116.6278","310.0","QUADNEY, AS","7",",a","2",",a","0",",a","20131020",",,a","9.0",",,a,20,","19.6",",,,a"
"ASN00010307","2013-11","-31.7936","116.6278","310.0","QUADNEY, AS","1",",a","1",",a","0",",a","20131130",",,a","2.6",",,a,30,","2.6",",,,a"
"ASN00010307","2013-12","-31.7936","116.6278","310.0","QUADNEY, AS","2",",a","0",",a","0",",a","20131207",",,a","0.6",",,a,07,","1.0",",,,a"
"ASN00010307","2014-01","-31.7936","116.6278","310.0","QUADNEY, AS","0",",a","0",",a","0",",a","20140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010307","2014-02","-31.7936","116.6278","310.0","QUADNEY, AS","0",",a","0",",a","0",",a","20140228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010307","2014-03","-31.7936","116.6278","310.0","QUADNEY, AS","2",",a","1",",a","0",",a","20140313",",,a","6.8",",,a,13,","7.6",",,,a"
"ASN00010307","2014-04","-31.7936","116.6278","310.0","QUADNEY, AS","3",",a","2",",a","1",",a","20140427",",,a","30.4",",,a,27,","34.4",",,,a"
"ASN00010307","2014-05","-31.7936","116.6278","310.0","QUADNEY, AS","13",",a","5",",a","1",",a","20140508",",,a","30.8",",,a,08,","77.2",",,,a"
"ASN00010307","2014-06","-31.7936","116.6278","310.0","QUADNEY, AS","7",",a","4",",a","0",",a","20140618",",,a","22.6",",,a,18,","42.4",",,,a"
"ASN00010307","2014-07","-31.7936","116.6278","310.0","QUADNEY, AS","17",",a","7",",a","0",",a","20140722",",,a","12.4",",,a,22,","67.0",",,,a"
"ASN00010307","2014-08","-31.7936","116.6278","310.0","QUADNEY, AS","8",",a","4",",a","0",",a","20140830",",,a","21.2",",,a,30,","45.4",",,,a"
"ASN00010307","2014-09","-31.7936","116.6278","310.0","QUADNEY, AS","7",",a","4",",a","0",",a","20140922",",,a","13.0",",,a,22,","34.6",",,,a"
"ASN00010307","2014-10","-31.7936","116.6278","310.0","QUADNEY, AS","6",",a","4",",a","0",",a","20141020",",,a","14.4",",,a,20,","40.4",",,,a"
"ASN00010307","2014-11","-31.7936","116.6278","310.0","QUADNEY, AS","4",",a","2",",a","0",",a","20141128",",,a","5.0",",,a,28,","10.6",",,,a"
"ASN00010307","2014-12","-31.7936","116.6278","310.0","QUADNEY, AS","0",",a","0",",a","0",",a","20141231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010307","2015-01","-31.7936","116.6278","310.0","QUADNEY, AS","1",",a","0",",a","0",",a","20150107",",,a","0.4",",,a,07,","0.4",",,,a"
"ASN00010307","2015-02","-31.7936","116.6278","310.0","QUADNEY, AS","5",",a","3",",a","0",",a","20150203",",,a","8.6",",,a,03,","18.2",",,,a"
"ASN00010307","2015-03","-31.7936","116.6278","310.0","QUADNEY, AS","5",",a","3",",a","0",",a","20150315",",,a","15.4",",,a,15,","29.6",",,,a"
"ASN00010307","2015-04","-31.7936","116.6278","310.0","QUADNEY, AS","7",",a","4",",a","0",",a","20150408",",,a","16.8",",,a,08,","45.8",",,,a"
"ASN00010307","2015-05","-31.7936","116.6278","310.0","QUADNEY, AS","4",",a","2",",a","0",",a","20150517",",,a","14.4",",,a,17,","25.0",",,,a"
"ASN00010307","2015-06","-31.7936","116.6278","310.0","QUADNEY, AS","7",",a","4",",a","0",",a","20150621",",,a","10.2",",,a,21,","28.4",",,,a"
