"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097001","1927-01","-41.9","145.3",,"COMSTOCK, AS","16",",a","13",",a","1",",a","19270119",",,a","31.2",",,a,19,","161.2",",,,a"
"ASN00097001","1927-02","-41.9","145.3",,"COMSTOCK, AS","15",",a","13",",a","5",",a","19270205",",,a","58.2",",,a,05,","245.5",",,,a"
"ASN00097001","1927-03","-41.9","145.3",,"COMSTOCK, AS","17",",a","17",",a","3",",a","19270319",",,a","30.0",",,a,19,","230.4",",,,a"
"ASN00097001","1927-04","-41.9","145.3",,"COMSTOCK, AS","20",",a","14",",a","1",",a","19270413",",,a","35.1",",,a,13,","196.1",",,,a"
"ASN00097001","1927-05","-41.9","145.3",,"COMSTOCK, AS","23",",a","21",",a","10",",a","19270514",",,a","68.6",",,a,14,","469.4",",,,a"
"ASN00097001","1927-06","-41.9","145.3",,"COMSTOCK, AS","13",",a","11",",a","3",",a","19270620",",,a","50.3",",,a,20,","218.1",",,,a"
"ASN00097001","1927-07","-41.9","145.3",,"COMSTOCK, AS","21",",a","19",",a","5",",a","19270717",",,a","46.7",",,a,17,","326.5",",,,a"
"ASN00097001","1927-08","-41.9","145.3",,"COMSTOCK, AS","26",",a","22",",a","4",",a","19270819",",,a","38.6",",,a,19,","355.2",",,,a"
"ASN00097001","1927-09","-41.9","145.3",,"COMSTOCK, AS","16",",a","15",",a","2",",a","19270923",",,a","63.5",",,a,23,","222.0",",,,a"
"ASN00097001","1927-10","-41.9","145.3",,"COMSTOCK, AS","15",",a","12",",a","2",",a","19271027",",,a","35.1",",,a,27,","180.2",",,,a"
"ASN00097001","1927-11","-41.9","145.3",,"COMSTOCK, AS","16",",a","11",",a","1",",a","19271118",",,a","47.8",",,a,18,","147.4",",,,a"
"ASN00097001","1927-12","-41.9","145.3",,"COMSTOCK, AS","14",",a","13",",a","0",",a","19271228",",,a","20.1",",,a,28,","136.2",",,,a"
"ASN00097001","1928-01","-41.9","145.3",,"COMSTOCK, AS","12",",a","10",",a","3",",a","19280101",",,a","63.5",",,a,01,","207.8",",,,a"
"ASN00097001","1928-02","-41.9","145.3",,"COMSTOCK, AS","13",",a","9",",a","2",",a","19280216",",,a","47.2",",,a,16,","132.0",",,,a"
"ASN00097001","1928-03","-41.9","145.3",,"COMSTOCK, AS","14",",a","10",",a","2",",a","19280323",",,a","41.7",",,a,23,","164.2",",,,a"
"ASN00097001","1928-04","-41.9","145.3",,"COMSTOCK, AS","15",",a","14",",a","2",",a","19280413",",,a","46.5",",,a,13,","227.5",",,,a"
"ASN00097001","1928-05","-41.9","145.3",,"COMSTOCK, AS","19",",a","16",",a","3",",a","19280501",",,a","48.0",",,a,01,","288.4",",,,a"
"ASN00097001","1928-06","-41.9","145.3",,"COMSTOCK, AS","17",",a","12",",a","2",",a","19280627",",,a","30.2",",,a,27,","134.4",",,,a"
"ASN00097001","1928-07","-41.9","145.3",,"COMSTOCK, AS","20",",a","18",",a","8",",a","19280731",",,a","37.3",",,a,31,","386.7",",,,a"
"ASN00097001","1928-08","-41.9","145.3",,"COMSTOCK, AS","23",",a","22",",a","6",",a","19280826",",,a","50.8",",,a,26,","406.0",",,,a"
"ASN00097001","1928-09","-41.9","145.3",,"COMSTOCK, AS","28",",a","27",",a","10",",a","19280906",",,a","55.9",",,a,06,","591.2",",,,a"
"ASN00097001","1928-10","-41.9","145.3",,"COMSTOCK, AS","26",",a","23",",a","6",",a","19281020",",,a","49.3",",,a,20,","483.3",",,,a"
"ASN00097001","1928-11","-41.9","145.3",,"COMSTOCK, AS","19",",a","15",",a","4",",a","19281102",",,a","55.9",",,a,02,","325.0",",,,a"
"ASN00097001","1928-12","-41.9","145.3",,"COMSTOCK, AS","12",",a","11",",a","5",",a","19281215",",,a","41.9",",,a,15,","234.8",",,,a"
"ASN00097001","1929-01","-41.9","145.3",,"COMSTOCK, AS","21",",a","19",",a","4",",a","19290127",",,a","32.5",",,a,27,","324.3",",,,a"
"ASN00097001","1929-02","-41.9","145.3",,"COMSTOCK, AS","7",",a","4",",a","1",",a","19290222",",,a","34.5",",,a,22,","57.3",",,,a"
"ASN00097001","1929-03","-41.9","145.3",,"COMSTOCK, AS","22",",a","16",",a","3",",a","19290305",",,a","44.5",",,a,05,","269.7",",,,a"
"ASN00097001","1929-04","-41.9","145.3",,"COMSTOCK, AS","21",",a","18",",a","5",",a","19290407",",,a","73.4",",,a,07,","360.7",",,,a"
"ASN00097001","1929-05","-41.9","145.3",,"COMSTOCK, AS","10",",a","10",",a","1",",a","19290506",",,a","35.3",",,a,06,","146.9",",,,a"
"ASN00097001","1929-06","-41.9","145.3",,"COMSTOCK, AS","23",",a","21",",a","8",",a","19290625",",,a","43.4",",,a,25,","403.3",",,,a"
"ASN00097001","1929-07","-41.9","145.3",,"COMSTOCK, AS","22",",a","20",",a","8",",a","19290712",",,a","42.7",",,a,12,","411.1",",,,a"
"ASN00097001","1929-08","-41.9","145.3",,"COMSTOCK, AS","20",",a","16",",a","5",",a","19290816",",,a","37.8",",,a,16,","296.9",",,,a"
"ASN00097001","1929-09","-41.9","145.3",,"COMSTOCK, AS","24",",a","21",",a","3",",a","19290901",",,a","36.3",",,a,01,","281.2",",,,a"
"ASN00097001","1929-10","-41.9","145.3",,"COMSTOCK, AS","21",",a","17",",a","2",",a","19291021",",,a","37.6",",,a,21,","244.7",",,,a"
"ASN00097001","1929-11","-41.9","145.3",,"COMSTOCK, AS","18",",a","14",",a","4",",a","19291121",",,a","38.9",",,a,21,","257.7",",,,a"
"ASN00097001","1929-12","-41.9","145.3",,"COMSTOCK, AS","23",",a","19",",a","5",",a","19291206",",,a","58.2",",,a,06,","336.9",",,,a"
"ASN00097001","1930-01","-41.9","145.3",,"COMSTOCK, AS","16",",a","14",",a","5",",a","19300104",",,a","63.5",",,a,04,","309.5",",,,a"
"ASN00097001","1930-02","-41.9","145.3",,"COMSTOCK, AS","11",",a","7",",a","1",",a","19300223",",,a","36.1",",,a,23,","88.5",",,,a"
"ASN00097001","1930-03","-41.9","145.3",,"COMSTOCK, AS","8",",a","7",",a","1",",a","19300324",",,a","30.5",",,a,24,","111.5",",,,a"
"ASN00097001","1930-04","-41.9","145.3",,"COMSTOCK, AS","13",",a","11",",a","5",",a","19300425",",,a","34.8",",,a,25,","224.6",",,,a"
"ASN00097001","1930-05","-41.9","145.3",,"COMSTOCK, AS","18",",a","17",",a","0",",a","19300513",",,a","24.9",",,a,13,","180.5",",,,a"
"ASN00097001","1930-06","-41.9","145.3",,"COMSTOCK, AS","14",",a","9",",a","0",",a","19300607",",,a","23.4",",,a,07,","98.1",",,,a"
"ASN00097001","1930-07","-41.9","145.3",,"COMSTOCK, AS","22",",a","19",",a","4",",a","19300715",",,a","49.3",",,a,15,","355.2",",,,a"
"ASN00097001","1930-08","-41.9","145.3",,"COMSTOCK, AS","19",",a","16",",a","3",",a","19300814",",,a","41.9",",,a,14,","266.1",",,,a"
"ASN00097001","1930-09","-41.9","145.3",,"COMSTOCK, AS","24",",a","23",",a","5",",a","19300910",",,a","39.9",",,a,10,","381.2",",,,a"
"ASN00097001","1930-10","-41.9","145.3",,"COMSTOCK, AS","17",",a","16",",a","4",",a","19301030",",,a","38.9",",,a,30,","239.1",",,,a"
"ASN00097001","1930-11","-41.9","145.3",,"COMSTOCK, AS","20",",a","20",",a","2",",a","19301111",",,a","41.9",",,a,11,","342.8",",,,a"
"ASN00097001","1930-12","-41.9","145.3",,"COMSTOCK, AS","11",",a","10",",a","4",",a","19301226",",,a","66.0",",,a,26,","201.2",",,,a"
"ASN00097001","1931-01","-41.9","145.3",,"COMSTOCK, AS","23",",a","21",",a","3",",a","19310103",",,a","47.0",",,a,03,","339.6",",,,a"
"ASN00097001","1931-02","-41.9","145.3",,"COMSTOCK, AS","15",",a","13",",a","1",",a","19310227",",,a","31.8",",,a,27,","213.9",",,,a"
"ASN00097001","1931-03","-41.9","145.3",,"COMSTOCK, AS","14",",a","14",",a","5",",a","19310310",",,a","61.0",",,a,10,","257.4",",,,a"
"ASN00097001","1931-04","-41.9","145.3",,"COMSTOCK, AS","14",",a","12",",a","2",",a","19310415","+,,a","39.4",",,a,15,+","203.7",",,,a"
"ASN00097001","1931-05","-41.9","145.3",,"COMSTOCK, AS","26",",a","23",",a","9",",a","19310531",",,a","57.2",",,a,31,","470.3",",,,a"
"ASN00097001","1931-06","-41.9","145.3",,"COMSTOCK, AS","23",",a","22",",a","3",",a","19310630",",,a","32.3",",,a,30,","325.8",",,,a"
"ASN00097001","1931-07","-41.9","145.3",,"COMSTOCK, AS","22",",a","22",",a","7",",a","19310730",",,a","53.8",",,a,30,","434.2",",,,a"
"ASN00097001","1931-08","-41.9","145.3",,"COMSTOCK, AS","28",",a","25",",a","3",",a","19310811",",,a","48.3",",,a,11,","356.2",",,,a"
"ASN00097001","1931-09","-41.9","145.3",,"COMSTOCK, AS","23",",a","21",",a","5",",a","19310916",",,a","58.4",",,a,16,","371.7",",,,a"
"ASN00097001","1931-10","-41.9","145.3",,"COMSTOCK, AS","28",",a","24",",a","5",",a","19311013",",,a","45.0",",,a,13,","376.0",",,,a"
"ASN00097001","1931-11","-41.9","145.3",,"COMSTOCK, AS","20",",a","18",",a","2",",a","19311108",",,a","47.0",",,a,08,","222.3",",,,a"
"ASN00097001","1931-12","-41.9","145.3",,"COMSTOCK, AS","11",",a","9",",a","1",",a","19311222",",,a","28.4",",,a,22,","84.3",",,,a"
"ASN00097001","1932-01","-41.9","145.3",,"COMSTOCK, AS","20",",a","16",",a","0",",a","19320109",",,a","23.1",",,a,09,","157.4",",,,a"
"ASN00097001","1932-02","-41.9","145.3",,"COMSTOCK, AS","20",",a","15",",a","4",",a","19320202",",,a","61.0",",,a,02,","281.7",",,,a"
"ASN00097001","1932-03","-41.9","145.3",,"COMSTOCK, AS","15",",a","10",",a","1",",a","19320329",",,a","35.1",",,a,29,","131.4",",,,a"
"ASN00097001","1932-04","-41.9","145.3",,"COMSTOCK, AS","19",",a","16",",a","6",",a","19320418",",,a","41.9",",,a,18,","323.4",",,,a"
"ASN00097001","1932-05","-41.9","145.3",,"COMSTOCK, AS","12",",a","6",",a","2",",a","19320510","+,,a","34.5",",,a,10,+","105.1",",,,a"
"ASN00097001","1932-06","-41.9","145.3",,"COMSTOCK, AS","25",",a","21",",a","6",",a","19320624",",,a","50.8",",,a,24,","426.1",",,,a"
"ASN00097001","1932-07","-41.9","145.3",,"COMSTOCK, AS","11",",a","10",",a","0",",a","19320705",",,a","21.6",",,a,05,","83.0",",,,a"
"ASN00097001","1932-08","-41.9","145.3",,"COMSTOCK, AS","19",",a","15",",a","4",",a","19320820",",,a","35.6",",,a,20,","240.0",",,,a"
"ASN00097001","1932-09","-41.9","145.3",,"COMSTOCK, AS","13",",a","10",",a","3",",a","19320904",",,a","31.8",",,a,04,","151.2",",,,a"
"ASN00097001","1932-10","-41.9","145.3",,"COMSTOCK, AS","22",",a","19",",a","5",",a","19321008",",,a","36.3",",,a,08,","279.8",",,,a"
"ASN00097001","1932-11","-41.9","145.3",,"COMSTOCK, AS","19",",a","14",",a","5",",a","19321123",",,a","36.8",",,a,23,","262.4",",,,a"
"ASN00097001","1932-12","-41.9","145.3",,"COMSTOCK, AS","18",",a","17",",a","3",",a","19321224",",,a","69.9",",,a,24,","288.3",",,,a"
"ASN00097001","1933-01","-41.9","145.3",,"COMSTOCK, AS","21",",a","17",",a","2",",a","19330101",",,a","36.8",",,a,01,","240.3",",,,a"
"ASN00097001","1933-02","-41.9","145.3",,"COMSTOCK, AS","13",",a","12",",a","4",",a","19330218",",,a","44.5",",,a,18,","209.3",",,,a"
"ASN00097001","1933-03","-41.9","145.3",,"COMSTOCK, AS","22",",a","17",",a","3",",a","19330319",",,a","37.3",",,a,19,","270.4",",,,a"
"ASN00097001","1933-04","-41.9","145.3",,"COMSTOCK, AS","19",",a","16",",a","3",",a","19330413",",,a","38.9",",,a,13,","256.2",",,,a"
"ASN00097001","1933-05","-41.9","145.3",,"COMSTOCK, AS","21",",a","15",",a","4",",a","19330502",",,a","53.3",",,a,02,","312.1",",,,a"
"ASN00097001","1933-06","-41.9","145.3",,"COMSTOCK, AS","18",",a","16",",a","3",",a","19330603",",,a","36.8",",,a,03,","252.4",",,,a"
"ASN00097001","1933-07","-41.9","145.3",,"COMSTOCK, AS","18",",a","12",",a","2",",a","19330708",",,a","30.0",",,a,08,","176.5",",,,a"
"ASN00097001","1933-08","-41.9","145.3",,"COMSTOCK, AS","25",",a","22",",a","4",",a","19330809",",,a","43.9",",,a,09,","359.1",",,,a"
"ASN00097001","1933-09","-41.9","145.3",,"COMSTOCK, AS","21",",a","17",",a","3",",a","19330908",",,a","38.1",",,a,08,","268.7",",,,a"
"ASN00097001","1933-10","-41.9","145.3",,"COMSTOCK, AS","23",",a","17",",a","3",",a","19331012",",,a","30.5",",,a,12,","330.1",",,,a"
"ASN00097001","1933-11","-41.9","145.3",,"COMSTOCK, AS","13",",a","7",",a","1",",a","19331130",",,a","28.2",",,a,30,","97.4",",,,a"
"ASN00097001","1933-12","-41.9","145.3",,"COMSTOCK, AS","14",",a","9",",a","1",",a","19331216",",,a","29.7",",,a,16,","94.4",",,,a"
"ASN00097001","1934-01","-41.9","145.3",,"COMSTOCK, AS","12",",a","10",",a","1",",a","19340109",",,a","29.7",",,a,09,","103.7",",,,a"
"ASN00097001","1934-02","-41.9","145.3",,"COMSTOCK, AS","10",",a","7",",a","0",",a","19340224",",,a","17.3",",,a,24,","71.9",",,,a"
"ASN00097001","1934-03","-41.9","145.3",,"COMSTOCK, AS","15",",a","11",",a","1",",a","19340325",",,a","33.0",",,a,25,","101.8",",,,a"
"ASN00097001","1934-04","-41.9","145.3",,"COMSTOCK, AS","18",",a","11",",a","3",",a","19340408",",,a","48.3",",,a,08,","192.7",",,,a"
"ASN00097001","1934-05","-41.9","145.3",,"COMSTOCK, AS","19",",a","14",",a","0",",a","19340516",",,a","23.4",",,a,16,","131.5",",,,a"
"ASN00097001","1934-06","-41.9","145.3",,"COMSTOCK, AS","11",",a","6",",a","1",",a","19340627",",,a","26.7",",,a,27,","79.8",",,,a"
"ASN00097001","1934-07","-41.9","145.3",,"COMSTOCK, AS","18",",a","15",",a","5",",a","19340710",",,a","48.8",",,a,10,","257.2",",,,a"
"ASN00097001","1934-08","-41.9","145.3",,"COMSTOCK, AS","23",",a","17",",a","3",",a","19340807",",,a","36.8",",,a,07,","270.0",",,,a"
"ASN00097001","1934-09","-41.9","145.3",,"COMSTOCK, AS","19",",a","17",",a","3",",a","19340922",",,a","74.9",",,a,22,","318.9",",,,a"
"ASN00097001","1934-10","-41.9","145.3",,"COMSTOCK, AS","24",",a","19",",a","2",",a","19341004",",,a","57.2",",,a,04,","316.0",",,,a"
"ASN00097001","1934-11","-41.9","145.3",,"COMSTOCK, AS","14",",a","12",",a","3",",a","19341108",",,a","49.0",",,a,08,","224.9",",,,a"
"ASN00097001","1934-12","-41.9","145.3",,"COMSTOCK, AS","17",",a","11",",a","1",",a","19341201",",,a","26.4",",,a,01,","153.0",",,,a"
"ASN00097001","1935-01","-41.9","145.3",,"COMSTOCK, AS","20",",a","18",",a","2",",a","19350131",",,a","52.1",",,a,31,","242.1",",,,a"
"ASN00097001","1935-02","-41.9","145.3",,"COMSTOCK, AS","19",",a","17",",a","3",",a","19350201",",,a","57.2",",,a,01,","263.7",",,,a"
"ASN00097001","1935-03","-41.9","145.3",,"COMSTOCK, AS","12",",a","12",",a","3",",a","19350315",",,a","54.9",",,a,15,","265.8",",,,a"
"ASN00097001","1935-04","-41.9","145.3",,"COMSTOCK, AS","16",",a","15",",a","5",",a","19350409",",,a","73.4",",,a,09,","305.8",",,,a"
"ASN00097001","1935-05","-41.9","145.3",,"COMSTOCK, AS","18",",a","14",",a","6",",a","19350518",",,a","120.7",",,a,18,","383.0",",,,a"
"ASN00097001","1935-06","-41.9","145.3",,"COMSTOCK, AS","21",",a","16",",a","4",",a","19350616",",,a","77.5",",,a,16,","335.9",",,,a"
"ASN00097001","1935-07","-41.9","145.3",,"COMSTOCK, AS","19",",a","16",",a","3",",a","19350725",",,a","30.2",",,a,25,","305.4",",,,a"
"ASN00097001","1935-08","-41.9","145.3",,"COMSTOCK, AS","16",",a","12",",a","2",",a","19350804",",,a","48.5",",,a,04,","258.9",",,,a"
"ASN00097001","1935-09","-41.9","145.3",,"COMSTOCK, AS","18",",a","15",",a","1",",a","19350930",",,a","25.9",",,a,30,","197.5",",,,a"
"ASN00097001","1935-10","-41.9","145.3",,"COMSTOCK, AS","17",",a","14",",a","1",",a","19351006",",,a","47.0",",,a,06,","214.1",",,,a"
"ASN00097001","1935-11","-41.9","145.3",,"COMSTOCK, AS","19",",a","18",",a","2",",a","19351115",",,a","29.0",",,a,15,","265.2",",,,a"
"ASN00097001","1936-01","-41.9","145.3",,"COMSTOCK, AS","6",",a","6",",a","0",",a","19360129",",,a","23.6",",,a,29,","67.6",",,,a"
"ASN00097001","1936-03","-41.9","145.3",,"COMSTOCK, AS","18",",a","13",",a","0",",a","19360327",",,a","20.8",",,a,27,","137.4",",,,a"
"ASN00097001","1936-04","-41.9","145.3",,"COMSTOCK, AS","19",",a","17",",a","5",",a","19360420",",,a","68.3",",,a,20,","377.6",",,,a"
"ASN00097001","1936-05","-41.9","145.3",,"COMSTOCK, AS","12",",a","9",",a","1",",a","19360520",",,a","25.9",",,a,20,","143.3",",,,a"
"ASN00097001","1936-06","-41.9","145.3",,"COMSTOCK, AS","10",",a","10",",a","3",",a","19360606",",,a","36.8",",,a,06,","164.1",",,,a"
"ASN00097001","1936-07","-41.9","145.3",,"COMSTOCK, AS","19",",a","14",",a","2",",a","19360719",",,a","41.1",",,a,19,","241.0",",,,a"
"ASN00097001","1936-08","-41.9","145.3",,"COMSTOCK, AS","23",",a","21",",a","8",",a","19360825",",,a","48.3",",,a,25,","443.3",",,,a"
"ASN00097001","1936-09","-41.9","145.3",,"COMSTOCK, AS","23",",a","20",",a","2",",a","19360911",",,a","42.7",",,a,11,","314.5",",,,a"
"ASN00097001","1936-10","-41.9","145.3",,"COMSTOCK, AS","20",",a","19",",a","1",",a","19361031",",,a","29.7",",,a,31,","260.0",",,,a"
"ASN00097001","1936-11","-41.9","145.3",,"COMSTOCK, AS","17",",a","17",",a","3",",a","19361110",",,a","28.2",",,a,10,","225.7",",,,a"
"ASN00097001","1936-12","-41.9","145.3",,"COMSTOCK, AS","16",",a","14",",a","0",",a","19361204",",,a","23.9",",,a,04,","148.8",",,,a"
"ASN00097001","1937-01","-41.9","145.3",,"COMSTOCK, AS","21",",a","19",",a","8",",a","19370127",",,a","48.0",",,a,27,","403.2",",,,a"
"ASN00097001","1937-02","-41.9","145.3",,"COMSTOCK, AS","7",",a","6",",a","1",",a","19370209",",,a","27.7",",,a,09,","84.3",",,,a"
"ASN00097001","1937-03","-41.9","145.3",,"COMSTOCK, AS","11",",a","9",",a","2",",a","19370331",",,a","32.3",",,a,31,","166.7",",,,a"
"ASN00097001","1937-04","-41.9","145.3",,"COMSTOCK, AS","15",",a","15",",a","2",",a","19370401",",,a","51.1",",,a,01,","209.7",",,,a"
"ASN00097001","1937-05","-41.9","145.3",,"COMSTOCK, AS","22",",a","18",",a","4",",a","19370501",",,a","121.9",",,a,01,","394.3",",,,a"
"ASN00097001","1937-06","-41.9","145.3",,"COMSTOCK, AS","5",",a","2",",a","0",",a","19370602",",,a","16.3",",,a,02,","28.8",",,,a"
"ASN00097001","1937-07","-41.9","145.3",,"COMSTOCK, AS","21",",a","19",",a","6",",a","19370728",",,a","50.5",",,a,28,","357.6",",,,a"
"ASN00097001","1937-08","-41.9","145.3",,"COMSTOCK, AS","16",",a","13",",a","1",",a","19370802",",,a","39.9",",,a,02,","169.4",",,,a"
"ASN00097001","1937-09","-41.9","145.3",,"COMSTOCK, AS","21",",a","19",",a","0",",a","19370913",",,a","24.9",",,a,13,","215.0",",,,a"
"ASN00097001","1937-10","-41.9","145.3",,"COMSTOCK, AS","13",",a","11",",a","1",",a","19371007",",,a","40.1",",,a,07,","165.0",",,,a"
"ASN00097001","1937-11","-41.9","145.3",,"COMSTOCK, AS","11",",a","9",",a","1",",a","19371114",",,a","31.8",",,a,14,","136.0",",,,a"
"ASN00097001","1937-12","-41.9","145.3",,"COMSTOCK, AS","16",",a","12",",a","0",",a","19371213",",,a","24.1",",,a,13,","171.7",",,,a"
"ASN00097001","1938-01","-41.9","145.3",,"COMSTOCK, AS","13",",a","12",",a","3",",a","19380128",",,a","62.5",",,a,28,","239.0",",,,a"
"ASN00097001","1938-02","-41.9","145.3",,"COMSTOCK, AS","17",",a","15",",a","4",",a","19380205",",,a","49.5",",,a,05,","235.6",",,,a"
"ASN00097001","1938-03","-41.9","145.3",,"COMSTOCK, AS","12",",a","11",",a","0",",a","19380313",",,a","20.3",",,a,13,","109.7",",,,a"
"ASN00097001","1938-04","-41.9","145.3",,"COMSTOCK, AS","12",",a","10",",a","4",",a","19380427",",,a","45.0",",,a,27,","198.3",",,,a"
"ASN00097001","1938-05","-41.9","145.3",,"COMSTOCK, AS","12","3,a","11","3,a","4","3,a","19380531",",3,a","48.0","3,,a,31,","296.5",",a,,a"
"ASN00097001","1938-06","-41.9","145.3",,"COMSTOCK, AS","","","","","","","","","","","355.8",",a,,a"
"ASN00097001","1938-07","-41.9","145.3",,"COMSTOCK, AS","12",",a","10",",a","1",",a","19380701",",,a","28.4",",,a,01,","107.0",",,,a"
"ASN00097001","1938-08","-41.9","145.3",,"COMSTOCK, AS","21",",a","16",",a","1",",a","19380816",",,a","42.4",",,a,16,","209.0",",,,a"
"ASN00097001","1938-09","-41.9","145.3",,"COMSTOCK, AS","17",",a","14",",a","3",",a","19380916",",,a","49.3",",,a,16,","296.0",",,,a"
"ASN00097001","1938-10","-41.9","145.3",,"COMSTOCK, AS","18",",a","16",",a","2",",a","19381001",",,a","31.8",",,a,01,","225.5",",,,a"
"ASN00097001","1938-11","-41.9","145.3",,"COMSTOCK, AS","17",",a","14",",a","1",",a","19381104",",,a","25.4",",,a,04,","141.5",",,,a"
"ASN00097001","1938-12","-41.9","145.3",,"COMSTOCK, AS","19",",a","18",",a","5",",a","19381211",",,a","58.4",",,a,11,","368.9",",,,a"
"ASN00097001","1939-01","-41.9","145.3",,"COMSTOCK, AS","5",",a","4",",a","0",",a","19390104",",,a","12.7",",,a,04,","29.9",",,,a"
"ASN00097001","1939-02","-41.9","145.3",,"COMSTOCK, AS","9",",a","8",",a","5",",a","19390203",",,a","33.8",",,a,03,","168.5",",,,a"
"ASN00097001","1939-03","-41.9","145.3",,"COMSTOCK, AS","10",",a","8",",a","1",",a","19390313",",,a","47.5",",,a,13,","118.8",",,,a"
"ASN00097001","1939-04","-41.9","145.3",,"COMSTOCK, AS","","","","","","","","","","","264.5",",a,,a"
"ASN00097001","1939-05","-41.9","145.3",,"COMSTOCK, AS","11","3,a","10","3,a","0","3,a","19390523",",3,a","24.4","3,,a,23,","145.8",",a,,a"
"ASN00097001","1939-06","-41.9","145.3",,"COMSTOCK, AS","","","","","","","","","","","252.0",",a,,a"
"ASN00097001","1939-07","-41.9","145.3",,"COMSTOCK, AS","13","3,a","11","3,a","2","3,a","19390728",",3,a","33.5","3,,a,28,","217.0",",a,,a"
"ASN00097001","1939-08","-41.9","145.3",,"COMSTOCK, AS","26",",a","26",",a","6",",a","19390808",",,a","57.9",",,a,08,","463.4",",,,a"
"ASN00097001","1939-09","-41.9","145.3",,"COMSTOCK, AS","23",",a","22",",a","8",",a","19390920",",,a","64.0",",,a,20,","515.8",",,,a"
"ASN00097001","1939-10","-41.9","145.3",,"COMSTOCK, AS","22",",a","18",",a","3",",a","19391013",",,a","33.5",",,a,13,","252.6",",,,a"
"ASN00097001","1939-11","-41.9","145.3",,"COMSTOCK, AS","19",",a","15",",a","4",",a","19391105",",,a","42.7",",,a,05,","282.0",",,,a"
"ASN00097001","1939-12","-41.9","145.3",,"COMSTOCK, AS","22",",a","20",",a","5",",a","19391223",",,a","49.8",",,a,23,","304.9",",,,a"
"ASN00097001","1940-01","-41.9","145.3",,"COMSTOCK, AS","15",",a","14",",a","5",",a","19400123",",,a","38.6",",,a,23,","242.3",",,,a"
"ASN00097001","1940-02","-41.9","145.3",,"COMSTOCK, AS","21",",a","19",",a","5",",a","19400226",",,a","35.1",",,a,26,","320.3",",,,a"
"ASN00097001","1940-03","-41.9","145.3",,"COMSTOCK, AS","15",",a","9",",a","1",",a","19400302",",,a","41.9",",,a,02,","120.1",",,,a"
"ASN00097001","1940-04","-41.9","145.3",,"COMSTOCK, AS","12",",a","12",",a","2",",a","19400415",",,a","35.1",",,a,15,","141.4",",,,a"
"ASN00097001","1940-05","-41.9","145.3",,"COMSTOCK, AS","19",",a","11",",a","0",",a","19400525",",,a","21.8",",,a,25,","128.8",",,,a"
"ASN00097001","1940-06","-41.9","145.3",,"COMSTOCK, AS","24",",a","20",",a","6",",a","19400606",",,a","67.6",",,a,06,","402.7",",,,a"
"ASN00097001","1940-07","-41.9","145.3",,"COMSTOCK, AS","24",",a","21",",a","4",",a","19400718",",,a","37.3",",,a,18,","327.1",",,,a"
