"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023115","2002-09","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","14",",a","7",",a","0",",a","20020916",",,a","7.2",",,a,16,","42.8",",,,a"
"ASN00023115","2002-10","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","9",",a","5",",a","0",",a","20021008",",,a","6.0",",,a,08,","21.6",",,,a"
"ASN00023115","2002-11","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","5",",a","4",",a","1",",a","20021126",",,a","26.4",",,a,26,","39.8",",,,a"
"ASN00023115","2002-12","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","4",",a","1",",a","0",",a","20021231",",,a","2.8",",,a,31,","5.4",",,,a"
"ASN00023115","2003-01","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","4",",a","2",",a","0",",a","20030130",",,a","15.8",",,a,30,","27.4",",,,a"
"ASN00023115","2003-02","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","4",",a","2",",a","1",",a","20030220",",,a","38.8",",,a,20,","62.4",",,,a"
"ASN00023115","2003-03","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","4",",a","1",",a","0",",a","20030319",",,a","4.2",",,a,19,","7.8",",,,a"
"ASN00023115","2003-04","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","5",",a","4",",a","0",",a","20030408",",,a","7.4",",,a,08,","22.8",",,,a"
"ASN00023115","2003-05","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","8",",a","5",",a","0",",a","20030520",",,a","15.6",",,a,20,","48.0",",,,a"
"ASN00023115","2003-06","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","17",",a","9",",a","1",",a","20030627",",,a","36.4",",,a,27,","120.2",",,,a"
"ASN00023115","2003-07","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","8",",a","5",",a","0",",a","20030712",",,a","9.2",",,a,12,","33.0",",,,a"
"ASN00023115","2003-08","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","16",",a","11",",a","0",",a","20030824",",,a","17.8",",,a,24,","73.0",",,,a"
"ASN00023115","2003-09","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","12","2,a","6","2,a","0","2,a","20030914",",2,a","11.2","2,,a,14,","42.2","2,,,a"
"ASN00023115","2003-10","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","11",",a","6",",a","0",",a","20031001",",,a","17.6",",,a,01,","61.6",",,,a"
"ASN00023115","2003-11","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","4",",a","1",",a","0",",a","20031102",",,a","10.4",",,a,02,","14.6",",,,a"
"ASN00023115","2003-12","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","4",",a","2",",a","0",",a","20031222",",,a","16.4",",,a,22,","31.6",",,,a"
"ASN00023115","2004-01","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","5",",a","2",",a","0",",a","20040107",",,a","5.6",",,a,07,","12.8",",,,a"
"ASN00023115","2004-02","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","1",",a","1",",a","0",",a","20040222",",,a","4.6",",,a,22,","4.8",",,,a"
"ASN00023115","2004-03","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","3",",a","2",",a","0",",a","20040329",",,a","21.2",",,a,29,","29.0",",,,a"
"ASN00023115","2004-04","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","4","4,a","2","4,a","0","4,a","20040423",",4,a","7.0","4,,a,23,","16.2","4,,,a"
"ASN00023115","2004-05","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","13",",a","5",",a","1",",a","20040518",",,a","30.6",",,a,18,","59.0",",,,a"
"ASN00023115","2004-06","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","19",",a","16",",a","0",",a","20040625",",,a","13.8",",,a,25,","112.4",",,,a"
"ASN00023115","2004-07","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","19",",a","8",",a","0",",a","20040724",",,a","21.0",",,a,24,","71.4",",,,a"
"ASN00023115","2004-08","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","14",",a","8",",a","0",",a","20040804",",,a","24.6",",,a,04,","90.8",",,,a"
"ASN00023115","2004-09","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","12",",a","7",",a","0",",a","20040908",",,a","13.2",",,a,08,","59.0",",,,a"
"ASN00023115","2004-10","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","4",",a","1",",a","0",",a","20041027",",,a","6.8",",,a,27,","10.6",",,,a"
"ASN00023115","2004-11","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","9",",a","7",",a","0",",a","20041105",",,a","10.4",",,a,05,","58.6",",,,a"
"ASN00023115","2004-12","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","8",",a","4",",a","0",",a","20041210",",,a","23.0",",,a,10,","42.0",",,,a"
"ASN00023115","2005-01","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","6",",a","2",",a","0",",a","20050120",",,a","25.2",",,a,20,","35.2",",,,a"
"ASN00023115","2005-02","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","5",",a","2",",a","0",",a","20050210",",,a","5.2",",,a,10,","14.2",",,,a"
"ASN00023115","2005-03","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","2",",a","1",",a","0",",a","20050305",",,a","10.2",",,a,05,","12.4",",,,a"
"ASN00023115","2005-04","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","2",",a","1",",a","0",",a","20050414",",,a","4.6",",,a,14,","6.0",",,,a"
"ASN00023115","2005-05","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","4",",a","0",",a","0",",a","20050527",",,a","1.4",",,a,27,","4.2",",,,a"
"ASN00023115","2005-06","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","13",",a","8",",a","1",",a","20050621",",,a","35.2",",,a,21,","118.6",",,,a"
"ASN00023115","2005-07","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","14",",a","7",",a","0",",a","20050716",",,a","8.8",",,a,16,","42.0",",,,a"
"ASN00023115","2005-08","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","14",",a","11",",a","0",",a","20050830",",,a","11.6",",,a,30,","78.4",",,,a"
"ASN00023115","2005-09","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","19",",a","6",",a","0",",a","20050904",",,a","19.2",",,a,04,","61.2",",,,a"
"ASN00023115","2005-10","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","13",",a","9",",a","0",",a","20051007",",,a","17.8",",,a,07,","92.0",",,,a"
"ASN00023115","2005-11","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","7",",a","4",",a","1",",a","20051108",",,a","33.2",",,a,08,","70.8",",,,a"
"ASN00023115","2005-12","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","12",",a","5",",a","0",",a","20051202",",,a","12.0",",,a,02,","43.0",",,,a"
"ASN00023115","2006-01","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","6",",a","3",",a","0",",a","20060102",",,a","13.4",",,a,02,","23.2",",,,a"
"ASN00023115","2006-02","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","4",",a","3",",a","0",",a","20060225",",,a","8.2",",,a,25,","21.2",",,,a"
"ASN00023115","2006-03","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","3",",a","2",",a","0",",a","20060327",",,a","12.8",",,a,27,","18.2",",,,a"
"ASN00023115","2006-04","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","13",",a","8",",a","0",",a","20060418",",,a","18.2",",,a,18,","53.6",",,,a"
"ASN00023115","2006-05","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","8",",a","4",",a","0",",a","20060507",",,a","21.2",",,a,07,","42.4",",,,a"
"ASN00023115","2006-06","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","3",",a","1",",a","0",",a","20060601",",,a","10.2",",,a,01,","11.8",",,,a"
"ASN00023115","2006-07","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","12",",a","6",",a","0",",a","20060702",",,a","8.2",",,a,02,","30.8",",,,a"
"ASN00023115","2006-08","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","6",",a","1",",a","0",",a","20060824",",,a","4.2",",,a,24,","10.6",",,,a"
"ASN00023115","2006-09","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","6",",a","4",",a","0",",a","20060906",",,a","13.0",",,a,06,","34.6",",,,a"
"ASN00023115","2006-10","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","1",",a","0",",a","0",",a","20061019",",,a","1.8",",,a,19,","2.2",",,,a"
"ASN00023115","2006-11","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","7",",a","1",",a","0",",a","20061112",",,a","11.4",",,a,12,","16.2",",,,a"
"ASN00023115","2006-12","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","4",",a","2",",a","0",",a","20061222",",,a","12.6",",,a,22,","21.4",",,,a"
"ASN00023115","2007-01","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","5",",a","3",",a","0",",a","20070120",",,a","20.6",",,a,20,","39.0",",,,a"
"ASN00023115","2007-02","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","1",",a","0",",a","0",",a","20070221",",,a","0.4",",,a,21,","0.8",",,,a"
"ASN00023115","2007-03","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","4",",a","2",",a","0",",a","20070324",",,a","19.4",",,a,24,","27.8",",,,a"
"ASN00023115","2007-04","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","6",",a","5",",a","1",",a","20070427",",,a","38.6",",,a,27,","86.0",",,,a"
"ASN00023115","2007-05","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","12",",a","7",",a","0",",a","20070522",",,a","7.2",",,a,22,","37.6",",,,a"
"ASN00023115","2007-06","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","12",",a","5",",a","1",",a","20070601",",,a","26.8",",,a,01,","53.6",",,,a"
"ASN00023115","2007-07","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","16",",a","6",",a","0",",a","20070707",",,a","12.6",",,a,07,","66.8",",,,a"
"ASN00023115","2007-08","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","10",",a","5",",a","0",",a","20070803",",,a","3.8",",,a,03,","21.8",",,,a"
"ASN00023115","2007-09","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","8",",a","2",",a","0",",a","20070926",",,a","9.2",",,a,26,","19.2",",,,a"
"ASN00023115","2007-10","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","6",",a","4",",a","0",",a","20071011",",,a","10.4",",,a,11,","30.0",",,,a"
"ASN00023115","2007-11","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","5",",a","2",",a","0",",a","20071103",",,a","22.8",",,a,03,","35.6",",,,a"
"ASN00023115","2007-12","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","5",",a","3",",a","0",",a","20071222",",,a","24.8",",,a,22,","34.6",",,,a"
"ASN00023115","2008-02","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","3",",a","1",",a","0",",a","20080223",",,a","3.4",",,a,23,","5.4",",,,a"
"ASN00023115","2008-03","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","5",",a","2",",a","0",",a","20080329",",,a","6.8",",,a,29,","14.6",",,,a"
"ASN00023115","2008-04","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","8",",a","4",",a","0",",a","20080427",",,a","5.8",",,a,27,","21.6",",,,a"
"ASN00023115","2008-05","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","10",",a","6",",a","0",",a","20080517",",,a","19.2",",,a,17,","54.6",",,,a"
"ASN00023115","2008-06","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","8",",a","4",",a","0",",a","20080613",",,a","11.2",",,a,13,","30.0",",,,a"
"ASN00023115","2008-07","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","16",",a","7",",a","0",",a","20080708",",,a","12.6",",,a,08,","53.8",",,,a"
"ASN00023115","2008-08","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","21",",a","13",",a","0",",a","20080805",",,a","15.0",",,a,05,","82.8",",,,a"
"ASN00023115","2008-09","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","9",",a","2",",a","0",",a","20080908",",,a","9.8",",,a,08,","23.0",",,,a"
"ASN00023115","2008-10","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","4",",a","0",",a","0",",a","20081027","+,,a","1.6",",,a,27,+","5.8",",,,a"
"ASN00023115","2008-11","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","5",",a","3",",a","0",",a","20081122",",,a","5.2",",,a,22,","15.0",",,,a"
"ASN00023115","2008-12","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","6",",a","2",",a","0",",a","20081213",",,a","22.8",",,a,13,","35.2",",,,a"
"ASN00023115","2009-01","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","0",",a","0",",a","0",",a","20090128","+,,a","0.2",",,a,28,+","0.4",",,,a"
"ASN00023115","2009-02","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","0",",a","0",",a","0",",a","20090228",",,a","0.2",",,a,28,","0.2",",,,a"
"ASN00023115","2009-03","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","7",",a","2",",a","0",",a","20090304",",,a","12.2",",,a,04,","22.4",",,,a"
"ASN00023115","2009-04","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","7",",a","6",",a","0",",a","20090424",",,a","23.8",",,a,24,","69.4",",,,a"
"ASN00023115","2009-05","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","9",",a","6",",a","0",",a","20090525",",,a","16.6",",,a,25,","48.4",",,,a"
"ASN00023115","2009-06","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","14",",a","7",",a","0",",a","20090609",",,a","17.4",",,a,09,","47.2",",,,a"
"ASN00023115","2009-07","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","18",",a","11",",a","0",",a","20090715",",,a","14.2",",,a,15,","90.2",",,,a"
"ASN00023115","2009-08","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","15",",a","4",",a","0",",a","20090825",",,a","10.4",",,a,25,","41.0",",,,a"
"ASN00023115","2009-09","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","12",",a","5",",a","0",",a","20090922",",,a","22.6",",,a,22,","61.6",",,,a"
"ASN00023115","2009-10","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","6",",a","3",",a","0",",a","20091014",",,a","8.4",",,a,14,","22.2",",,,a"
"ASN00023115","2009-11","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","5","1,a","4","1,a","0","1,a","20091122",",1,a","11.4","1,,a,22,","30.4","1,,,a"
"ASN00023115","2009-12","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","4",",a","2",",a","0",",a","20091217",",,a","7.6",",,a,17,","15.8",",,,a"
"ASN00023115","2010-01","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","3","2,a","1","2,a","0","2,a","20100113",",2,a","8.0","2,,a,13,","10.6","2,,,a"
"ASN00023115","2010-02","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","3",",a","0",",a","0",",a","20100212",",,a","2.0",",,a,12,","4.6",",,,a"
"ASN00023115","2010-03","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","5",",a","2",",a","0",",a","20100307",",,a","7.0",",,a,07,","16.0",",,,a"
"ASN00023115","2010-04","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","5",",a","2",",a","1",",a","20100406",",,a","34.2",",,a,06,","47.2",",,,a"
"ASN00023115","2010-05","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","8",",a","6",",a","0",",a","20100525",",,a","19.8",",,a,25,","51.6",",,,a"
"ASN00023115","2010-06","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","9","1,a","5","1,a","0","1,a","20100629",",1,a","23.0","1,,a,29,","59.8","1,,,a"
"ASN00023115","2010-07","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","11",",a","7",",a","0",",a","20100719",",,a","12.8",",,a,19,","51.8",",,,a"
"ASN00023115","2010-08","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","21",",a","11",",a","0",",a","20100826",",,a","22.4",",,a,26,","109.8",",,,a"
"ASN00023115","2010-09","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","9",",a","4",",a","1",",a","20100904",",,a","37.8",",,a,04,","72.2",",,,a"
"ASN00023115","2010-11","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","7",",a","2",",a","0",",a","20101125",",,a","8.6",",,a,25,","22.6",",,,a"
"ASN00023115","2010-12","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","11",",a","2",",a","1",",a","20101208",",,a","40.0",",,a,08,","55.4",",,,a"
"ASN00023115","2011-01","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","2",",a","1",",a","0",",a","20110114",",,a","16.8",",,a,14,","17.6",",,,a"
"ASN00023115","2011-02","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","4",",a","2",",a","1",",a","20110219",",,a","28.0",",,a,19,","40.0",",,,a"
"ASN00023115","2011-03","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","7",",a","5",",a","1",",a","20110308",",,a","26.0",",,a,08,","74.8",",,,a"
"ASN00023115","2011-04","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","4",",a","2",",a","0",",a","20110410",",,a","7.2",",,a,10,","14.4",",,,a"
"ASN00023115","2011-05","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","11",",a","7",",a","0",",a","20110524","+,,a","8.4",",,a,24,+","49.6",",,,a"
"ASN00023115","2011-06","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","10",",a","3",",a","0",",a","20110621",",,a","15.4",",,a,21,","31.4",",,,a"
"ASN00023115","2011-07","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","15",",a","9",",a","0",",a","20110703",",,a","11.0",",,a,03,","60.8",",,,a"
"ASN00023115","2011-08","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","14",",a","9",",a","0",",a","20110817",",,a","15.8",",,a,17,","72.0",",,,a"
"ASN00023115","2011-09","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","11",",a","6",",a","0",",a","20110929",",,a","7.6",",,a,29,","42.0",",,,a"
"ASN00023115","2011-10","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","7",",a","5",",a","0",",a","20111029",",,a","13.2",",,a,29,","36.2",",,,a"
"ASN00023115","2011-11","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","6",",a","4",",a","0",",a","20111108",",,a","5.2",",,a,08,","18.6",",,,a"
"ASN00023115","2011-12","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","4",",a","3",",a","0",",a","20111218",",,a","13.0",",,a,18,","22.8",",,,a"
"ASN00023115","2012-01","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","4",",a","2",",a","0",",a","20120108",",,a","13.2",",,a,08,","18.6",",,,a"
"ASN00023115","2012-02","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","5",",a","2",",a","0",",a","20120205",",,a","13.0",",,a,05,","20.4",",,,a"
"ASN00023115","2012-03","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","6",",a","3",",a","1",",a","20120315",",,a","28.8",",,a,15,","73.2",",,,a"
"ASN00023115","2012-04","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","6",",a","4",",a","0",",a","20120423",",,a","14.0",",,a,23,","28.6",",,,a"
"ASN00023115","2012-05","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","8",",a","6",",a","0",",a","20120524",",,a","16.4",",,a,24,","58.8",",,,a"
"ASN00023115","2012-06","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","15",",a","10",",a","1",",a","20120621",",,a","41.4",",,a,21,","115.8",",,,a"
"ASN00023115","2012-07","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","15",",a","6",",a","0",",a","20120727",",,a","23.6",",,a,27,","57.4",",,,a"
"ASN00023115","2012-08","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","13",",a","9",",a","0",",a","20120817",",,a","16.2",",,a,17,","63.6",",,,a"
"ASN00023115","2012-09","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","8",",a","3",",a","0",",a","20120907",",,a","7.4",",,a,07,","21.2",",,,a"
"ASN00023115","2012-10","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","4","2,a","3","2,a","0","2,a","20121011",",2,a","15.8","2,,a,11,","25.2","2,,,a"
"ASN00023115","2012-11","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","4",",a","2",",a","0",",a","20121106",",,a","10.8",",,a,06,","18.2",",,,a"
"ASN00023115","2012-12","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","3",",a","1",",a","0",",a","20121215",",,a","6.4",",,a,15,","9.8",",,,a"
"ASN00023115","2013-01","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","3",",a","2",",a","0",",a","20130114",",,a","7.8",",,a,14,","11.8",",,,a"
"ASN00023115","2013-02","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","4",",a","2",",a","0",",a","20130201",",,a","4.0",",,a,01,","10.0",",,,a"
"ASN00023115","2013-03","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","5",",a","2",",a","0",",a","20130331",",,a","5.8",",,a,31,","11.8",",,,a"
"ASN00023115","2013-04","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","7",",a","4",",a","0",",a","20130422",",,a","13.0",",,a,22,","35.6",",,,a"
"ASN00023115","2013-05","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","10",",a","6",",a","0",",a","20130514",",,a","18.0",",,a,14,","57.6",",,,a"
"ASN00023115","2013-06","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","11",",a","5",",a","1",",a","20130601",",,a","39.0",",,a,01,","79.0",",,,a"
"ASN00023115","2013-07","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","17",",a","11",",a","0",",a","20130713",",,a","19.2",",,a,13,","110.4",",,,a"
"ASN00023115","2013-08","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","19",",a","11",",a","0",",a","20130819",",,a","11.6",",,a,19,","71.2",",,,a"
"ASN00023115","2013-09","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","9",",a","4",",a","0",",a","20130913",",,a","22.8",",,a,13,","41.6",",,,a"
"ASN00023115","2013-10","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","9",",a","5",",a","0",",a","20131017",",,a","5.4",",,a,17,","23.4",",,,a"
"ASN00023115","2013-11","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","3",",a","1",",a","0",",a","20131108",",,a","2.6",",,a,08,","5.2",",,,a"
"ASN00023115","2013-12","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","7",",a","3",",a","0",",a","20131206",",,a","3.8",",,a,06,","13.4",",,,a"
"ASN00023115","2014-01","-34.9473","138.5827","34.0","ADELAIDE KESWICK, AS","4",",a","2",",a","0",",a","20140102",",,a","4.4",",,a,02,","9.8",",,,a"
