"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054107","1966-12","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","10",",a","8",",a","0",",a","19661224",",,a","19.8",",,a,24,","65.4",",,,a"
"ASN00054107","1967-01","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","5",",a","4",",a","0",",a","19670112",",,a","11.9",",,a,12,","30.4",",,,a"
"ASN00054107","1967-02","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","2",",a","1",",a","1",",a","19670223",",,a","32.8",",,a,23,","33.6",",,,a"
"ASN00054107","1967-03","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","6",",a","6",",a","3",",a","19670309",",,a","54.1",",,a,09,","144.5",",,,a"
"ASN00054107","1967-04","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054107","1967-05","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","3",",a","1",",a","1",",a","19670521",",,a","38.9",",,a,21,","41.7",",,,a"
"ASN00054107","1967-06","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","8",",a","6",",a","0",",a","19670621",",,a","7.9",",,a,21,","36.8",",,,a"
"ASN00054107","1967-07","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","4",",a","2",",a","0",",a","19670710",",,a","13.5",",,a,10,","18.6",",,,a"
"ASN00054107","1967-08","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","6",",a","5",",a","0",",a","19670806",",,a","14.7",",,a,06,","41.4",",,,a"
"ASN00054107","1967-09","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","4",",a","3",",a","0",",a","19670905",",,a","12.2",",,a,05,","19.6",",,,a"
"ASN00054107","1967-10","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","8",",a","7",",a","0",",a","19671014",",,a","17.8",",,a,14,","56.1",",,,a"
"ASN00054107","1967-11","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","2",",a","1",",a","0",",a","19671106",",,a","4.3",",,a,06,","6.3",",,,a"
"ASN00054107","1967-12","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","4",",a","3",",a","1",",a","19671230",",,a","31.0",",,a,30,","62.5",",,,a"
"ASN00054107","1968-01","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","10",",a","7",",a","2",",a","19680113",",,a","97.3",",,a,13,","195.0",",,,a"
"ASN00054107","1968-02","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","7",",a","6",",a","0",",a","19680211",",,a","19.6",",,a,11,","63.1",",,,a"
"ASN00054107","1968-03","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","6",",a","5",",a","0",",a","19680307",",,a","11.2",",,a,07,","44.5",",,,a"
"ASN00054107","1968-04","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","2",",a","2",",a","0",",a","19680430",",,a","13.0",",,a,30,","17.6",",,,a"
"ASN00054107","1968-05","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","10",",a","9",",a","1",",a","19680513",",,a","47.8",",,a,13,","117.6",",,,a"
"ASN00054107","1968-06","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","1",",a","1",",a","0",",a","19680629",",,a","4.6",",,a,29,","4.6",",,,a"
"ASN00054107","1968-07","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","3",",a","3",",a","0",",a","19680703",",,a","17.3",",,a,03,","41.2",",,,a"
"ASN00054107","1968-08","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","7",",a","7",",a","1",",a","19680813",",,a","25.4",",,a,13,","79.2",",,,a"
"ASN00054107","1968-09","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","6",",a","5",",a","0",",a","19680930",",,a","16.0",",,a,30,","43.1",",,,a"
"ASN00054107","1968-10","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","2",",a","2",",a","1",",a","19681025",",,a","37.3",",,a,25,","39.8",",,,a"
"ASN00054107","1968-11","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","1",",a","1",",a","1",",a","19681107",",,a","39.6",",,a,07,","39.6",",,,a"
"ASN00054107","1968-12","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","4",",a","4",",a","0",",a","19681217",",,a","19.3",",,a,17,","52.6",",,,a"
"ASN00054107","1969-01","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","13",",a","11",",a","1",",a","19690103",",,a","30.5",",,a,03,","106.1",",,,a"
"ASN00054107","1969-02","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","4",",a","3",",a","0",",a","19690211",",,a","20.6",",,a,11,","30.2",",,,a"
"ASN00054107","1969-03","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","3",",a","2",",a","0",",a","19690319",",,a","11.7",",,a,19,","23.9",",,,a"
"ASN00054107","1969-04","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","2",",a","2",",a","1",",a","19690415",",,a","31.8",",,a,15,","38.4",",,,a"
"ASN00054107","1969-05","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","9",",a","8",",a","1",",a","19690513",",,a","28.2",",,a,13,","90.8",",,,a"
"ASN00054107","1969-06","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","5",",a","3",",a","0",",a","19690617",",,a","22.9",",,a,17,","36.1",",,,a"
"ASN00054107","1969-07","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","6",",a","5",",a","0",",a","19690721",",,a","23.6",",,a,21,","44.4",",,,a"
"ASN00054107","1969-08","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","7",",a","5",",a","0",",a","19690813",",,a","19.3",",,a,13,","47.3",",,,a"
"ASN00054107","1969-09","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","7",",a","6",",a","1",",a","19690907",",,a","37.6",",,a,07,","72.0",",,,a"
"ASN00054107","1969-10","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","10",",a","8",",a","1",",a","19691012",",,a","27.9",",,a,12,","105.8",",,,a"
"ASN00054107","1969-11","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","10",",a","9",",a","1",",a","19691114",",,a","28.2",",,a,14,","112.7",",,,a"
"ASN00054107","1969-12","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","5",",a","5",",a","1",",a","19691212",",,a","29.2",",,a,12,","78.4",",,,a"
"ASN00054107","1970-01","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","15",",a","15",",a","2",",a","19700117",",,a","29.5",",,a,17,","205.8",",,,a"
"ASN00054107","1970-02","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","6",",a","4",",a","0",",a","19700223",",,a","16.0",",,a,23,","36.5",",,,a"
"ASN00054107","1970-03","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","3",",a","1",",a","0",",a","19700321",",,a","8.6",",,a,21,","11.6",",,,a"
"ASN00054107","1970-04","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","2",",a","2",",a","1",",a","19700424",",,a","34.8",",,a,24,","43.7",",,,a"
"ASN00054107","1970-05","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","3",",a","3",",a","0",",a","19700516",",,a","4.1",",,a,16,","11.3",",,,a"
"ASN00054107","1970-06","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","3",",a","3",",a","0",",a","19700604",",,a","14.2",",,a,04,","28.9",",,,a"
"ASN00054107","1970-07","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","1",",a","0",",a","0",",a","19700731",",,a","0.5",",,a,31,","0.5",",,,a"
"ASN00054107","1970-08","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","3",",a","2",",a","0",",a","19700824",",,a","18.3",",,a,24,","26.9",",,,a"
"ASN00054107","1970-09","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","11",",a","11",",a","3",",a","19700928",",,a","32.0",",,a,28,","165.9",",,,a"
"ASN00054107","1970-10","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","4",",a","4",",a","0",",a","19701012",",,a","17.8",",,a,12,","39.1",",,,a"
"ASN00054107","1970-11","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","10",",a","9",",a","1",",a","19701106",",,a","54.6",",,a,06,","114.2",",,,a"
"ASN00054107","1970-12","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","10","4,a","8","4,a","3","4,a","19701209",",4,a","59.9","4,,a,09,","229.0",",a,,a"
"ASN00054107","1971-01","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","17",",a","14",",a","2",",a","19710122",",,a","50.8",",,a,22,","188.8",",,,a"
"ASN00054107","1971-02","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","10",",a","8",",a","4",",a","19710211",",,a","35.8",",,a,11,","168.3",",,,a"
"ASN00054107","1971-03","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","0",",a","0",",a","0",",a","19710331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054107","1971-04","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","2",",a","2",",a","0",",a","19710418",",,a","9.1",",,a,18,","11.6",",,,a"
"ASN00054107","1971-05","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","0",",a","0",",a","0",",a","19710531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054107","1971-06","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","4",",a","1",",a","0",",a","19710611",",,a","14.0",",,a,11,","16.0",",,,a"
"ASN00054107","1971-07","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","7",",a","6",",a","1",",a","19710716",",,a","65.0",",,a,16,","123.7",",,,a"
"ASN00054107","1971-08","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","9",",a","4",",a","3",",a","19710807",",,a","53.8",",,a,07,","133.6",",,,a"
"ASN00054107","1971-09","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","7",",a","7",",a","1",",a","19710904",",,a","26.2",",,a,04,","93.5",",,,a"
"ASN00054107","1971-10","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","5",",a","4",",a","0",",a","19711023",",,a","13.0",",,a,23,","41.1",",,,a"
"ASN00054107","1971-11","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","6",",a","6",",a","0",",a","19711127",",,a","21.6",",,a,27,","64.5",",,,a"
"ASN00054107","1971-12","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","6",",a","6",",a","1",",a","19711215",",,a","46.0",",,a,15,","71.9",",,,a"
"ASN00054107","1972-01","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","7",",a","7",",a","1",",a","19720113",",,a","29.2",",,a,13,","70.1",",,,a"
"ASN00054107","1972-02","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","4",",a","3",",a","0",",a","19720219",",,a","10.9",",,a,19,","29.4",",,,a"
"ASN00054107","1972-03","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","3",",a","3",",a","0",",a","19720306",",,a","15.0",",,a,06,","23.1",",,,a"
"ASN00054107","1972-04","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","3",",a","3",",a","1",",a","19720403",",,a","37.1",",,a,03,","51.3",",,,a"
"ASN00054107","1972-05","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","2",",a","2",",a","0",",a","19720512",",,a","10.4",",,a,12,","18.3",",,,a"
"ASN00054107","1972-06","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","2",",a","2",",a","0",",a","19720623",",,a","5.6",",,a,23,","10.4",",,,a"
"ASN00054107","1972-07","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","1",",a","1",",a","0",",a","19720710",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00054107","1972-08","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","7",",a","7",",a","0",",a","19720811",",,a","15.2",",,a,11,","46.6",",,,a"
"ASN00054107","1972-09","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","5",",a","5",",a","0",",a","19720922",",,a","20.3",",,a,22,","54.3",",,,a"
"ASN00054107","1972-10","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","10",",a","8",",a","0",",a","19721029",",,a","22.9",",,a,29,","100.7",",,,a"
"ASN00054107","1972-11","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","9",",a","7",",a","2",",a","19721111",",,a","31.2",",,a,11,","120.2",",,,a"
"ASN00054107","1972-12","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","5",",a","5",",a","1",",a","19721209",",,a","36.8",",,a,09,","60.2",",,,a"
"ASN00054107","1973-01","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","10",",a","9",",a","2",",a","19730128",",,a","43.9",",,a,28,","160.0",",,,a"
"ASN00054107","1973-02","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","9",",a","9",",a","2",",a","19730211",",,a","168.9",",,a,11,","256.1",",,,a"
"ASN00054107","1973-03","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","2",",a","1",",a","0",",a","19730306",",,a","5.1",",,a,06,","5.9",",,,a"
"ASN00054107","1973-06","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","7",",a","7",",a","0",",a","19730609",",,a","11.4",",,a,09,","51.5",",,,a"
"ASN00054107","1973-07","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","4",",a","4",",a","1",",a","19730717",",,a","35.6",",,a,17,","66.6",",,,a"
"ASN00054107","1973-08","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","6",",a","6",",a","0",",a","19730828",",,a","11.4",",,a,28,","40.0",",,,a"
"ASN00054107","1973-09","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","5",",a","5",",a","4",",a","19730910",",,a","28.2",",,a,10,","117.5",",,,a"
"ASN00054107","1973-10","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","10",",a","9",",a","1",",a","19731010",",,a","65.5",",,a,10,","150.8",",,,a"
"ASN00054107","1973-11","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","7",",a","4",",a","1",",a","19731127",",,a","73.7",",,a,27,","124.5",",,,a"
"ASN00054107","1973-12","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","8",",a","7",",a","0",",a","19731210",",,a","21.6",",,a,10,","92.0",",,,a"
"ASN00054107","1974-01","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","4",",a","4",",a","2",",a","19740108",",,a","93.2",",,a,08,","146.0",",,,a"
"ASN00054107","1974-02","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","3",",a","2",",a","0",",a","19740217",",,a","16.8",",,a,17,","27.2",",,,a"
"ASN00054107","1974-03","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","2",",a","2",",a","0",",a","19740328",",,a","13.2",",,a,28,","25.8",",,,a"
"ASN00054107","1974-04","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","4",",a","4",",a","0",",a","19740427",",,a","11.4",",,a,27,","31.5",",,,a"
"ASN00054107","1974-05","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","3",",a","3",",a","1",",a","19740517",",,a","37.4",",,a,17,","58.0",",,,a"
"ASN00054107","1974-06","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","4",",a","3",",a","0",",a","19740630",",,a","21.2",",,a,30,","34.2",",,,a"
"ASN00054107","1974-07","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","5",",a","4",",a","0",",a","19740708",",,a","12.4",",,a,08,","30.2",",,,a"
"ASN00054107","1974-08","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","4",",a","4",",a","0",",a","19740827",",,a","21.4",",,a,27,","40.4",",,,a"
"ASN00054107","1974-09","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","4",",a","3",",a","0",",a","19740905","+,,a","20.0",",,a,05,+","51.6",",,,a"
"ASN00054107","1974-10","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","7",",a","7",",a","0",",a","19741018",",,a","16.2",",,a,18,","64.9",",,,a"
"ASN00054107","1974-11","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","8",",a","8",",a","1",",a","19741102",",,a","30.8",",,a,02,","108.0",",,,a"
"ASN00054107","1974-12","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","2",",a","2",",a","0",",a","19741219",",,a","14.8",",,a,19,","22.0",",,,a"
"ASN00054107","1975-01","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","3",",a","3",",a","0",",a","19750105",",,a","15.2",",,a,05,","30.8",",,,a"
"ASN00054107","1975-02","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","4",",a","4",",a","1",",a","19750214",",,a","27.0",",,a,14,","55.2",",,,a"
"ASN00054107","1975-03","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","0",",a","0",",a","0",",a","19750331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054107","1975-04","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","0",",a","0",",a","0",",a","19750430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054107","1975-05","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054107","1975-06","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","4",",a","4",",a","0",",a","19750621",",,a","23.6",",,a,21,","61.8",",,,a"
"ASN00054107","1975-07","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","4",",a","4",",a","0",",a","19750725",",,a","15.6",",,a,25,","51.4",",,,a"
"ASN00054107","1975-08","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","3",",a","3",",a","0",",a","19750811",",,a","23.6",",,a,11,","55.2",",,,a"
"ASN00054107","1976-08","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","1",",a","0",",a","0",",a","19760826",",,a","2.2",",,a,26,","2.2",",,,a"
"ASN00054107","1976-09","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","0",",a","0",",a","0",",a","19760930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00054107","1976-10","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","7",",a","7",",a","0",",a","19761014",",,a","18.0",",,a,14,","58.3",",,,a"
"ASN00054107","1976-11","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","10",",a","8",",a","1",",a","19761110",",,a","25.6",",,a,10,","79.6",",,,a"
"ASN00054107","1976-12","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","2",",a","2",",a","0",",a","19761222",",,a","5.2",",,a,22,","9.2",",,,a"
"ASN00054107","1977-01","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","10",",a","10",",a","1",",a","19770124",",,a","46.0",",,a,24,","155.2",",,,a"
"ASN00054107","1977-02","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","5",",a","5",",a","1",",a","19770222",",,a","84.8",",,a,22,","113.3",",,,a"
"ASN00054107","1977-03","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","7",",a","6",",a","2",",a","19770302",",,a","30.0",",,a,02,","95.0",",,,a"
"ASN00054107","1977-04","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","3",",a","2",",a","2",",a","19770406",",,a","65.0",",,a,06,","95.4",",,,a"
"ASN00054107","1977-05","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","8",",a","7",",a","3",",a","19770516",",,a","43.0",",,a,16,","165.7",",,,a"
"ASN00054107","1977-06","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","3","4,a","3","4,a","0","4,a","19770624",",4,a","15.2","4,,a,24,","27.1",",a,,a"
"ASN00054107","1977-07","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","2",",a","1",",a","0",",a","19770701",",,a","4.2",",,a,01,","5.2",",,,a"
"ASN00054107","1977-08","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","1",",a","1",",a","0",",a","19770813",",,a","21.0",",,a,13,","21.0",",,,a"
"ASN00054107","1977-09","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","5",",a","3",",a","0",",a","19770907",",,a","20.0",",,a,07,","35.0",",,,a"
"ASN00054107","1977-10","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","4",",a","2",",a","0",",a","19771005",",,a","17.2",",,a,05,","31.0",",,,a"
"ASN00054107","1977-11","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","6",",a","5",",a","2",",a","19771118",",,a","43.6",",,a,18,","86.4",",,,a"
"ASN00054107","1977-12","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","2",",a","2",",a","0",",a","19771202",",,a","21.0",",,a,02,","30.0",",,,a"
"ASN00054107","1978-01","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","13",",a","13",",a","3",",a","19780120",",,a","46.4",",,a,20,","218.8",",,,a"
"ASN00054107","1978-02","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","5",",a","5",",a","0",",a","19780222",",,a","9.0",",,a,22,","33.6",",,,a"
"ASN00054107","1978-03","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","10",",a","9",",a","1",",a","19780325",",,a","35.8",",,a,25,","103.2",",,,a"
"ASN00054107","1978-04","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","2",",a","2",",a","0",",a","19780401",",,a","13.8",",,a,01,","21.8",",,,a"
"ASN00054107","1978-05","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","6",",a","5",",a","3",",a","19780511",",,a","34.2",",,a,11,","99.2",",,,a"
"ASN00054107","1978-06","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","9","4,a","6","4,a","2","4,a","19780602",",4,a","38.8","4,,a,02,","112.0",",a,,a"
"ASN00054107","1978-07","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","8",",a","6",",a","1",",a","19780710",",,a","28.8",",,a,10,","86.5",",,,a"
"ASN00054107","1978-08","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","5",",a","4",",a","0",",a","19780808",",,a","21.0",",,a,08,","44.4",",,,a"
"ASN00054107","1978-09","-30.0897","150.9153","565.0","BUNDARRA WONGABURRA, AS","9","2,a","8","2,a","1","2,a","19780905",",2,a","48.2","2,,a,05,","147.8",",a,,a"
