"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061272","1970-06","-32.45","151.1333","76.2","GLENNIES CREEK SYDENHAM, AS","7",",a","2",",a","0",",a","19700622",",,a","8.6",",,a,22,","17.0",",,,a"
"ASN00061272","1970-07","-32.45","151.1333","76.2","GLENNIES CREEK SYDENHAM, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00061272","1970-08","-32.45","151.1333","76.2","GLENNIES CREEK SYDENHAM, AS","8",",a","2",",a","0",",a","19700811",",,a","6.4",",,a,11,","17.9",",,,a"
"ASN00061272","1970-09","-32.45","151.1333","76.2","GLENNIES CREEK SYDENHAM, AS","18",",a","12",",a","0",",a","19700915",",,a","21.3",",,a,15,","121.7",",,,a"
"ASN00061272","1970-10","-32.45","151.1333","76.2","GLENNIES CREEK SYDENHAM, AS","6",",a","5",",a","0",",a","19701021",",,a","12.2",",,a,21,","28.2",",,,a"
"ASN00061272","1970-11","-32.45","151.1333","76.2","GLENNIES CREEK SYDENHAM, AS","14",",a","6",",a","0",",a","19701126",",,a","15.0",",,a,26,","62.2",",,,a"
"ASN00061272","1970-12","-32.45","151.1333","76.2","GLENNIES CREEK SYDENHAM, AS","14",",a","9",",a","2",",a","19701209",",,a","63.8",",,a,09,","168.5",",,,a"
"ASN00061272","1971-01","-32.45","151.1333","76.2","GLENNIES CREEK SYDENHAM, AS","17",",a","10",",a","4",",a","19710129",",,a","49.5",",,a,29,","207.6",",,,a"
"ASN00061272","1971-02","-32.45","151.1333","76.2","GLENNIES CREEK SYDENHAM, AS","17",",a","8",",a","3",",a","19710201",",,a","69.9",",,a,01,","184.1",",,,a"
"ASN00061272","1971-03","-32.45","151.1333","76.2","GLENNIES CREEK SYDENHAM, AS","12",",a","3",",a","1",",a","19710328",",,a","31.0",",,a,28,","45.6",",,,a"
"ASN00061272","1971-04","-32.45","151.1333","76.2","GLENNIES CREEK SYDENHAM, AS","10",",a","3",",a","0",",a","19710413",",,a","8.6",",,a,13,","27.3",",,,a"
"ASN00061272","1971-05","-32.45","151.1333","76.2","GLENNIES CREEK SYDENHAM, AS","10",",a","3",",a","0",",a","19710522",",,a","25.1",",,a,22,","42.9",",,,a"
"ASN00061272","1971-06","-32.45","151.1333","76.2","GLENNIES CREEK SYDENHAM, AS","12",",a","2",",a","0",",a","19710618",",,a","8.6",",,a,18,","16.5",",,,a"
"ASN00061272","1971-07","-32.45","151.1333","76.2","GLENNIES CREEK SYDENHAM, AS","9",",a","6",",a","0",",a","19710715",",,a","7.9",",,a,15,","31.8",",,,a"
"ASN00061272","1971-08","-32.45","151.1333","76.2","GLENNIES CREEK SYDENHAM, AS","8",",a","5",",a","1",",a","19710807",",,a","26.2",",,a,07,","48.9",",,,a"
"ASN00061272","1971-09","-32.45","151.1333","76.2","GLENNIES CREEK SYDENHAM, AS","7",",a","4",",a","0",",a","19710911",",,a","8.4",",,a,11,","25.5",",,,a"
"ASN00061272","1971-10","-32.45","151.1333","76.2","GLENNIES CREEK SYDENHAM, AS","6",",a","2",",a","0",",a","19711016",",,a","4.3",",,a,16,","12.5",",,,a"
"ASN00061272","1971-11","-32.45","151.1333","76.2","GLENNIES CREEK SYDENHAM, AS","8",",a","4",",a","0",",a","19711114",",,a","13.5",",,a,14,","28.7",",,,a"
"ASN00061272","1971-12","-32.45","151.1333","76.2","GLENNIES CREEK SYDENHAM, AS","11",",a","8",",a","1",",a","19711208",",,a","34.3",",,a,08,","116.5",",,,a"
"ASN00061272","1972-01","-32.45","151.1333","76.2","GLENNIES CREEK SYDENHAM, AS","19",",a","13",",a","5",",a","19720125",",,a","35.6",",,a,25,","220.4",",,,a"
"ASN00061272","1972-02","-32.45","151.1333","76.2","GLENNIES CREEK SYDENHAM, AS","14",",a","5",",a","0",",a","19720219",",,a","5.8",",,a,19,","24.7",",,,a"
"ASN00061272","1972-03","-32.45","151.1333","76.2","GLENNIES CREEK SYDENHAM, AS","13",",a","6",",a","0",",a","19720308",",,a","21.8",",,a,08,","97.9",",,,a"
"ASN00061272","1972-04","-32.45","151.1333","76.2","GLENNIES CREEK SYDENHAM, AS","15",",a","2",",a","1",",a","19720404",",,a","43.9",",,a,04,","73.5",",,,a"
"ASN00061272","1972-05","-32.45","151.1333","76.2","GLENNIES CREEK SYDENHAM, AS","17","2,a","4","2,a","0","2,a","19720511",",2,a","7.6","2,,a,11,","30.9",",a,,a"
"ASN00061272","1972-06","-32.45","151.1333","76.2","GLENNIES CREEK SYDENHAM, AS","12",",a","2",",a","0",",a","19720624",",,a","15.7",",,a,24,","32.7",",,,a"
"ASN00061272","1972-07","-32.45","151.1333","76.2","GLENNIES CREEK SYDENHAM, AS","1",",a","0",",a","0",",a","19720731",",,a","0.8",",,a,31,","0.8",",,,a"
"ASN00061272","1972-08","-32.45","151.1333","76.2","GLENNIES CREEK SYDENHAM, AS","12",",a","4",",a","0",",a","19720817",",,a","13.2",",,a,17,","38.0",",,,a"
"ASN00061272","1972-09","-32.45","151.1333","76.2","GLENNIES CREEK SYDENHAM, AS","4",",a","3",",a","0",",a","19720929",",,a","20.6",",,a,29,","36.6",",,,a"
"ASN00061272","1972-10","-32.45","151.1333","76.2","GLENNIES CREEK SYDENHAM, AS","16",",a","11",",a","2",",a","19721001",",,a","46.5",",,a,01,","157.0",",,,a"
"ASN00061272","1972-11","-32.45","151.1333","76.2","GLENNIES CREEK SYDENHAM, AS","16",",a","10",",a","0",",a","19721112",",,a","13.0",",,a,12,","75.3",",,,a"
"ASN00061272","1972-12","-32.45","151.1333","76.2","GLENNIES CREEK SYDENHAM, AS","7",",a","3",",a","0",",a","19721222",",,a","13.7",",,a,22,","25.7",",,,a"
"ASN00061272","1973-01","-32.45","151.1333","76.2","GLENNIES CREEK SYDENHAM, AS","7",",a","6",",a","1",",a","19730127",",,a","47.5",",,a,27,","83.9",",,,a"
"ASN00061272","1973-02","-32.45","151.1333","76.2","GLENNIES CREEK SYDENHAM, AS","17",",a","10",",a","1",",a","19730211",",,a","57.7",",,a,11,","182.4",",,,a"
"ASN00061272","1973-03","-32.45","151.1333","76.2","GLENNIES CREEK SYDENHAM, AS","8",",a","5",",a","0",",a","19730301",",,a","8.6",",,a,01,","30.7",",,,a"
"ASN00061272","1973-04","-32.45","151.1333","76.2","GLENNIES CREEK SYDENHAM, AS","5",",a","2",",a","0",",a","19730418",",,a","5.8",",,a,18,","11.6",",,,a"
"ASN00061272","1973-05","-32.45","151.1333","76.2","GLENNIES CREEK SYDENHAM, AS","6",",a","1",",a","0",",a","19730502",",,a","14.2",",,a,02,","17.0",",,,a"
"ASN00061272","1973-06","-32.45","151.1333","76.2","GLENNIES CREEK SYDENHAM, AS","10",",a","5",",a","0",",a","19730602",",,a","11.7",",,a,02,","32.4",",,,a"
"ASN00061272","1973-07","-32.45","151.1333","76.2","GLENNIES CREEK SYDENHAM, AS","13",",a","5",",a","0",",a","19730717",",,a","8.4",",,a,17,","36.5",",,,a"
"ASN00061272","1973-08","-32.45","151.1333","76.2","GLENNIES CREEK SYDENHAM, AS","7",",a","3",",a","1",",a","19730828",",,a","29.2",",,a,28,","47.2",",,,a"
"ASN00061272","1973-09","-32.45","151.1333","76.2","GLENNIES CREEK SYDENHAM, AS","7",",a","4",",a","0",",a","19730924",",,a","9.9",",,a,24,","29.0",",,,a"
"ASN00061272","1973-10","-32.45","151.1333","76.2","GLENNIES CREEK SYDENHAM, AS","12",",a","9",",a","0",",a","19731013",",,a","20.3",",,a,13,","80.1",",,,a"
"ASN00061272","1973-11","-32.45","151.1333","76.2","GLENNIES CREEK SYDENHAM, AS","12",",a","9",",a","1",",a","19731112",",,a","28.4",",,a,12,","117.1",",,,a"
"ASN00061272","1973-12","-32.45","151.1333","76.2","GLENNIES CREEK SYDENHAM, AS","7",",a","4",",a","0",",a","19731216",",,a","5.6",",,a,16,","20.8",",,,a"
"ASN00061272","1974-01","-32.45","151.1333","76.2","GLENNIES CREEK SYDENHAM, AS","14",",a","10",",a","1",",a","19740108",",,a","44.4",",,a,08,","159.4",",,,a"
"ASN00061272","1974-02","-32.45","151.1333","76.2","GLENNIES CREEK SYDENHAM, AS","5",",a","4",",a","0",",a","19740221",",,a","10.8",",,a,21,","29.2",",,,a"
"ASN00061272","1974-03","-32.45","151.1333","76.2","GLENNIES CREEK SYDENHAM, AS","5",",a","3",",a","0",",a","19740312",",,a","12.4",",,a,12,","27.5",",,,a"
"ASN00061272","1974-04","-32.45","151.1333","76.2","GLENNIES CREEK SYDENHAM, AS","5",",a","5",",a","0",",a","19740427",",,a","17.0",",,a,27,","42.0",",,,a"
