"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051007","1903-09","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","6",",a","6",",a","1",",a","19030917",",,a","73.7",",,a,17,","116.8",",,,a"
"ASN00051007","1903-10","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","4",",a","3",",a","1",",a","19031023",",,a","27.9",",,a,23,","47.2",",,,a"
"ASN00051007","1903-11","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","3",",a","3",",a","0",",a","19031112",",,a","16.0",",,a,12,","32.0",",,,a"
"ASN00051007","1903-12","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","4",",a","4",",a","0",",a","19031221",",,a","11.9",",,a,21,","25.3",",,,a"
"ASN00051007","1904-01","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","3",",a","3",",a","1",",a","19040103",",,a","50.8",",,a,03,","71.1",",,,a"
"ASN00051007","1904-02","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","5",",a","4",",a","2",",a","19040229",",,a","72.4",",,a,29,","110.0",",,,a"
"ASN00051007","1904-03","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","5",",a","3",",a","0",",a","19040311",",,a","24.6",",,a,11,","34.7",",,,a"
"ASN00051007","1904-04","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","1",",a","1",",a","0",",a","19040430",",,a","5.1",",,a,30,","5.1",",,,a"
"ASN00051007","1904-05","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","4",",a","2",",a","0",",a","19040523",",,a","7.6",",,a,23,","13.0",",,,a"
"ASN00051007","1904-06","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","1",",a","1",",a","0",",a","19040622",",,a","5.1",",,a,22,","5.1",",,,a"
"ASN00051007","1904-07","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","4",",a","3",",a","0",",a","19040708",",,a","15.2",",,a,08,","25.9",",,,a"
"ASN00051007","1904-08","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","2",",a","1",",a","0",",a","19040828",",,a","5.8",",,a,28,","7.1",",,,a"
"ASN00051007","1904-09","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","3",",a","3",",a","0",",a","19040928","+,,a","8.9",",,a,28,+","20.8",",,,a"
"ASN00051007","1904-10","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","8",",a","5",",a","0",",a","19041005",",,a","14.7",",,a,05,","54.3",",,,a"
"ASN00051007","1904-11","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","1",",a","0",",a","0",",a","19041103",",,a","1.8",",,a,03,","1.8",",,,a"
"ASN00051007","1904-12","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","2",",a","1",",a","0",",a","19041218",",,a","2.5",",,a,18,","3.0",",,,a"
"ASN00051007","1905-01","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","0",",a","0",",a","0",",a","19050131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051007","1905-02","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","4",",a","4",",a","1",",a","19050219",",,a","30.5",",,a,19,","64.2",",,,a"
"ASN00051007","1905-03","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","7",",a","7",",a","0",",a","19050303",",,a","21.6",",,a,03,","76.6",",,,a"
"ASN00051007","1905-04","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","9",",a","8",",a","4",",a","19050413",",,a","57.2",",,a,13,","198.7",",,,a"
"ASN00051007","1905-05","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","6",",a","4",",a","0",",a","19050504",",,a","15.2",",,a,04,","34.9",",,,a"
"ASN00051007","1905-06","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","3",",a","2",",a","0",",a","19050622",",,a","5.1",",,a,22,","9.7",",,,a"
"ASN00051007","1905-07","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","4",",a","3",",a","0",",a","19050710",",,a","7.9",",,a,10,","16.8",",,,a"
"ASN00051007","1905-08","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","4",",a","2",",a","0",",a","19050808",",,a","5.1",",,a,08,","11.8",",,,a"
"ASN00051007","1905-09","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051007","1905-10","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","4",",a","1",",a","0",",a","19051012",",,a","3.8",",,a,12,","8.2",",,,a"
"ASN00051007","1905-11","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","4",",a","3",",a","0",",a","19051119",",,a","9.4",",,a,19,","23.2",",,,a"
"ASN00051007","1905-12","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","1",",a","1",",a","0",",a","19051231",",,a","14.2",",,a,31,","14.2",",,,a"
"ASN00051007","1906-01","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","1",",a","1",",a","0",",a","19060126",",,a","5.1",",,a,26,","5.1",",,,a"
"ASN00051007","1906-02","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","6",",a","5",",a","1",",a","19060228",",,a","34.3",",,a,28,","68.6",",,,a"
"ASN00051007","1906-03","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","7",",a","6",",a","2",",a","19060302",",,a","35.6",",,a,02,","87.2",",,,a"
"ASN00051007","1906-04","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","3",",a","2",",a","0",",a","19060401",",,a","10.2",",,a,01,","15.3",",,,a"
"ASN00051007","1906-05","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","5",",a","4",",a","0",",a","19060522",",,a","8.9",",,a,22,","26.1",",,,a"
"ASN00051007","1906-06","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","6",",a","5",",a","0",",a","19060623",",,a","10.2",",,a,23,","35.5",",,,a"
"ASN00051007","1906-07","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","2",",a","1",",a","0",",a","19060720",",,a","2.5",",,a,20,","3.3",",,,a"
"ASN00051007","1906-08","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","4",",a","4",",a","1",",a","19060819",",,a","26.7",",,a,19,","52.9",",,,a"
"ASN00051007","1906-09","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","10",",a","8",",a","4",",a","19060928",",,a","39.4",",,a,28,","170.1",",,,a"
"ASN00051007","1906-10","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","4",",a","4",",a","0",",a","19061004",",,a","15.7",",,a,04,","27.5",",,,a"
"ASN00051007","1906-11","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","6",",a","3",",a","1",",a","19061129",",,a","49.5",",,a,29,","67.5",",,,a"
"ASN00051007","1906-12","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","2",",a","0",",a","0",",a","19061219","+,,a","0.8",",,a,19,+","1.6",",,,a"
"ASN00051007","1907-01","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","8",",a","8",",a","2",",a","19070110",",,a","42.4",",,a,10,","130.0",",,,a"
"ASN00051007","1907-02","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","1",",a","1",",a","0",",a","19070202",",,a","11.4",",,a,02,","11.4",",,,a"
"ASN00051007","1907-03","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","5",",a","5",",a","1",",a","19070317",",,a","49.5",",,a,17,","79.0",",,,a"
"ASN00051007","1907-04","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","3",",a","1",",a","0",",a","19070429",",,a","7.1",",,a,29,","10.2",",,,a"
"ASN00051007","1907-05","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","0",",a","0",",a","0",",a","19070531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051007","1907-06","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","3",",a","2",",a","0",",a","19070602",",,a","22.1",",,a,02,","30.7",",,,a"
"ASN00051007","1907-07","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","2",",a","2",",a","0",",a","19070717",",,a","8.9",",,a,17,","15.8",",,,a"
"ASN00051007","1907-08","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","4",",a","3",",a","0",",a","19070803",",,a","11.4",",,a,03,","20.3",",,,a"
"ASN00051007","1907-09","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","3",",a","2",",a","0",",a","19070910",",,a","4.6",",,a,10,","9.5",",,,a"
"ASN00051007","1907-10","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","1",",a","1",",a","0",",a","19071031",",,a","6.6",",,a,31,","6.6",",,,a"
"ASN00051007","1907-11","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","4",",a","3",",a","0",",a","19071104",",,a","11.2",",,a,04,","19.8",",,,a"
"ASN00051007","1907-12","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","4",",a","4",",a","0",",a","19071228",",,a","10.9",",,a,28,","24.8",",,,a"
"ASN00051007","1908-01","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","3",",a","3",",a","0",",a","19080108",",,a","13.7",",,a,08,","28.9",",,,a"
"ASN00051007","1908-02","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","5",",a","5",",a","0",",a","19080213",",,a","24.6",",,a,13,","72.7",",,,a"
"ASN00051007","1908-03","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","4",",a","1",",a","0",",a","19080316",",,a","16.0",",,a,16,","18.8",",,,a"
"ASN00051007","1908-04","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","3",",a","2",",a","1",",a","19080413",",,a","57.9",",,a,13,","65.1",",,,a"
"ASN00051007","1908-05","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","2",",a","2",",a","0",",a","19080515",",,a","16.0",",,a,15,","21.1",",,,a"
"ASN00051007","1908-06","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","3",",a","2",",a","0",",a","19080611",",,a","5.1",",,a,11,","8.4",",,,a"
"ASN00051007","1908-07","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","4",",a","2",",a","0",",a","19080721",",,a","6.9",",,a,21,","14.8",",,,a"
"ASN00051007","1908-08","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","5",",a","3",",a","1",",a","19080803",",,a","40.6",",,a,03,","65.7",",,,a"
"ASN00051007","1908-09","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","6",",a","2",",a","0",",a","19080905",",,a","7.6",",,a,05,","15.0",",,,a"
"ASN00051007","1908-10","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","2",",a","1",",a","1",",a","19081017",",,a","31.0",",,a,17,","31.8",",,,a"
"ASN00051007","1908-11","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","4",",a","3",",a","0",",a","19081121",",,a","22.6",",,a,21,","47.5",",,,a"
"ASN00051007","1908-12","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","2",",a","1",",a","1",",a","19081212",",,a","74.4",",,a,12,","76.7",",,,a"
"ASN00051007","1909-01","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","2",",a","2",",a","0",",a","19090120",",,a","20.6",",,a,20,","23.4",",,,a"
"ASN00051007","1909-02","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","6",",a","5",",a","1",",a","19090220",",,a","37.3",",,a,20,","100.8",",,,a"
"ASN00051007","1909-03","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","4",",a","2",",a","0",",a","19090301",",,a","8.1",",,a,01,","13.7",",,,a"
"ASN00051007","1909-04","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","3",",a","3",",a","0",",a","19090426",",,a","13.2",",,a,26,","25.9",",,,a"
"ASN00051007","1909-05","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","2",",a","1",",a","0",",a","19090515",",,a","6.4",",,a,15,","7.9",",,,a"
"ASN00051007","1909-06","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","6",",a","6",",a","0",",a","19090602",",,a","14.0",",,a,02,","58.2",",,,a"
"ASN00051007","1909-07","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","4",",a","4",",a","0",",a","19090713",",,a","6.4",",,a,13,","16.4",",,,a"
"ASN00051007","1909-08","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","4",",a","4",",a","0",",a","19090812",",,a","14.0",",,a,12,","44.5",",,,a"
"ASN00051007","1909-09","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","3",",a","2",",a","0",",a","19090906",",,a","3.6",",,a,06,","8.2",",,,a"
"ASN00051007","1909-10","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","4",",a","4",",a","0",",a","19091013",",,a","22.1",",,a,13,","56.1",",,,a"
"ASN00051007","1909-11","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","1",",a","1",",a","0",",a","19091101",",,a","20.8",",,a,01,","20.8",",,,a"
"ASN00051007","1909-12","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","5",",a","5",",a","1",",a","19091224",",,a","31.8",",,a,24,","63.3",",,,a"
"ASN00051007","1910-01","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","5",",a","4",",a","2",",a","19100113",",,a","101.9",",,a,13,","142.0",",,,a"
"ASN00051007","1910-02","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","2",",a","1",",a","0",",a","19100212",",,a","6.6",",,a,12,","7.1",",,,a"
"ASN00051007","1910-03","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","7",",a","5",",a","1",",a","19100321",",,a","29.0",",,a,21,","86.6",",,,a"
"ASN00051007","1910-04","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","1",",a","1",",a","0",",a","19100419",",,a","3.3",",,a,19,","3.3",",,,a"
"ASN00051007","1910-05","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","2",",a","1",",a","0",",a","19100519",",,a","3.8",",,a,19,","5.1",",,,a"
"ASN00051007","1910-06","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","9",",a","6",",a","0",",a","19100622",",,a","11.9",",,a,22,","40.6",",,,a"
"ASN00051007","1910-07","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","5",",a","4",",a","0",",a","19100719",",,a","6.4",",,a,19,","17.8",",,,a"
"ASN00051007","1910-08","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","4",",a","3",",a","0",",a","19100825",",,a","6.4",",,a,25,","15.5",",,,a"
"ASN00051007","1910-09","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","3",",a","3",",a","0",",a","19100928",",,a","7.1",",,a,28,","18.3",",,,a"
"ASN00051007","1910-10","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","3",",a","1",",a","1",",a","19101029",",,a","25.4",",,a,29,","28.0",",,,a"
"ASN00051007","1910-11","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","4",",a","3",",a","0",",a","19101112","+,,a","11.4",",,a,12,+","29.4",",,,a"
"ASN00051007","1910-12","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","4",",a","4",",a","1",",a","19101212",",,a","114.3",",,a,12,","128.3",",,,a"
"ASN00051007","1911-01","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","8",",a","5",",a","2",",a","19110112",",,a","78.7",",,a,12,","131.0",",,,a"
"ASN00051007","1911-02","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","8",",a","7",",a","0",",a","19110213",",,a","17.0",",,a,13,","66.5",",,,a"
"ASN00051007","1911-03","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","0",",a","0",",a","0",",a","19110331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051007","1911-04","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","0",",a","0",",a","0",",a","19110430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051007","1911-05","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","5",",a","4",",a","0",",a","19110519",",,a","8.4",",,a,19,","24.4",",,,a"
"ASN00051007","1911-06","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","2",",a","1",",a","0",",a","19110619",",,a","6.9",",,a,19,","8.2",",,,a"
"ASN00051007","1911-07","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","4",",a","2",",a","0",",a","19110712",",,a","7.6",",,a,12,","12.4",",,,a"
"ASN00051007","1911-08","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","4",",a","4",",a","1",",a","19110820",",,a","26.7",",,a,20,","56.9",",,,a"
"ASN00051007","1911-09","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","3",",a","2",",a","0",",a","19110928",",,a","15.5",",,a,28,","20.6",",,,a"
"ASN00051007","1911-10","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","1",",a","1",",a","0",",a","19111016",",,a","7.9",",,a,16,","7.9",",,,a"
"ASN00051007","1911-11","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","6",",a","4",",a","0",",a","19111128",",,a","11.4",",,a,28,","30.9",",,,a"
"ASN00051007","1911-12","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","5",",a","4",",a","0",",a","19111205","+,,a","24.9",",,a,05,+","79.6",",,,a"
"ASN00051007","1912-01","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","2",",a","2",",a","0",",a","19120101",",,a","12.7",",,a,01,","16.3",",,,a"
"ASN00051007","1912-02","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","3",",a","1",",a","0",",a","19120227",",,a","4.3",",,a,27,","6.6",",,,a"
"ASN00051007","1912-03","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","3",",a","2",",a","1",",a","19120301",",,a","37.6",",,a,01,","47.2",",,,a"
"ASN00051007","1912-04","-30.4631","147.6915","128.0","CARINDA POST OFFICE, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
