"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033104","1917-01","-21.0833","147.93","220.0","BYERWEN, AS","13",",a","10",",a","4",",a","19170114",",,a","71.1",",,a,14,","240.9",",,,a"
"ASN00033104","1917-02","-21.0833","147.93","220.0","BYERWEN, AS","13",",a","12",",a","1",",a","19170225",",,a","32.3",",,a,25,","163.1",",,,a"
"ASN00033104","1917-03","-21.0833","147.93","220.0","BYERWEN, AS","10",",a","6",",a","2",",a","19170308",",,a","76.7",",,a,08,","187.7",",,,a"
"ASN00033104","1917-04","-21.0833","147.93","220.0","BYERWEN, AS","3",",a","3",",a","0",",a","19170403",",,a","12.7",",,a,03,","22.8",",,,a"
"ASN00033104","1917-05","-21.0833","147.93","220.0","BYERWEN, AS","4",",a","3",",a","0",",a","19170528",",,a","7.4",",,a,28,","18.8",",,,a"
"ASN00033104","1917-06","-21.0833","147.93","220.0","BYERWEN, AS","1",",a","0",",a","0",",a","19170619",",,a","1.3",",,a,19,","1.3",",,,a"
"ASN00033104","1917-07","-21.0833","147.93","220.0","BYERWEN, AS","0",",a","0",",a","0",",a","19170731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033104","1917-08","-21.0833","147.93","220.0","BYERWEN, AS","4",",a","4",",a","1",",a","19170805",",,a","27.9",",,a,05,","72.4",",,,a"
"ASN00033104","1917-09","-21.0833","147.93","220.0","BYERWEN, AS","4",",a","3",",a","1",",a","19170908",",,a","27.9",",,a,08,","46.5",",,,a"
"ASN00033104","1917-10","-21.0833","147.93","220.0","BYERWEN, AS","2",",a","2",",a","0",",a","19171007",",,a","5.1",",,a,07,","8.1",",,,a"
"ASN00033104","1917-11","-21.0833","147.93","220.0","BYERWEN, AS","7",",a","7",",a","3",",a","19171104",",,a","74.9",",,a,04,","182.0",",,,a"
"ASN00033104","1917-12","-21.0833","147.93","220.0","BYERWEN, AS","8",",a","6",",a","1",",a","19171214",",,a","45.0",",,a,14,","111.3",",,,a"
"ASN00033104","1918-01","-21.0833","147.93","220.0","BYERWEN, AS","21",",a","17",",a","6",",a","19180123",",,a","174.0",",,a,23,","563.9",",,,a"
"ASN00033104","1918-02","-21.0833","147.93","220.0","BYERWEN, AS","13",",a","11",",a","3",",a","19180210",",,a","45.7",",,a,10,","216.0",",,,a"
"ASN00033104","1918-03","-21.0833","147.93","220.0","BYERWEN, AS","4",",a","3",",a","0",",a","19180308",",,a","22.9",",,a,08,","46.1",",,,a"
"ASN00033104","1918-04","-21.0833","147.93","220.0","BYERWEN, AS","2",",a","1",",a","0",",a","19180423",",,a","11.4",",,a,23,","12.7",",,,a"
"ASN00033104","1918-05","-21.0833","147.93","220.0","BYERWEN, AS","1",",a","1",",a","0",",a","19180507",",,a","16.5",",,a,07,","16.5",",,,a"
"ASN00033104","1918-06","-21.0833","147.93","220.0","BYERWEN, AS","1",",a","1",",a","0",",a","19180625",",,a","7.6",",,a,25,","7.6",",,,a"
"ASN00033104","1918-07","-21.0833","147.93","220.0","BYERWEN, AS","1",",a","1",",a","0",",a","19180722",",,a","7.6",",,a,22,","7.6",",,,a"
"ASN00033104","1918-08","-21.0833","147.93","220.0","BYERWEN, AS","3",",a","3",",a","0",",a","19180817",",,a","18.5",",,a,17,","28.9",",,,a"
"ASN00033104","1918-09","-21.0833","147.93","220.0","BYERWEN, AS","2",",a","2",",a","0",",a","19180905",",,a","12.2",",,a,05,","21.1",",,,a"
"ASN00033104","1918-10","-21.0833","147.93","220.0","BYERWEN, AS","1",",a","1",",a","0",",a","19181002",",,a","7.6",",,a,02,","7.6",",,,a"
"ASN00033104","1918-11","-21.0833","147.93","220.0","BYERWEN, AS","7",",a","5",",a","1",",a","19181126",",,a","35.6",",,a,26,","59.0",",,,a"
"ASN00033104","1918-12","-21.0833","147.93","220.0","BYERWEN, AS","4",",a","2",",a","1",",a","19181226",",,a","28.4",",,a,26,","38.1",",,,a"
"ASN00033104","1919-01","-21.0833","147.93","220.0","BYERWEN, AS","8",",a","6",",a","1",",a","19190121",",,a","45.7",",,a,21,","105.4",",,,a"
"ASN00033104","1919-02","-21.0833","147.93","220.0","BYERWEN, AS","12",",a","10",",a","2",",a","19190201",",,a","30.5",",,a,01,","133.4",",,,a"
"ASN00033104","1919-03","-21.0833","147.93","220.0","BYERWEN, AS","6",",a","4",",a","0",",a","19190317",",,a","13.7",",,a,17,","40.0",",,,a"
"ASN00033104","1919-04","-21.0833","147.93","220.0","BYERWEN, AS","5",",a","5",",a","0",",a","19190424","+,,a","7.6",",,a,24,+","26.9",",,,a"
"ASN00033104","1919-05","-21.0833","147.93","220.0","BYERWEN, AS","4",",a","2",",a","0",",a","19190522",",,a","12.2",",,a,22,","19.3",",,,a"
"ASN00033104","1919-06","-21.0833","147.93","220.0","BYERWEN, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033104","1919-07","-21.0833","147.93","220.0","BYERWEN, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033104","1919-08","-21.0833","147.93","220.0","BYERWEN, AS","2",",a","2",",a","0",",a","19190826",",,a","7.6",",,a,26,","11.7",",,,a"
"ASN00033104","1919-09","-21.0833","147.93","220.0","BYERWEN, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033104","1919-10","-21.0833","147.93","220.0","BYERWEN, AS","1",",a","1",",a","0",",a","19191025",",,a","2.5",",,a,25,","2.5",",,,a"
"ASN00033104","1919-11","-21.0833","147.93","220.0","BYERWEN, AS","1",",a","1",",a","0",",a","19191123",",,a","14.0",",,a,23,","14.0",",,,a"
"ASN00033104","1919-12","-21.0833","147.93","220.0","BYERWEN, AS","1",",a","1",",a","0",",a","19191218",",,a","11.4",",,a,18,","11.4",",,,a"
"ASN00033104","1920-01","-21.0833","147.93","220.0","BYERWEN, AS","8",",a","6",",a","2",",a","19200130",",,a","50.8",",,a,30,","132.7",",,,a"
"ASN00033104","1920-02","-21.0833","147.93","220.0","BYERWEN, AS","3",",a","3",",a","0",",a","19200205",",,a","11.4",",,a,05,","22.0",",,,a"
"ASN00033104","1920-03","-21.0833","147.93","220.0","BYERWEN, AS","1",",a","1",",a","0",",a","19200302",",,a","8.9",",,a,02,","8.9",",,,a"
"ASN00033104","1920-04","-21.0833","147.93","220.0","BYERWEN, AS","3",",a","3",",a","0",",a","19200422",",,a","3.8",",,a,22,","9.3",",,,a"
"ASN00033104","1920-05","-21.0833","147.93","220.0","BYERWEN, AS","9",",a","6",",a","0",",a","19200508",",,a","17.3",",,a,08,","65.9",",,,a"
"ASN00033104","1920-06","-21.0833","147.93","220.0","BYERWEN, AS","1",",a","1",",a","1",",a","19200613",",,a","45.7",",,a,13,","45.7",",,,a"
"ASN00033104","1920-07","-21.0833","147.93","220.0","BYERWEN, AS","2",",a","2",",a","0",",a","19200705",",,a","4.6",",,a,05,","7.1",",,,a"
"ASN00033104","1920-08","-21.0833","147.93","220.0","BYERWEN, AS","2",",a","2",",a","1",",a","19200828",",,a","35.6",",,a,28,","43.2",",,,a"
"ASN00033104","1920-09","-21.0833","147.93","220.0","BYERWEN, AS","3",",a","2",",a","0",",a","19200917",",,a","11.4",",,a,17,","16.2",",,,a"
"ASN00033104","1920-10","-21.0833","147.93","220.0","BYERWEN, AS","5",",a","5",",a","1",",a","19201022",",,a","34.3",",,a,22,","89.4",",,,a"
"ASN00033104","1920-11","-21.0833","147.93","220.0","BYERWEN, AS","3",",a","2",",a","1",",a","19201117",",,a","27.9",",,a,17,","33.0",",,,a"
"ASN00033104","1920-12","-21.0833","147.93","220.0","BYERWEN, AS","3",",a","3",",a","2",",a","19201207",",,a","48.3",",,a,07,","99.6",",,,a"
"ASN00033104","1921-01","-21.0833","147.93","220.0","BYERWEN, AS","11",",a","8",",a","3",",a","19210117",",,a","34.3",",,a,17,","144.7",",,,a"
"ASN00033104","1921-02","-21.0833","147.93","220.0","BYERWEN, AS","4",",a","2",",a","1",",a","19210209",",,a","48.3",",,a,09,","55.2",",,,a"
"ASN00033104","1921-03","-21.0833","147.93","220.0","BYERWEN, AS","7",",a","5",",a","0",",a","19210301",",,a","18.8",",,a,01,","58.7",",,,a"
"ASN00033104","1921-04","-21.0833","147.93","220.0","BYERWEN, AS","1",",a","1",",a","0",",a","19210405",",,a","2.5",",,a,05,","2.5",",,,a"
"ASN00033104","1921-05","-21.0833","147.93","220.0","BYERWEN, AS","4",",a","2",",a","0",",a","19210520",",,a","23.4",",,a,20,","32.6",",,,a"
"ASN00033104","1921-06","-21.0833","147.93","220.0","BYERWEN, AS","4",",a","4",",a","0",",a","19210612",",,a","23.4",",,a,12,","49.5",",,,a"
"ASN00033104","1921-07","-21.0833","147.93","220.0","BYERWEN, AS","3",",a","3",",a","1",",a","19210701",",,a","44.5",",,a,01,","55.1",",,,a"
"ASN00033104","1921-08","-21.0833","147.93","220.0","BYERWEN, AS","2",",a","1",",a","0",",a","19210809",",,a","2.5",",,a,09,","3.3",",,,a"
"ASN00033104","1921-09","-21.0833","147.93","220.0","BYERWEN, AS","3",",a","2",",a","1",",a","19210905",",,a","62.7",",,a,05,","74.7",",,,a"
"ASN00033104","1921-10","-21.0833","147.93","220.0","BYERWEN, AS","4",",a","4",",a","1",",a","19211012",",,a","43.7",",,a,12,","79.8",",,,a"
"ASN00033104","1921-11","-21.0833","147.93","220.0","BYERWEN, AS","2",",a","1",",a","0",",a","19211115",",,a","2.5",",,a,15,","3.0",",,,a"
"ASN00033104","1921-12","-21.0833","147.93","220.0","BYERWEN, AS","10",",a","7",",a","2",",a","19211227",",,a","40.1",",,a,27,","123.8",",,,a"
"ASN00033104","1922-01","-21.0833","147.93","220.0","BYERWEN, AS","6",",a","4",",a","1",",a","19220130",",,a","48.8",",,a,30,","75.2",",,,a"
"ASN00033104","1922-02","-21.0833","147.93","220.0","BYERWEN, AS","10",",a","8",",a","1",",a","19220222",",,a","27.9",",,a,22,","114.4",",,,a"
"ASN00033104","1922-03","-21.0833","147.93","220.0","BYERWEN, AS","4",",a","4",",a","1",",a","19220326",",,a","25.4",",,a,26,","54.6",",,,a"
"ASN00033104","1922-04","-21.0833","147.93","220.0","BYERWEN, AS","2",",a","1",",a","0",",a","19220419",",,a","3.6",",,a,19,","4.6",",,,a"
"ASN00033104","1922-05","-21.0833","147.93","220.0","BYERWEN, AS","0",",a","0",",a","0",",a","19220531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033104","1922-06","-21.0833","147.93","220.0","BYERWEN, AS","2",",a","1",",a","0",",a","19220630",",,a","17.8",",,a,30,","20.1",",,,a"
"ASN00033104","1922-07","-21.0833","147.93","220.0","BYERWEN, AS","6",",a","5",",a","1",",a","19220708",",,a","81.3",",,a,08,","121.5",",,,a"
"ASN00033104","1922-08","-21.0833","147.93","220.0","BYERWEN, AS","1",",a","1",",a","0",",a","19220823",",,a","4.6",",,a,23,","4.6",",,,a"
"ASN00033104","1922-09","-21.0833","147.93","220.0","BYERWEN, AS","1",",a","1",",a","0",",a","19220922",",,a","11.9",",,a,22,","11.9",",,,a"
"ASN00033104","1922-10","-21.0833","147.93","220.0","BYERWEN, AS","1",",a","1",",a","0",",a","19221001",",,a","12.7",",,a,01,","12.7",",,,a"
"ASN00033104","1922-11","-21.0833","147.93","220.0","BYERWEN, AS","2",",a","1",",a","0",",a","19221120",",,a","18.5",",,a,20,","20.3",",,,a"
