"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069027","1919-07","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","4",",a","1",",a","0",",a","19190727",",,a","8.9",",,a,27,","13.3",",,,a"
"ASN00069027","1919-08","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","5",",a","4",",a","0",",a","19190827",",,a","22.9",",,a,27,","45.9",",,,a"
"ASN00069027","1919-09","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","6",",a","5",",a","0",",a","19190906",",,a","24.1",",,a,06,","59.4",",,,a"
"ASN00069027","1919-10","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","3",",a","3",",a","0",",a","19191015",",,a","14.0",",,a,15,","22.9",",,,a"
"ASN00069027","1919-11","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","5",",a","4",",a","0",",a","19191129",",,a","19.1",",,a,29,","40.7",",,,a"
"ASN00069027","1919-12","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","11",",a","9",",a","3",",a","19191202",",,a","95.3",",,a,02,","210.4",",,,a"
"ASN00069027","1920-01","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","10",",a","7",",a","3",",a","19200128",",,a","95.3",",,a,28,","217.6",",,,a"
"ASN00069027","1920-02","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","2",",a","1",",a","0",",a","19200206",",,a","19.1",",,a,06,","20.4",",,,a"
"ASN00069027","1920-03","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","5",",a","3",",a","1",",a","19200316",",,a","33.0",",,a,16,","55.1",",,,a"
"ASN00069027","1920-04","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","4",",a","4",",a","0",",a","19200412",",,a","8.9",",,a,12,","20.3",",,,a"
"ASN00069027","1920-05","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","2",",a","2",",a","0",",a","19200506",",,a","3.8",",,a,06,","6.3",",,,a"
"ASN00069027","1920-06","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","8",",a","2",",a","0",",a","19200614",",,a","6.4",",,a,14,","15.1",",,,a"
"ASN00069027","1920-07","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","7",",a","4",",a","1",",a","19200728",",,a","35.6",",,a,28,","53.9",",,,a"
"ASN00069027","1920-08","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","7",",a","5",",a","0",",a","19200818",",,a","17.8",",,a,18,","44.1",",,,a"
"ASN00069027","1920-09","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","10",",a","7",",a","0",",a","19200912",",,a","12.7",",,a,12,","43.6",",,,a"
"ASN00069027","1920-10","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","5",",a","5",",a","1",",a","19201025",",,a","53.3",",,a,25,","91.8",",,,a"
"ASN00069027","1920-11","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","6",",a","4",",a","0",",a","19201121","+,,a","6.4",",,a,21,+","22.2",",,,a"
"ASN00069027","1920-12","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","10",",a","10",",a","2",",a","19201206",",,a","30.5",",,a,06,","158.9",",,,a"
"ASN00069027","1921-01","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","6",",a","5",",a","0",",a","19210103",",,a","10.2",",,a,03,","23.3",",,,a"
"ASN00069027","1921-02","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","8",",a","6",",a","2",",a","19210218",",,a","66.0",",,a,18,","155.4",",,,a"
"ASN00069027","1921-03","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","5",",a","5",",a","1",",a","19210305",",,a","48.3",",,a,05,","86.4",",,,a"
"ASN00069027","1921-04","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","5",",a","5",",a","1",",a","19210408",",,a","41.9",",,a,08,","55.8",",,,a"
"ASN00069027","1921-05","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","9",",a","8",",a","0",",a","19210507",",,a","17.8",",,a,07,","66.0",",,,a"
"ASN00069027","1921-06","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","6",",a","6",",a","1",",a","19210609",",,a","26.7",",,a,09,","67.3",",,,a"
"ASN00069027","1921-07","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","4",",a","3",",a","0",",a","19210730",",,a","5.1",",,a,30,","11.4",",,,a"
"ASN00069027","1921-08","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","2",",a","2",",a","0",",a","19210829",",,a","8.9",",,a,29,","11.4",",,,a"
"ASN00069027","1921-09","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","6",",a","2",",a","0",",a","19210918",",,a","12.7",",,a,18,","18.8",",,,a"
"ASN00069027","1921-10","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","6",",a","4",",a","0",",a","19211015",",,a","22.9",",,a,15,","64.0",",,,a"
"ASN00069027","1921-11","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","7",",a","7",",a","0",",a","19211121",",,a","22.9",",,a,21,","71.1",",,,a"
"ASN00069027","1921-12","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","8",",a","8",",a","1",",a","19211223",",,a","50.8",",,a,23,","105.8",",,,a"
"ASN00069027","1922-01","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","8",",a","7",",a","2",",a","19220103",",,a","59.7",",,a,03,","133.6",",,,a"
"ASN00069027","1922-02","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","9",",a","8",",a","0",",a","19220223",",,a","15.2",",,a,23,","59.7",",,,a"
"ASN00069027","1922-03","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","1",",a","1",",a","0",",a","19220301",",,a","5.1",",,a,01,","5.1",",,,a"
"ASN00069027","1922-04","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","4",",a","3",",a","0",",a","19220426",",,a","7.6",",,a,26,","17.8",",,,a"
"ASN00069027","1922-05","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","8",",a","6",",a","1",",a","19220505",",,a","34.3",",,a,05,","67.4",",,,a"
"ASN00069027","1922-06","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","6",",a","6",",a","1",",a","19220618",",,a","29.2",",,a,18,","92.2",",,,a"
"ASN00069027","1922-07","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","8",",a","7",",a","2",",a","19220727",",,a","90.2",",,a,27,","205.9",",,,a"
"ASN00069027","1922-08","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","7",",a","3",",a","1",",a","19220804",",,a","78.7",",,a,04,","93.5",",,,a"
"ASN00069027","1922-09","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","13",",a","12",",a","3",",a","19220917",",,a","38.1",",,a,17,","174.2",",,,a"
"ASN00069027","1922-10","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","4",",a","2",",a","0",",a","19221002",",,a","24.9",",,a,02,","32.3",",,,a"
"ASN00069027","1922-11","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","4",",a","1",",a","0",",a","19221125",",,a","16.5",",,a,25,","20.9",",,,a"
"ASN00069027","1922-12","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","5",",a","5",",a","0",",a","19221204",",,a","12.7",",,a,04,","53.4",",,,a"
"ASN00069027","1923-01","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","4",",a","4",",a","0",",a","19230125",",,a","14.0",",,a,25,","32.5",",,,a"
"ASN00069027","1923-02","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","2",",a","2",",a","0",",a","19230227",",,a","14.0",",,a,27,","21.6",",,,a"
"ASN00069027","1923-03","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","2",",a","1",",a","0",",a","19230318",",,a","3.0",",,a,18,","3.8",",,,a"
"ASN00069027","1923-04","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","6",",a","5",",a","0",",a","19230427",",,a","10.2",",,a,27,","29.3",",,,a"
"ASN00069027","1923-05","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","1",",a","1",",a","0",",a","19230508",",,a","3.8",",,a,08,","3.8",",,,a"
"ASN00069027","1923-06","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","5",",a","4",",a","1",",a","19230604",",,a","31.8",",,a,04,","62.4",",,,a"
"ASN00069027","1923-07","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","6",",a","4",",a","0",",a","19230727",",,a","12.7",",,a,27,","37.8",",,,a"
"ASN00069027","1923-08","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","3",",a","2",",a","0",",a","19230806",",,a","5.1",",,a,06,","9.1",",,,a"
"ASN00069027","1923-09","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","7",",a","4",",a","2",",a","19230905",",,a","62.2",",,a,05,","119.4",",,,a"
"ASN00069027","1923-10","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","4",",a","3",",a","0",",a","19231008",",,a","22.9",",,a,08,","47.5",",,,a"
"ASN00069027","1923-11","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","4",",a","4",",a","1",",a","19231105",",,a","59.7",",,a,05,","71.1",",,,a"
"ASN00069027","1923-12","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","8",",a","6",",a","1",",a","19231228",",,a","29.2",",,a,28,","81.4",",,,a"
"ASN00069027","1924-01","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","7",",a","6",",a","1",",a","19240103",",,a","33.0",",,a,03,","79.0",",,,a"
"ASN00069027","1924-02","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","8",",a","5",",a","1",",a","19240219",",,a","40.6",",,a,19,","105.0",",,,a"
"ASN00069027","1924-03","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","5",",a","3",",a","2",",a","19240323",",,a","43.2",",,a,23,","101.7",",,,a"
"ASN00069027","1924-04","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","6",",a","6",",a","1",",a","19240403",",,a","30.5",",,a,03,","76.3",",,,a"
"ASN00069027","1924-05","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","4",",a","3",",a","0",",a","19240515",",,a","17.8",",,a,15,","25.4",",,,a"
"ASN00069027","1924-06","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","3",",a","3",",a","1",",a","19240604",",,a","53.3",",,a,04,","69.8",",,,a"
"ASN00069027","1924-07","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","6",",a","4",",a","1",",a","19240722",",,a","27.9",",,a,22,","78.0",",,,a"
"ASN00069027","1924-08","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","4",",a","3",",a","0",",a","19240819",",,a","17.8",",,a,19,","29.7",",,,a"
"ASN00069027","1924-09","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","7",",a","3",",a","0",",a","19240930",",,a","7.6",",,a,30,","18.5",",,,a"
"ASN00069027","1924-10","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","5",",a","2",",a","0",",a","19241022",",,a","8.9",",,a,22,","18.4",",,,a"
"ASN00069027","1924-11","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","10",",a","9",",a","2",",a","19241124",",,a","30.5",",,a,24,","110.6",",,,a"
"ASN00069027","1924-12","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","6",",a","6",",a","2",",a","19241227",",,a","114.3",",,a,27,","209.2",",,,a"
"ASN00069027","1925-01","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","13",",a","11",",a","1",",a","19250114",",,a","69.9",",,a,14,","119.8",",,,a"
"ASN00069027","1925-02","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","5",",a","5",",a","0",",a","19250202",",,a","21.6",",,a,02,","44.0",",,,a"
"ASN00069027","1925-03","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","5",",a","2",",a","1",",a","19250304",",,a","40.6",",,a,04,","67.0",",,,a"
"ASN00069027","1925-04","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","3",",a","3",",a","0",",a","19250403",",,a","7.1",",,a,03,","18.6",",,,a"
"ASN00069027","1925-05","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","16",",a","14",",a","6",",a","19250512",",,a","69.9",",,a,12,","407.1",",,,a"
"ASN00069027","1925-06","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","7",",a","6",",a","1",",a","19250622",",,a","26.7",",,a,22,","78.1",",,,a"
"ASN00069027","1925-07","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","5",",a","4",",a","0",",a","19250711",",,a","22.9",",,a,11,","33.3",",,,a"
"ASN00069027","1925-08","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","6",",a","3",",a","0",",a","19250831",",,a","11.4",",,a,31,","20.3",",,,a"
"ASN00069027","1925-09","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","3",",a","1",",a","0",",a","19250915",",,a","3.8",",,a,15,","6.4",",,,a"
"ASN00069027","1925-10","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","4",",a","2",",a","1",",a","19251030",",,a","26.7",",,a,30,","34.4",",,,a"
"ASN00069027","1925-11","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","2",",a","1",",a","1",",a","19251119",",,a","26.7",",,a,19,","28.0",",,,a"
"ASN00069027","1925-12","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","3",",a","1",",a","0",",a","19251221",",,a","16.8",",,a,21,","20.1",",,,a"
"ASN00069027","1926-01","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","2",",a","2",",a","1",",a","19260108",",,a","26.7",",,a,08,","35.6",",,,a"
"ASN00069027","1926-02","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","1",",a","0",",a","0",",a","19260218",",,a","1.3",",,a,18,","1.3",",,,a"
"ASN00069027","1926-03","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","10",",a","8",",a","1",",a","19260322",",,a","76.2",",,a,22,","124.5",",,,a"
"ASN00069027","1926-04","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","2",",a","2",",a","1",",a","19260421",",,a","38.6",",,a,21,","52.6",",,,a"
"ASN00069027","1926-05","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","4",",a","4",",a","1",",a","19260531",",,a","26.2",",,a,31,","77.5",",,,a"
"ASN00069027","1926-06","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","3",",a","3",",a","2",",a","19260630",",,a","34.8",",,a,30,","74.7",",,,a"
"ASN00069027","1926-07","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","1",",a","1",",a","0",",a","19260702",",,a","4.8",",,a,02,","4.8",",,,a"
"ASN00069027","1926-08","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","1",",a","1",",a","0",",a","19260830",",,a","15.2",",,a,30,","15.2",",,,a"
"ASN00069027","1926-09","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","6",",a","6",",a","0",",a","19260929",",,a","21.8",",,a,29,","59.9",",,,a"
"ASN00069027","1926-10","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","5",",a","3",",a","0",",a","19261012",",,a","14.2",",,a,12,","25.2",",,,a"
"ASN00069027","1926-11","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","1",",a","0",",a","0",",a","19261117",",,a","1.8",",,a,17,","1.8",",,,a"
"ASN00069027","1926-12","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","11",",a","9",",a","0",",a","19261222",",,a","7.9",",,a,22,","57.2",",,,a"
"ASN00069027","1927-01","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","10",",a","6",",a","1",",a","19270107",",,a","29.2",",,a,07,","62.4",",,,a"
"ASN00069027","1927-02","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","1",",a","1",",a","0",",a","19270225",",,a","8.1",",,a,25,","8.1",",,,a"
"ASN00069027","1927-03","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","6",",a","3",",a","0",",a","19270319",",,a","14.5",",,a,19,","23.7",",,,a"
"ASN00069027","1927-04","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","9",",a","8",",a","3",",a","19270419",",,a","65.3",",,a,19,","169.8",",,,a"
"ASN00069027","1927-05","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","5",",a","5",",a","0",",a","19270505",",,a","19.6",",,a,05,","51.1",",,,a"
"ASN00069027","1927-06","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","1",",a","1",",a","0",",a","19270617",",,a","4.1",",,a,17,","4.1",",,,a"
"ASN00069027","1927-07","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","5",",a","5",",a","0",",a","19270724",",,a","13.5",",,a,24,","45.3",",,,a"
"ASN00069027","1927-08","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","1",",a","1",",a","0",",a","19270825",",,a","2.5",",,a,25,","2.5",",,,a"
"ASN00069027","1927-09","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","7",",a","6",",a","1",",a","19270930",",,a","32.5",",,a,30,","74.4",",,,a"
"ASN00069027","1927-10","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","8",",a","6",",a","1",",a","19271021",",,a","45.7",",,a,21,","85.7",",,,a"
"ASN00069027","1927-11","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","6",",a","5",",a","0",",a","19271104",",,a","10.2",",,a,04,","25.4",",,,a"
"ASN00069027","1927-12","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","2",",a","2",",a","0",",a","19271219",",,a","7.1",",,a,19,","9.6",",,,a"
"ASN00069027","1928-01","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","9",",a","7",",a","0",",a","19280128",",,a","17.3",",,a,28,","61.2",",,,a"
"ASN00069027","1928-02","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","9",",a","8",",a","3",",a","19280217",",,a","58.4",",,a,17,","171.0",",,,a"
"ASN00069027","1928-03","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","10",",a","10",",a","2",",a","19280328",",,a","114.3",",,a,28,","245.5",",,,a"
"ASN00069027","1928-04","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","2",",a","2",",a","0",",a","19280429",",,a","20.3",",,a,29,","22.8",",,,a"
"ASN00069027","1928-05","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","4",",a","4",",a","0",",a","19280517",",,a","8.1",",,a,17,","24.1",",,,a"
"ASN00069027","1928-06","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","6",",a","6",",a","2",",a","19280623",",,a","87.6",",,a,23,","222.3",",,,a"
"ASN00069027","1928-07","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","2",",a","2",",a","0",",a","19280726",",,a","10.2",",,a,26,","17.8",",,,a"
"ASN00069027","1928-08","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00069027","1928-09","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","2",",a","2",",a","0",",a","19280922",",,a","12.7",",,a,22,","19.1",",,,a"
"ASN00069027","1928-10","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","4",",a","4",",a","0",",a","19281016",",,a","11.4",",,a,16,","25.4",",,,a"
"ASN00069027","1928-11","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","1",",a","1",",a","0",",a","19281123",",,a","8.9",",,a,23,","8.9",",,,a"
"ASN00069027","1928-12","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","1",",a","1",",a","0",",a","19281217",",,a","7.6",",,a,17,","7.6",",,,a"
"ASN00069027","1929-01","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","1",",a","1",",a","0",",a","19290126",",,a","5.8",",,a,26,","5.8",",,,a"
"ASN00069027","1929-02","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","8",",a","8",",a","4",",a","19290215",",,a","66.0",",,a,15,","255.3",",,,a"
"ASN00069027","1929-03","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","5",",a","5",",a","0",",a","19290324",",,a","14.0",",,a,24,","42.5",",,,a"
"ASN00069027","1929-04","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","3",",a","3",",a","2",",a","19290404",",,a","87.6",",,a,04,","146.1",",,,a"
"ASN00069027","1929-05","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","5",",a","5",",a","0",",a","19290526",",,a","15.2",",,a,26,","33.0",",,,a"
"ASN00069027","1929-06","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","2",",a","2",",a","0",",a","19290611",",,a","5.1",",,a,11,","7.6",",,,a"
"ASN00069027","1929-07","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","1",",a","1",",a","0",",a","19290729",",,a","19.1",",,a,29,","19.1",",,,a"
"ASN00069027","1929-08","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","5",",a","5",",a","1",",a","19290812",",,a","68.6",",,a,12,","100.3",",,,a"
"ASN00069027","1929-09","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","3",",a","3",",a","0",",a","19290910",",,a","11.4",",,a,10,","16.4",",,,a"
"ASN00069027","1929-10","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","7",",a","7",",a","0",",a","19291030",",,a","10.2",",,a,30,","45.8",",,,a"
"ASN00069027","1929-11","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","6",",a","6",",a","1",",a","19291114",",,a","36.8",",,a,14,","82.6",",,,a"
"ASN00069027","1929-12","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","6",",a","5",",a","0",",a","19291202",",,a","20.3",",,a,02,","53.3",",,,a"
"ASN00069027","1930-01","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","1",",a","1",",a","0",",a","19300116",",,a","3.8",",,a,16,","3.8",",,,a"
"ASN00069027","1930-02","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","4",",a","4",",a","0",",a","19300211",",,a","12.7",",,a,11,","20.7",",,,a"
"ASN00069027","1930-03","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","5",",a","5",",a","0",",a","19300311",",,a","16.5",",,a,11,","53.4",",,,a"
"ASN00069027","1930-04","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","6",",a","5",",a","0",",a","19300412",",,a","13.2",",,a,12,","33.8",",,,a"
"ASN00069027","1930-05","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","9",",a","9",",a","2",",a","19300502",",,a","73.7",",,a,02,","166.5",",,,a"
"ASN00069027","1930-06","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","6",",a","6",",a","2",",a","19300602",",,a","58.4",",,a,02,","106.6",",,,a"
"ASN00069027","1930-07","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","3",",a","3",",a","2",",a","19300727",",,a","54.6",",,a,27,","85.1",",,,a"
"ASN00069027","1930-08","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","2",",a","2",",a","0",",a","19300816","+,,a","2.5",",,a,16,+","5.0",",,,a"
"ASN00069027","1930-09","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","4",",a","4",",a","0",",a","19300923",",,a","8.9",",,a,23,","24.2",",,,a"
"ASN00069027","1930-10","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","7",",a","7",",a","1",",a","19301012",",,a","39.4",",,a,12,","91.5",",,,a"
"ASN00069027","1930-11","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","3",",a","3",",a","0",",a","19301129",",,a","10.2",",,a,29,","19.1",",,,a"
"ASN00069027","1930-12","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","12",",a","10",",a","0",",a","19301223",",,a","15.2",",,a,23,","72.5",",,,a"
"ASN00069027","1931-01","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","5",",a","5",",a","0",",a","19310126",",,a","16.5",",,a,26,","38.1",",,,a"
"ASN00069027","1931-02","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","2",",a","2",",a","1",",a","19310215",",,a","30.5",",,a,15,","36.9",",,,a"
"ASN00069027","1931-03","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","9",",a","8",",a","1",",a","19310302",",,a","73.7",",,a,02,","146.1",",,,a"
"ASN00069027","1931-04","-36.7297","149.9856","42.0","TATHRA POST OFFICE, AS","7",",a","7",",a","0",",a","19310423",",,a","14.0",",,a,23,","53.4",",,,a"
