"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092017","1912-01","-42.7856","147.8086","123.0","KELLEVIE, AS","6",",a","4",",a","0",",a","19120117",",,a","8.1",",,a,17,","24.7",",,,a"
"ASN00092017","1912-02","-42.7856","147.8086","123.0","KELLEVIE, AS","2",",a","1",",a","0",",a","19120208",",,a","3.0",",,a,08,","3.3",",,,a"
"ASN00092017","1912-03","-42.7856","147.8086","123.0","KELLEVIE, AS","10",",a","4",",a","0",",a","19120305",",,a","18.8",",,a,05,","60.3",",,,a"
"ASN00092017","1912-04","-42.7856","147.8086","123.0","KELLEVIE, AS","5",",a","3",",a","0",",a","19120407",",,a","8.9",",,a,07,","18.8",",,,a"
"ASN00092017","1912-05","-42.7856","147.8086","123.0","KELLEVIE, AS","5",",a","1",",a","0",",a","19120531",",,a","3.6",",,a,31,","5.0",",,,a"
"ASN00092017","1912-06","-42.7856","147.8086","123.0","KELLEVIE, AS","14",",a","7",",a","1",",a","19120611",",,a","41.4",",,a,11,","92.0",",,,a"
"ASN00092017","1912-07","-42.7856","147.8086","123.0","KELLEVIE, AS","12",",a","6",",a","0",",a","19120702",",,a","15.7",",,a,02,","59.7",",,,a"
"ASN00092017","1912-08","-42.7856","147.8086","123.0","KELLEVIE, AS","8",",a","3",",a","0",",a","19120808",",,a","4.8",",,a,08,","15.4",",,,a"
"ASN00092017","1912-09","-42.7856","147.8086","123.0","KELLEVIE, AS","11",",a","7",",a","1",",a","19120907",",,a","57.2",",,a,07,","122.4",",,,a"
"ASN00092017","1912-10","-42.7856","147.8086","123.0","KELLEVIE, AS","9",",a","6",",a","1",",a","19121012",",,a","25.4",",,a,12,","56.2",",,,a"
"ASN00092017","1912-11","-42.7856","147.8086","123.0","KELLEVIE, AS","13",",a","6",",a","0",",a","19121125","+,,a","13.0",",,a,25,+","60.0",",,,a"
"ASN00092017","1912-12","-42.7856","147.8086","123.0","KELLEVIE, AS","11",",a","10",",a","1",",a","19121210",",,a","29.5",",,a,10,","86.9",",,,a"
"ASN00092017","1913-01","-42.7856","147.8086","123.0","KELLEVIE, AS","5",",a","3",",a","0",",a","19130104",",,a","15.7",",,a,04,","24.4",",,,a"
"ASN00092017","1913-02","-42.7856","147.8086","123.0","KELLEVIE, AS","2",",a","0",",a","0",",a","19130220","+,,a","0.5",",,a,20,+","1.0",",,,a"
"ASN00092017","1913-03","-42.7856","147.8086","123.0","KELLEVIE, AS","14",",a","10",",a","0",",a","19130311",",,a","22.9",",,a,11,","85.9",",,,a"
"ASN00092017","1913-04","-42.7856","147.8086","123.0","KELLEVIE, AS","10",",a","7",",a","1",",a","19130427",",,a","43.7",",,a,27,","93.3",",,,a"
"ASN00092017","1913-05","-42.7856","147.8086","123.0","KELLEVIE, AS","8",",a","3",",a","0",",a","19130504",",,a","5.8",",,a,04,","14.6",",,,a"
"ASN00092017","1913-06","-42.7856","147.8086","123.0","KELLEVIE, AS","15",",a","7",",a","0",",a","19130626",",,a","19.1",",,a,26,","69.7",",,,a"
"ASN00092017","1913-07","-42.7856","147.8086","123.0","KELLEVIE, AS","8",",a","5",",a","0",",a","19130729",",,a","10.9",",,a,29,","31.5",",,,a"
"ASN00092017","1913-08","-42.7856","147.8086","123.0","KELLEVIE, AS","14",",a","9",",a","0",",a","19130822",",,a","11.2",",,a,22,","49.9",",,,a"
"ASN00092017","1913-09","-42.7856","147.8086","123.0","KELLEVIE, AS","17",",a","8",",a","0",",a","19130921",",,a","7.6",",,a,21,","41.5",",,,a"
"ASN00092017","1913-10","-42.7856","147.8086","123.0","KELLEVIE, AS","9",",a","7",",a","0",",a","19131018",",,a","10.2",",,a,18,","51.2",",,,a"
"ASN00092017","1913-11","-42.7856","147.8086","123.0","KELLEVIE, AS","17",",a","13",",a","1",",a","19131113",",,a","27.9",",,a,13,","140.5",",,,a"
"ASN00092017","1913-12","-42.7856","147.8086","123.0","KELLEVIE, AS","16",",a","7",",a","0",",a","19131222",",,a","8.9",",,a,22,","41.1",",,,a"
"ASN00092017","1914-01","-42.7856","147.8086","123.0","KELLEVIE, AS","2",",a","1",",a","0",",a","19140124",",,a","3.3",",,a,24,","5.6",",,,a"
"ASN00092017","1914-02","-42.7856","147.8086","123.0","KELLEVIE, AS","4",",a","2",",a","0",",a","19140223",",,a","6.1",",,a,23,","11.2",",,,a"
"ASN00092017","1914-03","-42.7856","147.8086","123.0","KELLEVIE, AS","13",",a","6",",a","1",",a","19140328",",,a","27.9",",,a,28,","63.5",",,,a"
"ASN00092017","1914-04","-42.7856","147.8086","123.0","KELLEVIE, AS","18",",a","10",",a","1",",a","19140422",",,a","41.4",",,a,22,","130.2",",,,a"
"ASN00092017","1914-05","-42.7856","147.8086","123.0","KELLEVIE, AS","11",",a","7",",a","0",",a","19140527",",,a","10.2",",,a,27,","40.2",",,,a"
"ASN00092017","1914-06","-42.7856","147.8086","123.0","KELLEVIE, AS","7",",a","2",",a","0",",a","19140615",",,a","10.4",",,a,15,","16.5",",,,a"
"ASN00092017","1914-07","-42.7856","147.8086","123.0","KELLEVIE, AS","10",",a","6",",a","0",",a","19140704",",,a","20.8",",,a,04,","58.2",",,,a"
"ASN00092017","1914-08","-42.7856","147.8086","123.0","KELLEVIE, AS","3",",a","2",",a","0",",a","19140812",",,a","8.9",",,a,12,","13.7",",,,a"
"ASN00092017","1914-09","-42.7856","147.8086","123.0","KELLEVIE, AS","6",",a","3",",a","0",",a","19140925",",,a","11.4",",,a,25,","21.8",",,,a"
"ASN00092017","1914-10","-42.7856","147.8086","123.0","KELLEVIE, AS","5",",a","3",",a","0",",a","19141015",",,a","10.2",",,a,15,","20.9",",,,a"
"ASN00092017","1914-11","-42.7856","147.8086","123.0","KELLEVIE, AS","10",",a","5",",a","2",",a","19141126",",,a","34.5",",,a,26,","78.7",",,,a"
"ASN00092017","1914-12","-42.7856","147.8086","123.0","KELLEVIE, AS","15",",a","8",",a","2",",a","19141227",",,a","115.1",",,a,27,","216.5",",,,a"
"ASN00092017","1915-01","-42.7856","147.8086","123.0","KELLEVIE, AS","4",",a","3",",a","0",",a","19150112",",,a","5.1",",,a,12,","13.0",",,,a"
"ASN00092017","1915-02","-42.7856","147.8086","123.0","KELLEVIE, AS","12",",a","4",",a","0",",a","19150221",",,a","15.7",",,a,21,","44.3",",,,a"
"ASN00092017","1915-03","-42.7856","147.8086","123.0","KELLEVIE, AS","11",",a","7",",a","0",",a","19150314",",,a","17.8",",,a,14,","62.3",",,,a"
"ASN00092017","1915-04","-42.7856","147.8086","123.0","KELLEVIE, AS","8",",a","5",",a","1",",a","19150412",",,a","36.8",",,a,12,","81.3",",,,a"
"ASN00092017","1915-05","-42.7856","147.8086","123.0","KELLEVIE, AS","12",",a","8",",a","1",",a","19150518",",,a","38.1",",,a,18,","112.2",",,,a"
"ASN00092017","1915-06","-42.7856","147.8086","123.0","KELLEVIE, AS","8",",a","5",",a","0",",a","19150620",",,a","22.9",",,a,20,","45.0",",,,a"
"ASN00092017","1915-07","-42.7856","147.8086","123.0","KELLEVIE, AS","8",",a","4",",a","0",",a","19150720",",,a","7.1",",,a,20,","24.6",",,,a"
"ASN00092017","1915-08","-42.7856","147.8086","123.0","KELLEVIE, AS","15",",a","10",",a","2",",a","19150802",",,a","55.9",",,a,02,","156.6",",,,a"
"ASN00092017","1915-09","-42.7856","147.8086","123.0","KELLEVIE, AS","8",",a","5",",a","0",",a","19150920",",,a","17.8",",,a,20,","41.2",",,,a"
"ASN00092017","1915-10","-42.7856","147.8086","123.0","KELLEVIE, AS","13",",a","8",",a","0",",a","19151005",",,a","20.3",",,a,05,","79.4",",,,a"
"ASN00092017","1915-11","-42.7856","147.8086","123.0","KELLEVIE, AS","11",",a","7",",a","0",",a","19151102",",,a","15.2",",,a,02,","64.5",",,,a"
"ASN00092017","1915-12","-42.7856","147.8086","123.0","KELLEVIE, AS","4",",a","1",",a","0",",a","19151221",",,a","5.1",",,a,21,","6.9",",,,a"
"ASN00092017","1916-01","-42.7856","147.8086","123.0","KELLEVIE, AS","9",",a","6",",a","1",",a","19160130",",,a","109.2",",,a,30,","189.3",",,,a"
"ASN00092017","1916-02","-42.7856","147.8086","123.0","KELLEVIE, AS","9",",a","6",",a","1",",a","19160224",",,a","25.9",",,a,24,","76.6",",,,a"
"ASN00092017","1916-03","-42.7856","147.8086","123.0","KELLEVIE, AS","7",",a","4",",a","0",",a","19160302",",,a","4.1",",,a,02,","18.1",",,,a"
"ASN00092017","1916-04","-42.7856","147.8086","123.0","KELLEVIE, AS","14",",a","11",",a","1",",a","19160426",",,a","64.5",",,a,26,","137.2",",,,a"
"ASN00092017","1916-05","-42.7856","147.8086","123.0","KELLEVIE, AS","7",",a","2",",a","0",",a","19160522",",,a","3.0",",,a,22,","9.2",",,,a"
"ASN00092017","1916-06","-42.7856","147.8086","123.0","KELLEVIE, AS","10",",a","9",",a","1",",a","19160627",",,a","34.5",",,a,27,","106.9",",,,a"
"ASN00092017","1916-07","-42.7856","147.8086","123.0","KELLEVIE, AS","12",",a","8",",a","1",",a","19160719",",,a","27.9",",,a,19,","90.2",",,,a"
"ASN00092017","1916-08","-42.7856","147.8086","123.0","KELLEVIE, AS","13",",a","12",",a","1",",a","19160804",",,a","44.5",",,a,04,","136.7",",,,a"
"ASN00092017","1916-09","-42.7856","147.8086","123.0","KELLEVIE, AS","11",",a","6",",a","0",",a","19160906",",,a","10.7",",,a,06,","51.4",",,,a"
"ASN00092017","1916-10","-42.7856","147.8086","123.0","KELLEVIE, AS","13",",a","11",",a","0",",a","19161024",",,a","15.7",",,a,24,","81.2",",,,a"
"ASN00092017","1916-11","-42.7856","147.8086","123.0","KELLEVIE, AS","15",",a","14",",a","1",",a","19161117",",,a","38.6",",,a,17,","154.2",",,,a"
"ASN00092017","1916-12","-42.7856","147.8086","123.0","KELLEVIE, AS","16",",a","13",",a","3",",a","19161213",",,a","136.4",",,a,13,","358.9",",,,a"
"ASN00092017","1917-01","-42.7856","147.8086","123.0","KELLEVIE, AS","8",",a","4",",a","1",",a","19170103",",,a","26.7",",,a,03,","42.5",",,,a"
"ASN00092017","1917-02","-42.7856","147.8086","123.0","KELLEVIE, AS","8",",a","8",",a","0",",a","19170226",",,a","15.2",",,a,26,","69.5",",,,a"
"ASN00092017","1917-03","-42.7856","147.8086","123.0","KELLEVIE, AS","15",",a","12",",a","1",",a","19170307",",,a","55.9",",,a,07,","139.1",",,,a"
"ASN00092017","1917-04","-42.7856","147.8086","123.0","KELLEVIE, AS","5",",a","3",",a","1",",a","19170407",",,a","61.0",",,a,07,","81.9",",,,a"
"ASN00092017","1917-05","-42.7856","147.8086","123.0","KELLEVIE, AS","9",",a","7",",a","1",",a","19170508",",,a","46.5",",,a,08,","83.2",",,,a"
"ASN00092017","1917-06","-42.7856","147.8086","123.0","KELLEVIE, AS","11",",a","10",",a","1",",a","19170613",",,a","39.4",",,a,13,","133.2",",,,a"
"ASN00092017","1917-07","-42.7856","147.8086","123.0","KELLEVIE, AS","9",",a","6",",a","0",",a","19170719",",,a","10.2",",,a,19,","32.7",",,,a"
"ASN00092017","1917-08","-42.7856","147.8086","123.0","KELLEVIE, AS","6",",a","6",",a","0",",a","19170820",",,a","13.0",",,a,20,","41.2",",,,a"
"ASN00092017","1917-09","-42.7856","147.8086","123.0","KELLEVIE, AS","7",",a","5",",a","2",",a","19170901",",,a","28.4",",,a,01,","85.6",",,,a"
"ASN00092017","1917-10","-42.7856","147.8086","123.0","KELLEVIE, AS","16",",a","16",",a","0",",a","19171006",",,a","18.5",",,a,06,","120.2",",,,a"
"ASN00092017","1917-11","-42.7856","147.8086","123.0","KELLEVIE, AS","10",",a","8",",a","0",",a","19171123",",,a","23.6",",,a,23,","93.6",",,,a"
"ASN00092017","1917-12","-42.7856","147.8086","123.0","KELLEVIE, AS","8",",a","6",",a","0",",a","19171220",",,a","11.9",",,a,20,","48.3",",,,a"
"ASN00092017","1918-01","-42.7856","147.8086","123.0","KELLEVIE, AS","5",",a","5",",a","0",",a","19180117",",,a","12.7",",,a,17,","36.6",",,,a"
"ASN00092017","1918-02","-42.7856","147.8086","123.0","KELLEVIE, AS","8",",a","6",",a","1",",a","19180204",",,a","30.7",",,a,04,","64.8",",,,a"
"ASN00092017","1918-03","-42.7856","147.8086","123.0","KELLEVIE, AS","8",",a","7",",a","0",",a","19180315",",,a","20.1",",,a,15,","58.1",",,,a"
"ASN00092017","1918-04","-42.7856","147.8086","123.0","KELLEVIE, AS","10",",a","7",",a","1",",a","19180426",",,a","40.6",",,a,26,","111.0",",,,a"
"ASN00092017","1918-05","-42.7856","147.8086","123.0","KELLEVIE, AS","10",",a","7",",a","0",",a","19180517",",,a","15.7",",,a,17,","57.2",",,,a"
"ASN00092017","1918-06","-42.7856","147.8086","123.0","KELLEVIE, AS","5",",a","3",",a","0",",a","19180630",",,a","13.5",",,a,30,","38.7",",,,a"
"ASN00092017","1918-07","-42.7856","147.8086","123.0","KELLEVIE, AS","11",",a","9",",a","1",",a","19180714",",,a","27.4",",,a,14,","85.9",",,,a"
"ASN00092017","1918-08","-42.7856","147.8086","123.0","KELLEVIE, AS","7",",a","7",",a","3",",a","19180823",",,a","35.6",",,a,23,","130.6",",,,a"
"ASN00092017","1918-12","-42.7856","147.8086","123.0","KELLEVIE, AS","10",",a","5",",a","0",",a","19181220",",,a","7.6",",,a,20,","31.9",",,,a"
"ASN00092017","1919-01","-42.7856","147.8086","123.0","KELLEVIE, AS","5",",a","4",",a","1",",a","19190107",",,a","30.5",",,a,07,","44.5",",,,a"
"ASN00092017","1919-02","-42.7856","147.8086","123.0","KELLEVIE, AS","4",",a","3",",a","0",",a","19190219",",,a","18.3",",,a,19,","38.6",",,,a"
"ASN00092017","1919-03","-42.7856","147.8086","123.0","KELLEVIE, AS","6",",a","6",",a","3",",a","19190306",",,a","85.1",",,a,06,","196.6",",,,a"
"ASN00092017","1919-04","-42.7856","147.8086","123.0","KELLEVIE, AS","2",",a","2",",a","0",",a","19190413",",,a","11.4",",,a,13,","17.5",",,,a"
"ASN00092017","1919-05","-42.7856","147.8086","123.0","KELLEVIE, AS","3",",a","3",",a","0",",a","19190511",",,a","12.7",",,a,11,","28.7",",,,a"
"ASN00092017","1919-06","-42.7856","147.8086","123.0","KELLEVIE, AS","4",",a","4",",a","0",",a","19190622",",,a","21.3",",,a,22,","42.7",",,,a"
"ASN00092017","1919-08","-42.7856","147.8086","123.0","KELLEVIE, AS","3",",a","3",",a","0",",a","19190826",",,a","15.5",",,a,26,","27.7",",,,a"
"ASN00092017","1919-09","-42.7856","147.8086","123.0","KELLEVIE, AS","2",",a","1",",a","0",",a","19190907",",,a","11.4",",,a,07,","12.7",",,,a"
"ASN00092017","1919-10","-42.7856","147.8086","123.0","KELLEVIE, AS","4",",a","3",",a","0",",a","19191006",",,a","15.2",",,a,06,","34.3",",,,a"
"ASN00092017","1919-11","-42.7856","147.8086","123.0","KELLEVIE, AS","6",",a","4",",a","0",",a","19191102",",,a","7.9",",,a,02,","23.8",",,,a"
"ASN00092017","1921-02","-42.7856","147.8086","123.0","KELLEVIE, AS","4",",a","3",",a","0",",a","19210203",",,a","20.8",",,a,03,","48.8",",,,a"
"ASN00092017","1921-03","-42.7856","147.8086","123.0","KELLEVIE, AS","5",",a","4",",a","0",",a","19210307",",,a","19.8",",,a,07,","44.4",",,,a"
"ASN00092017","1921-04","-42.7856","147.8086","123.0","KELLEVIE, AS","6",",a","5",",a","0",",a","19210425",",,a","8.1",",,a,25,","26.4",",,,a"
"ASN00092017","1921-05","-42.7856","147.8086","123.0","KELLEVIE, AS","10",",a","6",",a","0",",a","19210531",",,a","11.4",",,a,31,","36.8",",,,a"
"ASN00092017","1921-06","-42.7856","147.8086","123.0","KELLEVIE, AS","2",",a","2",",a","2",",a","19210609",",,a","60.5",",,a,09,","96.1",",,,a"
"ASN00092017","1921-08","-42.7856","147.8086","123.0","KELLEVIE, AS","6",",a","6",",a","1",",a","19210805",",,a","27.4",",,a,05,","79.5",",,,a"
"ASN00092017","1921-09","-42.7856","147.8086","123.0","KELLEVIE, AS","4",",a","4",",a","0",",a","19210919",",,a","17.0",",,a,19,","46.2",",,,a"
"ASN00092017","1921-10","-42.7856","147.8086","123.0","KELLEVIE, AS","4",",a","3",",a","0",",a","19211021",",,a","17.0",",,a,21,","29.0",",,,a"
"ASN00092017","1921-11","-42.7856","147.8086","123.0","KELLEVIE, AS","2",",a","2",",a","0",",a","19211129",",,a","18.8",",,a,29,","23.9",",,,a"
"ASN00092017","1921-12","-42.7856","147.8086","123.0","KELLEVIE, AS","6",",a","6",",a","0",",a","19211206",",,a","17.3",",,a,06,","41.0",",,,a"
"ASN00092017","1922-01","-42.7856","147.8086","123.0","KELLEVIE, AS","9",",a","9",",a","2",",a","19220104",",,a","48.8",",,a,04,","136.4",",,,a"
"ASN00092017","1922-02","-42.7856","147.8086","123.0","KELLEVIE, AS","7",",a","6",",a","2",",a","19220222",",,a","45.2",",,a,22,","104.2",",,,a"
"ASN00092017","1922-03","-42.7856","147.8086","123.0","KELLEVIE, AS","3",",a","2",",a","0",",a","19220329",",,a","24.6",",,a,29,","28.4",",,,a"
"ASN00092017","1922-04","-42.7856","147.8086","123.0","KELLEVIE, AS","8",",a","6",",a","0",",a","19220404",",,a","24.4",",,a,04,","56.5",",,,a"
"ASN00092017","1922-05","-42.7856","147.8086","123.0","KELLEVIE, AS","7",",a","6",",a","0",",a","19220515",",,a","10.2",",,a,15,","37.3",",,,a"
"ASN00092017","1922-06","-42.7856","147.8086","123.0","KELLEVIE, AS","7",",a","5",",a","0",",a","19220627",",,a","11.4",",,a,27,","36.8",",,,a"
"ASN00092017","1922-07","-42.7856","147.8086","123.0","KELLEVIE, AS","5",",a","5",",a","2",",a","19220710",",,a","96.5",",,a,10,","168.7",",,,a"
"ASN00092017","1922-08","-42.7856","147.8086","123.0","KELLEVIE, AS","3",",a","3",",a","0",",a","19220821",",,a","19.6",",,a,21,","39.4",",,,a"
"ASN00092017","1922-09","-42.7856","147.8086","123.0","KELLEVIE, AS","3",",a","2",",a","0",",a","19220918",",,a","9.4",",,a,18,","15.8",",,,a"
"ASN00092017","1922-10","-42.7856","147.8086","123.0","KELLEVIE, AS","4",",a","3",",a","1",",a","19221010",",,a","32.3",",,a,10,","65.5",",,,a"
"ASN00092017","1922-11","-42.7856","147.8086","123.0","KELLEVIE, AS","1",",a","1",",a","0",",a","19221107",",,a","11.4",",,a,07,","11.4",",,,a"
"ASN00092017","1922-12","-42.7856","147.8086","123.0","KELLEVIE, AS","10",",a","9",",a","3",",a","19221221",",,a","58.4",",,a,21,","179.7",",,,a"
"ASN00092017","1923-01","-42.7856","147.8086","123.0","KELLEVIE, AS","14",",a","12",",a","1",",a","19230128",",,a","26.7",",,a,28,","102.3",",,,a"
