"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033063","1896-09","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","0",",a","0",",a","0",",a","18960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033063","1896-10","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","1",",a","0",",a","0",",a","18961031",",,a","0.3",",,a,31,","0.3",",,,a"
"ASN00033063","1896-11","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","3",",a","0",",a","0",",a","18961124",",,a","1.0",",,a,24,","1.8",",,,a"
"ASN00033063","1896-12","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","3",",a","0",",a","0",",a","18961209",",,a","1.8",",,a,09,","2.6",",,,a"
"ASN00033063","1897-01","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","12",",a","9",",a","4",",a","18970110",",,a","63.5",",,a,10,","237.1",",,,a"
"ASN00033063","1897-02","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","7",",a","6",",a","2",",a","18970210",",,a","35.8",",,a,10,","102.4",",,,a"
"ASN00033063","1897-03","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","11",",a","5",",a","3",",a","18970303",",,a","66.3",",,a,03,","182.5",",,,a"
"ASN00033063","1897-04","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","2",",a","0",",a","0",",a","18970417",",,a","0.5",",,a,17,","0.8",",,,a"
"ASN00033063","1897-05","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","4",",a","2",",a","0",",a","18970510",",,a","8.9",",,a,10,","13.2",",,,a"
"ASN00033063","1897-06","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","7",",a","5",",a","0",",a","18970625",",,a","13.7",",,a,25,","35.2",",,,a"
"ASN00033063","1897-07","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","2",",a","1",",a","0",",a","18970724",",,a","3.0",",,a,24,","3.3",",,,a"
"ASN00033063","1897-08","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","3",",a","1",",a","0",",a","18970805",",,a","8.9",",,a,05,","9.5",",,,a"
"ASN00033063","1897-09","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","3",",a","1",",a","0",",a","18970922",",,a","2.5",",,a,22,","4.8",",,,a"
"ASN00033063","1897-10","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","6",",a","4",",a","2",",a","18971010",",,a","53.3",",,a,10,","110.7",",,,a"
"ASN00033063","1897-11","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","5",",a","2",",a","0",",a","18971130",",,a","10.2",",,a,30,","15.4",",,,a"
"ASN00033063","1897-12","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","9",",a","4",",a","0",",a","18971224",",,a","20.3",",,a,24,","55.5",",,,a"
"ASN00033063","1898-01","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","14",",a","9",",a","4",",a","18980103",",,a","55.9",",,a,03,","231.3",",,,a"
"ASN00033063","1898-02","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","20",",a","17",",a","7",",a","18980223",",,a","51.6",",,a,23,","368.2",",,,a"
"ASN00033063","1898-03","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","15",",a","8",",a","1",",a","18980323",",,a","77.5",",,a,23,","144.8",",,,a"
"ASN00033063","1898-04","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","2",",a","2",",a","0",",a","18980418",",,a","5.6",",,a,18,","8.1",",,,a"
"ASN00033063","1898-05","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","1",",a","0",",a","0",",a","18980530",",,a","1.0",",,a,30,","1.0",",,,a"
"ASN00033063","1898-06","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","5",",a","2",",a","0",",a","18980628",",,a","3.3",",,a,28,","8.4",",,,a"
"ASN00033063","1898-07","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","2",",a","2",",a","0",",a","18980715",",,a","8.9",",,a,15,","12.5",",,,a"
"ASN00033063","1898-08","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","4",",a","1",",a","0",",a","18980825",",,a","3.3",",,a,25,","6.2",",,,a"
"ASN00033063","1898-09","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","5",",a","2",",a","1",",a","18980930",",,a","40.6",",,a,30,","52.5",",,,a"
"ASN00033063","1898-10","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","1",",a","1",",a","0",",a","18981001",",,a","3.0",",,a,01,","3.0",",,,a"
"ASN00033063","1898-11","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","1",",a","0",",a","0",",a","18981127",",,a","1.3",",,a,27,","1.3",",,,a"
"ASN00033063","1898-12","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","6",",a","2",",a","0",",a","18981223",",,a","8.4",",,a,23,","16.1",",,,a"
"ASN00033063","1899-01","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","15",",a","13",",a","3",",a","18990105",",,a","41.4",",,a,05,","228.9",",,,a"
"ASN00033063","1899-02","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","4",",a","4",",a","4",",a","18990206",",,a","142.2",",,a,06,","287.6",",,,a"
"ASN00033063","1899-03","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","17",",a","13",",a","5",",a","18990308",",,a","80.3",",,a,08,","285.6",",,,a"
"ASN00033063","1899-04","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","9",",a","5",",a","1",",a","18990410",",,a","31.0",",,a,10,","54.0",",,,a"
"ASN00033063","1899-05","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","5",",a","4",",a","1",",a","18990520",",,a","35.6",",,a,20,","46.2",",,,a"
"ASN00033063","1899-06","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","0",",a","0",",a","0",",a","18990630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033063","1899-07","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","5",",a","3",",a","0",",a","18990726",",,a","10.2",",,a,26,","25.0",",,,a"
"ASN00033063","1899-08","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","5",",a","4",",a","1",",a","18990821",",,a","35.1",",,a,21,","64.5",",,,a"
"ASN00033063","1899-09","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","2",",a","2",",a","0",",a","18990928",",,a","8.9",",,a,28,","11.4",",,,a"
"ASN00033063","1899-10","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","4",",a","3",",a","0",",a","18991025",",,a","24.1",",,a,25,","32.2",",,,a"
"ASN00033063","1899-11","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","2",",a","2",",a","0",",a","18991124",",,a","3.6",",,a,24,","6.1",",,,a"
"ASN00033063","1899-12","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","2",",a","2",",a","0",",a","18991225",",,a","16.5",",,a,25,","19.0",",,,a"
"ASN00033063","1900-01","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","15",",a","10",",a","2",",a","19000124",",,a","60.2",",,a,24,","211.7",",,,a"
"ASN00033063","1900-02","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","2",",a","0",",a","0",",a","19000203",",,a","0.8",",,a,03,","1.3",",,,a"
"ASN00033063","1900-03","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","7",",a","6",",a","0",",a","19000320",",,a","14.0",",,a,20,","56.1",",,,a"
"ASN00033063","1900-04","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","3",",a","2",",a","0",",a","19000411",",,a","6.4",",,a,11,","10.9",",,,a"
"ASN00033063","1900-05","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","2",",a","1",",a","0",",a","19000515",",,a","2.5",",,a,15,","3.5",",,,a"
"ASN00033063","1900-06","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","3",",a","0",",a","0",",a","19000621","+,,a","1.3",",,a,21,+","3.9",",,,a"
"ASN00033063","1900-07","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","4",",a","4",",a","0",",a","19000703",",,a","15.7",",,a,03,","26.9",",,,a"
"ASN00033063","1900-08","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","2",",a","1",",a","0",",a","19000815",",,a","2.8",",,a,15,","3.3",",,,a"
"ASN00033063","1900-09","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","1",",a","1",",a","0",",a","19000912",",,a","2.5",",,a,12,","2.5",",,,a"
"ASN00033063","1900-10","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","3",",a","1",",a","0",",a","19001014",",,a","17.8",",,a,14,","20.1",",,,a"
"ASN00033063","1900-11","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","1",",a","1",",a","0",",a","19001107",",,a","3.0",",,a,07,","3.0",",,,a"
"ASN00033063","1900-12","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","5",",a","2",",a","0",",a","19001222",",,a","8.4",",,a,22,","16.8",",,,a"
"ASN00033063","1901-01","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","8",",a","8",",a","6",",a","19010106",",,a","81.3",",,a,06,","321.0",",,,a"
"ASN00033063","1901-02","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","13",",a","10",",a","3",",a","19010209",",,a","139.7",",,a,09,","259.3",",,,a"
"ASN00033063","1901-03","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","11",",a","10",",a","0",",a","19010313",",,a","16.5",",,a,13,","74.2",",,,a"
"ASN00033063","1901-04","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","11",",a","7",",a","1",",a","19010406",",,a","25.4",",,a,06,","59.4",",,,a"
"ASN00033063","1901-05","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","4",",a","4",",a","0",",a","19010528",",,a","23.1",",,a,28,","38.1",",,,a"
"ASN00033063","1901-06","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","2",",a","1",",a","0",",a","19010624",",,a","4.3",",,a,24,","5.6",",,,a"
"ASN00033063","1901-07","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","2",",a","1",",a","0",",a","19010704",",,a","5.3",",,a,04,","7.3",",,,a"
"ASN00033063","1901-08","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","3",",a","3",",a","0",",a","19010807",",,a","11.9",",,a,07,","33.0",",,,a"
"ASN00033063","1901-09","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","0",",a","0",",a","0",",a","19010930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033063","1901-10","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","2",",a","1",",a","0",",a","19011023",",,a","11.7",",,a,23,","13.5",",,,a"
"ASN00033063","1901-11","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033063","1901-12","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","4",",a","3",",a","0",",a","19011225",",,a","12.4",",,a,25,","26.4",",,,a"
"ASN00033063","1902-01","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","0",",a","0",",a","0",",a","19020131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033063","1902-02","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00033063","1902-08","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","0",",a","0",",a","0",",a","19020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033063","1902-09","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","0",",a","0",",a","0",",a","19020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033063","1902-11","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","0",",a","0",",a","0",",a","19021130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033063","1903-01","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","10",",a","6",",a","0",",a","19030106",",,a","15.0",",,a,06,","60.1",",,,a"
"ASN00033063","1903-02","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","9",",a","8",",a","0",",a","19030219",",,a","17.8",",,a,19,","65.5",",,,a"
"ASN00033063","1903-03","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","12",",a","11",",a","4",",a","19030310",",,a","238.8",",,a,10,","661.3",",,,a"
"ASN00033063","1903-04","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","6",",a","6",",a","0",",a","19030408",",,a","22.6",",,a,08,","55.9",",,,a"
"ASN00033063","1903-05","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","6",",a","5",",a","0",",a","19030506",",,a","11.4",",,a,06,","42.0",",,,a"
"ASN00033063","1903-06","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","1",",a","1",",a","1",",a","19030612",",,a","32.8",",,a,12,","32.8",",,,a"
"ASN00033063","1903-07","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","1",",a","1",",a","0",",a","19030715",",,a","7.9",",,a,15,","7.9",",,,a"
"ASN00033063","1903-08","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","1",",a","1",",a","0",",a","19030830",",,a","3.6",",,a,30,","3.6",",,,a"
"ASN00033063","1903-09","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","3",",a","3",",a","0",",a","19030911",",,a","16.5",",,a,11,","28.0",",,,a"
"ASN00033063","1903-10","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","2",",a","2",",a","0",",a","19031026",",,a","16.8",",,a,26,","26.5",",,,a"
"ASN00033063","1903-11","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","6",",a","6",",a","1",",a","19031119",",,a","31.0",",,a,19,","97.3",",,,a"
"ASN00033063","1903-12","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","8",",a","8",",a","3",",a","19031227",",,a","125.2",",,a,27,","319.8",",,,a"
"ASN00033063","1904-01","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","6",",a","6",",a","1",",a","19040129",",,a","25.9",",,a,29,","62.1",",,,a"
"ASN00033063","1904-02","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","3",",a","3",",a","1",",a","19040227",",,a","97.8",",,a,27,","120.7",",,,a"
"ASN00033063","1904-03","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","3",",a","3",",a","1",",a","19040311",",,a","52.8",",,a,11,","83.8",",,,a"
"ASN00033063","1904-04","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","5",",a","3",",a","0",",a","19040404",",,a","15.5",",,a,04,","30.8",",,,a"
"ASN00033063","1904-05","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","3",",a","3",",a","0",",a","19040501",",,a","7.6",",,a,01,","17.8",",,,a"
"ASN00033063","1904-06","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","1",",a","1",",a","0",",a","19040605",",,a","8.4",",,a,05,","8.4",",,,a"
"ASN00033063","1904-07","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","0",",a","0",",a","0",",a","19040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033063","1904-08","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033063","1904-09","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","1",",a","1",",a","0",",a","19040930",",,a","5.1",",,a,30,","5.1",",,,a"
"ASN00033063","1904-10","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","0",",a","0",",a","0",",a","19041031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033063","1904-11","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","0",",a","0",",a","0",",a","19041130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033063","1904-12","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","2",",a","2",",a","0",",a","19041218",",,a","9.9",",,a,18,","18.3",",,,a"
"ASN00033063","1905-01","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","13",",a","13",",a","4",",a","19050129",",,a","69.3",",,a,29,","266.9",",,,a"
"ASN00033063","1905-02","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","3",",a","2",",a","1",",a","19050211",",,a","38.1",",,a,11,","45.8",",,,a"
"ASN00033063","1905-03","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","1",",a","1",",a","0",",a","19050329",",,a","12.7",",,a,29,","12.7",",,,a"
"ASN00033063","1905-04","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","6",",a","6",",a","1",",a","19050412",",,a","38.1",",,a,12,","61.9",",,,a"
"ASN00033063","1905-05","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","0",",a","0",",a","0",",a","19050531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033063","1905-06","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","0",",a","0",",a","0",",a","19050630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033063","1905-07","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","2",",a","2",",a","0",",a","19050720",",,a","19.1",",,a,20,","31.3",",,,a"
"ASN00033063","1905-08","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","0",",a","0",",a","0",",a","19050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033063","1905-09","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033063","1905-10","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","0",",a","0",",a","0",",a","19051031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033063","1905-11","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","3",",a","2",",a","0",",a","19051119",",,a","20.8",",,a,19,","41.9",",,,a"
"ASN00033063","1905-12","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","1",",a","1",",a","1",",a","19051213",",,a","25.4",",,a,13,","25.4",",,,a"
"ASN00033063","1906-01","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","9",",a","9",",a","5",",a","19060131",",,a","137.9",",,a,31,","462.7",",,,a"
"ASN00033063","1906-02","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","15",",a","15",",a","6",",a","19060204",",,a","61.7",",,a,04,","343.8",",,,a"
"ASN00033063","1906-03","-19.7667","146.8333","74.0","REID RIVER RAILWAY STATION, AS","12",",a","11",",a","4",",a","19060310",",,a","58.4",",,a,10,","231.7",",,,a"
