"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060045","1965-10","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","4",",a","4",",a","0",",a","19651028",",,a","23.4",",,a,28,","49.4",",,,a"
"ASN00060045","1965-11","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","6",",a","5",",a","0",",a","19651129",",,a","11.4",",,a,29,","37.5",",,,a"
"ASN00060045","1965-12","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","12",",a","12",",a","3",",a","19651215",",,a","49.8",",,a,15,","208.3",",,,a"
"ASN00060045","1966-01","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","2",",a","2",",a","0",",a","19660118",",,a","17.8",",,a,18,","20.8",",,,a"
"ASN00060045","1966-02","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","8",",a","7",",a","1",",a","19660218",",,a","27.9",",,a,18,","102.8",",,,a"
"ASN00060045","1966-03","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","7",",a","7",",a","2",",a","19660315","+,,a","30.5",",,a,15,+","101.4",",,,a"
"ASN00060045","1966-04","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","4",",a","4",",a","0",",a","19660425",",,a","17.8",",,a,25,","33.5",",,,a"
"ASN00060045","1966-05","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","3",",a","3",",a","0",",a","19660521",",,a","20.3",",,a,21,","26.4",",,,a"
"ASN00060045","1966-06","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","4",",a","4",",a","0",",a","19660601",",,a","16.0",",,a,01,","41.0",",,,a"
"ASN00060045","1966-07","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","0",",a","0",",a","0",",a","19660731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00060045","1966-08","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","6",",a","5",",a","0",",a","19660830",",,a","18.3",",,a,30,","38.6",",,,a"
"ASN00060045","1966-09","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","5",",a","5",",a","0",",a","19660917",",,a","9.7",",,a,17,","30.8",",,,a"
"ASN00060045","1966-10","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","11",",a","11",",a","0",",a","19661002",",,a","21.1",",,a,02,","118.4",",,,a"
"ASN00060045","1966-11","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","6",",a","6",",a","1",",a","19661108",",,a","61.7",",,a,08,","108.2",",,,a"
"ASN00060045","1966-12","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","5",",a","5",",a","0",",a","19661201",",,a","10.2",",,a,01,","37.2",",,,a"
"ASN00060045","1967-01","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","8",",a","8",",a","1",",a","19670121",",,a","29.2",",,a,21,","90.9",",,,a"
"ASN00060045","1967-02","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","8",",a","8",",a","0",",a","19670212",",,a","24.4",",,a,12,","84.4",",,,a"
"ASN00060045","1967-03","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","10",",a","10",",a","1",",a","19670310",",,a","53.3",",,a,10,","210.6",",,,a"
"ASN00060045","1967-04","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","7",",a","7",",a","2",",a","19670403",",,a","26.4",",,a,03,","104.4",",,,a"
"ASN00060045","1967-05","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","4",",a","4",",a","0",",a","19670524",",,a","22.9",",,a,24,","70.7",",,,a"
"ASN00060045","1967-06","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","10",",a","10",",a","3",",a","19670622",",,a","35.1",",,a,22,","220.1",",,,a"
"ASN00060045","1967-07","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","2",",a","2",",a","0",",a","19670728",",,a","16.3",",,a,28,","21.6",",,,a"
"ASN00060045","1967-08","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","6",",a","5",",a","1",",a","19670806",",,a","61.5",",,a,06,","114.6",",,,a"
"ASN00060045","1967-09","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","3",",a","3",",a","1",",a","19670907",",,a","46.2",",,a,07,","62.2",",,,a"
"ASN00060045","1967-10","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","7",",a","7",",a","4",",a","19671020",",,a","61.0",",,a,20,","216.8",",,,a"
"ASN00060045","1967-11","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","4",",a","4",",a","1",",a","19671108",",,a","106.7",",,a,08,","145.5",",,,a"
"ASN00060045","1967-12","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","3",",a","3",",a","0",",a","19671228",",,a","15.2",",,a,28,","33.5",",,,a"
"ASN00060045","1968-01","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","9",",a","6",",a","3",",a","19680113",",,a","79.5",",,a,13,","172.6",",,,a"
"ASN00060045","1968-02","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","4",",a","4",",a","1",",a","19680208",",,a","38.6",",,a,08,","72.9",",,,a"
"ASN00060045","1968-03","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","4",",a","4",",a","2",",a","19680303",",,a","53.3",",,a,03,","130.2",",,,a"
"ASN00060045","1968-04","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","1",",a","1",",a","0",",a","19680417",",,a","18.3",",,a,17,","18.3",",,,a"
"ASN00060045","1968-05","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","3",",a","3",",a","2",",a","19680512",",,a","61.5",",,a,12,","110.8",",,,a"
"ASN00060045","1968-06","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00060045","1968-07","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","5",",a","5",",a","0",",a","19680726",",,a","14.0",",,a,26,","45.5",",,,a"
"ASN00060045","1968-08","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","3",",a","3",",a","1",",a","19680807",",,a","28.4",",,a,07,","71.3",",,,a"
"ASN00060045","1968-09","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","3",",a","3",",a","0",",a","19680908",",,a","10.4",",,a,08,","18.5",",,,a"
"ASN00060045","1968-10","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","0",",a","0",",a","0",",a","19681031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00060045","1968-11","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","6",",a","6",",a","0",",a","19681109",",,a","11.7",",,a,09,","48.8",",,,a"
"ASN00060045","1968-12","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","5",",a","5",",a","1",",a","19681205",",,a","31.8",",,a,05,","79.8",",,,a"
"ASN00060045","1969-01","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","3",",a","3",",a","0",",a","19690117",",,a","24.4",",,a,17,","47.3",",,,a"
"ASN00060045","1969-02","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","7",",a","7",",a","2",",a","19690209",",,a","59.7",",,a,09,","167.6",",,,a"
"ASN00060045","1969-03","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","7",",a","6",",a","2",",a","19690317",",,a","31.2",",,a,17,","95.9",",,,a"
"ASN00060045","1969-04","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","4",",a","4",",a","1",",a","19690401",",,a","25.7",",,a,01,","55.4",",,,a"
"ASN00060045","1969-05","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","6",",a","5",",a","1",",a","19690512",",,a","35.6",",,a,12,","92.3",",,,a"
"ASN00060045","1969-06","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","6",",a","5",",a","1",",a","19690621",",,a","73.7",",,a,21,","143.0",",,,a"
"ASN00060045","1969-07","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","2",",a","2",",a","0",",a","19690716",",,a","14.0",",,a,16,","20.1",",,,a"
"ASN00060045","1969-08","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","9",",a","9",",a","2",",a","19690824",",,a","48.8",",,a,24,","169.1",",,,a"
"ASN00060045","1969-09","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","2",",a","2",",a","0",",a","19690923",",,a","13.0",",,a,23,","18.3",",,,a"
"ASN00060045","1969-10","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","7",",a","7",",a","1",",a","19691030",",,a","31.0",",,a,30,","74.4",",,,a"
"ASN00060045","1969-11","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","9",",a","9",",a","1",",a","19691106",",,a","29.2",",,a,06,","160.4",",,,a"
"ASN00060045","1969-12","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","2",",a","2",",a","1",",a","19691212",",,a","31.2",",,a,12,","35.8",",,,a"
"ASN00060045","1970-01","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","8",",a","8",",a","2",",a","19700123",",,a","44.5",",,a,23,","162.9",",,,a"
"ASN00060045","1970-02","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","6",",a","6",",a","1",",a","19700224",",,a","68.8",",,a,24,","114.2",",,,a"
"ASN00060045","1970-03","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","7",",a","7",",a","0",",a","19700308",",,a","20.3",",,a,08,","93.0",",,,a"
"ASN00060045","1970-04","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","2",",a","2",",a","0",",a","19700424",",,a","11.4",",,a,24,","16.7",",,,a"
"ASN00060045","1970-05","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","1",",a","1",",a","0",",a","19700528",",,a","6.6",",,a,28,","6.6",",,,a"
"ASN00060045","1970-06","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","2",",a","2",",a","0",",a","19700622",",,a","7.4",",,a,22,","12.2",",,,a"
"ASN00060045","1970-07","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","1",",a","1",",a","0",",a","19700728",",,a","6.4",",,a,28,","6.4",",,,a"
"ASN00060045","1970-08","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","3",",a","3",",a","0",",a","19700807",",,a","3.8",",,a,07,","10.4",",,,a"
"ASN00060045","1970-09","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","7",",a","6",",a","0",",a","19700902",",,a","12.4",",,a,02,","40.2",",,,a"
"ASN00060045","1970-10","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","4",",a","4",",a","0",",a","19701012",",,a","18.3",",,a,12,","34.6",",,,a"
"ASN00060045","1970-11","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","10",",a","10",",a","0",",a","19701108",",,a","21.3",",,a,08,","99.6",",,,a"
"ASN00060045","1970-12","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","12",",a","12",",a","2",",a","19701209",",,a","64.8",",,a,09,","227.3",",,,a"
"ASN00060045","1971-01","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","8",",a","8",",a","3",",a","19710119",",,a","64.3",",,a,19,","217.7",",,,a"
"ASN00060045","1971-02","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","11",",a","11",",a","4",",a","19710219",",,a","51.3",",,a,19,","269.5",",,,a"
"ASN00060045","1971-03","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","11",",a","11",",a","4",",a","19710319",",,a","51.3",",,a,19,","274.6",",,,a"
"ASN00060045","1971-04","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","6",",a","5",",a","1",",a","19710423",",,a","46.2",",,a,23,","106.4",",,,a"
"ASN00060045","1971-05","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","3",",a","1",",a","0",",a","19710521",",,a","18.0",",,a,21,","21.3",",,,a"
"ASN00060045","1971-06","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","4",",a","4",",a","2",",a","19710617",",,a","33.5",",,a,17,","85.1",",,,a"
"ASN00060045","1971-07","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","3",",a","3",",a","0",",a","19710722",",,a","20.8",",,a,22,","36.0",",,,a"
"ASN00060045","1971-08","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","2",",a","2",",a","0",",a","19710823",",,a","10.2",",,a,23,","15.8",",,,a"
"ASN00060045","1971-09","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","3",",a","3",",a","0",",a","19710905",",,a","21.1",",,a,05,","52.3",",,,a"
"ASN00060045","1971-10","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","1",",a","0",",a","0",",a","19711027",",,a","1.5",",,a,27,","1.5",",,,a"
"ASN00060045","1971-11","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","6",",a","6",",a","0",",a","19711113",",,a","13.2",",,a,13,","43.4",",,,a"
"ASN00060045","1971-12","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","11",",a","11",",a","2",",a","19711227",",,a","56.1",",,a,27,","201.9",",,,a"
"ASN00060045","1973-01","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","6",",a","6",",a","2",",a","19730129",",,a","70.1",",,a,29,","153.4",",,,a"
"ASN00060045","1973-02","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","11",",a","10",",a","3",",a","19730211",",,a","80.0",",,a,11,","287.7",",,,a"
"ASN00060045","1973-03","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","4",",a","4",",a","1",",a","19730330",",,a","25.7",",,a,30,","75.7",",,,a"
"ASN00060045","1973-04","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","1",",a","1",",a","1",",a","19730430",",,a","46.2",",,a,30,","46.2",",,,a"
"ASN00060045","1973-05","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","0",",a","0",",a","0",",a","19730531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00060045","1973-06","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","2",",a","2",",a","0",",a","19730608",",,a","6.4",",,a,08,","9.2",",,,a"
"ASN00060045","1973-07","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","11",",a","10",",a","0",",a","19730707",",,a","15.7",",,a,07,","70.7",",,,a"
"ASN00060045","1973-08","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","2",",a","2",",a","0",",a","19730823",",,a","18.3",",,a,23,","23.9",",,,a"
"ASN00060045","1973-09","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","5",",a","5",",a","0",",a","19730924",",,a","10.2",",,a,24,","28.7",",,,a"
"ASN00060045","1973-10","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","11",",a","10",",a","1",",a","19731005",",,a","25.7",",,a,05,","104.9",",,,a"
"ASN00060045","1973-11","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","5",",a","5",",a","2",",a","19731127",",,a","30.2",",,a,27,","97.3",",,,a"
"ASN00060045","1973-12","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","5",",a","5",",a","0",",a","19731216",",,a","24.9",",,a,16,","103.9",",,,a"
"ASN00060045","1974-01","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","7",",a","7",",a","4",",a","19740107",",,a","96.5",",,a,07,","315.8",",,,a"
"ASN00060045","1974-02","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","9",",a","9",",a","0",",a","19740215",",,a","16.0",",,a,15,","71.2",",,,a"
"ASN00060045","1974-03","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","5",",a","5",",a","2",",a","19740324",",,a","73.4",",,a,24,","170.4",",,,a"
"ASN00060045","1974-04","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","4",",a","4",",a","1",",a","19740422",",,a","49.0",",,a,22,","70.6",",,,a"
"ASN00060045","1974-05","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","5",",a","5",",a","2",",a","19740525",",,a","41.9",",,a,25,","119.2",",,,a"
"ASN00060045","1974-06","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","2",",a","2",",a","1",",a","19740604",",,a","85.0",",,a,04,","100.2",",,,a"
"ASN00060045","1974-07","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","1",",a","1",",a","1",",a","19740709",",,a","30.0",",,a,09,","30.0",",,,a"
"ASN00060045","1974-08","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","1",",a","1",",a","0",",a","19740826",",,a","6.6",",,a,26,","6.6",",,,a"
"ASN00060045","1974-09","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","0",",a","0",",a","0",",a","19740930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00060045","1974-10","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","5",",a","4",",a","0",",a","19741031",",,a","6.5",",,a,31,","23.6",",,,a"
"ASN00060045","1974-11","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","6",",a","5",",a","0",",a","19741121",",,a","15.2",",,a,21,","51.2",",,,a"
"ASN00060045","1974-12","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","0",",a","0",",a","0",",a","19741231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00060045","1975-01","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","4",",a","4",",a","2",",a","19750102",",,a","54.5",",,a,02,","137.9",",,,a"
"ASN00060045","1975-02","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","6",",a","6",",a","2",",a","19750224",",,a","50.0",",,a,24,","141.4",",,,a"
"ASN00060045","1975-03","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","6",",a","6",",a","1",",a","19750311",",,a","41.6",",,a,11,","74.6",",,,a"
"ASN00060045","1975-04","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","3",",a","3",",a","0",",a","19750418",",,a","9.6",",,a,18,","22.8",",,,a"
"ASN00060045","1975-05","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","3",",a","3",",a","0",",a","19750502",",,a","19.4",",,a,02,","38.0",",,,a"
"ASN00060045","1975-06","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","4",",a","4",",a","2",",a","19750621",",,a","73.6",",,a,21,","140.8",",,,a"
"ASN00060045","1975-07","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","2",",a","2",",a","0",",a","19750704",",,a","9.0",",,a,04,","17.0",",,,a"
"ASN00060045","1975-08","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","2",",a","2",",a","0",",a","19750802",",,a","12.6",",,a,02,","16.1",",,,a"
"ASN00060045","1975-09","-32.0667","151.8333","214.0","GLOUCESTER BERRICO, AS","7",",a","7",",a","3",",a","19750926",",,a","55.0",",,a,26,","201.0",",,,a"
