"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012003","1924-01","-28.225","119.0703","500.0","ATLEY, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012003","1924-02","-28.225","119.0703","500.0","ATLEY, AS","2",",a","2",",a","0",",a","19240209",",,a","16.5",",,a,09,","24.1",",,,a"
"ASN00012003","1924-03","-28.225","119.0703","500.0","ATLEY, AS","7",",a","4",",a","0",",a","19240319",",,a","13.7",",,a,19,","33.1",",,,a"
"ASN00012003","1924-04","-28.225","119.0703","500.0","ATLEY, AS","2",",a","1",",a","0",",a","19240407",",,a","9.4",",,a,07,","11.2",",,,a"
"ASN00012003","1924-05","-28.225","119.0703","500.0","ATLEY, AS","3",",a","3",",a","0",",a","19240509",",,a","20.3",",,a,09,","26.6",",,,a"
"ASN00012003","1924-06","-28.225","119.0703","500.0","ATLEY, AS","2",",a","1",",a","0",",a","19240618",",,a","2.5",",,a,18,","4.5",",,,a"
"ASN00012003","1924-07","-28.225","119.0703","500.0","ATLEY, AS","2",",a","1",",a","0",",a","19240725",",,a","9.4",",,a,25,","11.4",",,,a"
"ASN00012003","1924-08","-28.225","119.0703","500.0","ATLEY, AS","1",",a","1",",a","0",",a","19240807",",,a","5.1",",,a,07,","5.1",",,,a"
"ASN00012003","1924-09","-28.225","119.0703","500.0","ATLEY, AS","2",",a","2",",a","0",",a","19240901",",,a","10.2",",,a,01,","19.3",",,,a"
"ASN00012003","1924-10","-28.225","119.0703","500.0","ATLEY, AS","1",",a","0",",a","0",",a","19241020",",,a","1.3",",,a,20,","1.3",",,,a"
"ASN00012003","1924-11","-28.225","119.0703","500.0","ATLEY, AS","1",",a","1",",a","0",",a","19241114",",,a","6.9",",,a,14,","6.9",",,,a"
"ASN00012003","1924-12","-28.225","119.0703","500.0","ATLEY, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012003","1925-01","-28.225","119.0703","500.0","ATLEY, AS","5",",a","4",",a","0",",a","19250116",",,a","13.2",",,a,16,","39.1",",,,a"
"ASN00012003","1925-02","-28.225","119.0703","500.0","ATLEY, AS","5",",a","5",",a","2",",a","19250217",",,a","76.2",",,a,17,","132.3",",,,a"
"ASN00012003","1925-03","-28.225","119.0703","500.0","ATLEY, AS","2",",a","1",",a","1",",a","19250303",",,a","32.5",",,a,03,","34.3",",,,a"
"ASN00012003","1925-05","-28.225","119.0703","500.0","ATLEY, AS","7",",a","4",",a","0",",a","19250506",",,a","9.9",",,a,06,","24.1",",,,a"
"ASN00012003","1925-06","-28.225","119.0703","500.0","ATLEY, AS","4",",a","2",",a","0",",a","19250628",",,a","6.9",",,a,28,","12.0",",,,a"
"ASN00012003","1925-07","-28.225","119.0703","500.0","ATLEY, AS","1",",a","1",",a","0",",a","19250709",",,a","3.8",",,a,09,","3.8",",,,a"
"ASN00012003","1925-08","-28.225","119.0703","500.0","ATLEY, AS","4",",a","1",",a","0",",a","19250815",",,a","11.2",",,a,15,","13.8",",,,a"
"ASN00012003","1925-09","-28.225","119.0703","500.0","ATLEY, AS","3",",a","2",",a","0",",a","19250910",",,a","7.6",",,a,10,","11.7",",,,a"
"ASN00012003","1925-10","-28.225","119.0703","500.0","ATLEY, AS","2",",a","1",",a","0",",a","19251021",",,a","5.1",",,a,21,","6.4",",,,a"
"ASN00012003","1925-11","-28.225","119.0703","500.0","ATLEY, AS","1",",a","0",",a","0",",a","19251124",",,a","0.8",",,a,24,","0.8",",,,a"
"ASN00012003","1925-12","-28.225","119.0703","500.0","ATLEY, AS","5",",a","3",",a","0",",a","19251228",",,a","13.7",",,a,28,","23.4",",,,a"
"ASN00012003","1926-01","-28.225","119.0703","500.0","ATLEY, AS","1",",a","1",",a","0",",a","19260103",",,a","2.5",",,a,03,","2.5",",,,a"
"ASN00012003","1926-02","-28.225","119.0703","500.0","ATLEY, AS","4",",a","2",",a","1",",a","19260205",",,a","39.4",",,a,05,","44.7",",,,a"
"ASN00012003","1926-03","-28.225","119.0703","500.0","ATLEY, AS","7",",a","6",",a","1",",a","19260310",",,a","99.1",",,a,10,","134.2",",,,a"
"ASN00012003","1926-04","-28.225","119.0703","500.0","ATLEY, AS","7",",a","2",",a","0",",a","19260401",",,a","7.6",",,a,01,","14.4",",,,a"
"ASN00012003","1926-05","-28.225","119.0703","500.0","ATLEY, AS","7",",a","2",",a","0",",a","19260516",",,a","4.1",",,a,16,","12.5",",,,a"
"ASN00012003","1926-06","-28.225","119.0703","500.0","ATLEY, AS","3",",a","1",",a","0",",a","19260601",",,a","8.4",",,a,01,","10.5",",,,a"
"ASN00012003","1926-07","-28.225","119.0703","500.0","ATLEY, AS","7",",a","2",",a","0",",a","19260716",",,a","4.3",",,a,16,","10.2",",,,a"
"ASN00012003","1928-01","-28.225","119.0703","500.0","ATLEY, AS","2",",a","2",",a","1",",a","19280130",",,a","30.5",",,a,30,","37.6",",,,a"
"ASN00012003","1928-02","-28.225","119.0703","500.0","ATLEY, AS","3",",a","2",",a","0",",a","19280215",",,a","17.3",",,a,15,","26.2",",,,a"
"ASN00012003","1928-03","-28.225","119.0703","500.0","ATLEY, AS","2",",a","2",",a","0",",a","19280329","+,,a","2.5",",,a,29,+","5.0",",,,a"
"ASN00012003","1928-04","-28.225","119.0703","500.0","ATLEY, AS","0",",a","0",",a","0",",a","19280430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012003","1928-05","-28.225","119.0703","500.0","ATLEY, AS","5",",a","3",",a","1",",a","19280523",",,a","27.9",",,a,23,","34.8",",,,a"
"ASN00012003","1928-06","-28.225","119.0703","500.0","ATLEY, AS","3",",a","0",",a","0",",a","19280628",",,a","2.0",",,a,28,","3.1",",,,a"
"ASN00012003","1928-07","-28.225","119.0703","500.0","ATLEY, AS","4",",a","3",",a","0",",a","19280710",",,a","16.8",",,a,10,","32.9",",,,a"
"ASN00012003","1928-08","-28.225","119.0703","500.0","ATLEY, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012003","1928-09","-28.225","119.0703","500.0","ATLEY, AS","2",",a","1",",a","0",",a","19280903",",,a","3.8",",,a,03,","5.8",",,,a"
"ASN00012003","1928-10","-28.225","119.0703","500.0","ATLEY, AS","0",",a","0",",a","0",",a","19281031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012003","1928-11","-28.225","119.0703","500.0","ATLEY, AS","1",",a","0",",a","0",",a","19281120",",,a","1.5",",,a,20,","1.5",",,,a"
"ASN00012003","1929-01","-28.225","119.0703","500.0","ATLEY, AS","2",",a","2",",a","1",",a","19290101",",,a","78.2",",,a,01,","93.7",",,,a"
"ASN00012003","1929-02","-28.225","119.0703","500.0","ATLEY, AS","6",",a","4",",a","1",",a","19290215",",,a","38.1",",,a,15,","56.0",",,,a"
"ASN00012003","1929-03","-28.225","119.0703","500.0","ATLEY, AS","8",",a","3",",a","1",",a","19290322",",,a","40.6",",,a,22,","49.3",",,,a"
"ASN00012003","1929-04","-28.225","119.0703","500.0","ATLEY, AS","0",",a","0",",a","0",",a","19290430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012003","1929-05","-28.225","119.0703","500.0","ATLEY, AS","9",",a","5",",a","1",",a","19290516",",,a","31.8",",,a,16,","62.1",",,,a"
"ASN00012003","1929-06","-28.225","119.0703","500.0","ATLEY, AS","6",",a","5",",a","0",",a","19290602",",,a","11.4",",,a,02,","42.5",",,,a"
"ASN00012003","1929-07","-28.225","119.0703","500.0","ATLEY, AS","1",",a","0",",a","0",",a","19290727",",,a","2.3",",,a,27,","2.3",",,,a"
"ASN00012003","1929-08","-28.225","119.0703","500.0","ATLEY, AS","6",",a","4",",a","0",",a","19290812",",,a","10.2",",,a,12,","28.0",",,,a"
"ASN00012003","1929-09","-28.225","119.0703","500.0","ATLEY, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012003","1929-10","-28.225","119.0703","500.0","ATLEY, AS","3",",a","1",",a","0",",a","19291030",",,a","3.3",",,a,30,","5.1",",,,a"
"ASN00012003","1929-11","-28.225","119.0703","500.0","ATLEY, AS","0",",a","0",",a","0",",a","19291130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012003","1929-12","-28.225","119.0703","500.0","ATLEY, AS","0",",a","0",",a","0",",a","19291231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012003","1930-01","-28.225","119.0703","500.0","ATLEY, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012003","1930-02","-28.225","119.0703","500.0","ATLEY, AS","3",",a","2",",a","0",",a","19300217",",,a","7.6",",,a,17,","11.9",",,,a"
"ASN00012003","1930-03","-28.225","119.0703","500.0","ATLEY, AS","13",",a","2",",a","0",",a","19300310",",,a","22.4",",,a,10,","47.9",",,,a"
"ASN00012003","1930-04","-28.225","119.0703","500.0","ATLEY, AS","5",",a","4",",a","0",",a","19300430",",,a","24.4",",,a,30,","44.0",",,,a"
"ASN00012003","1930-05","-28.225","119.0703","500.0","ATLEY, AS","5",",a","2",",a","0",",a","19300501",",,a","16.8",",,a,01,","30.3",",,,a"
"ASN00012003","1930-06","-28.225","119.0703","500.0","ATLEY, AS","8",",a","2",",a","0",",a","19300602",",,a","4.6",",,a,02,","17.3",",,,a"
"ASN00012003","1930-07","-28.225","119.0703","500.0","ATLEY, AS","7",",a","1",",a","0",",a","19300706",",,a","2.5",",,a,06,","8.6",",,,a"
"ASN00012003","1930-08","-28.225","119.0703","500.0","ATLEY, AS","7",",a","3",",a","0",",a","19300805",",,a","22.1",",,a,05,","34.4",",,,a"
"ASN00012003","1930-09","-28.225","119.0703","500.0","ATLEY, AS","3",",a","0",",a","0",",a","19300905",",,a","0.5",",,a,05,","1.1",",,,a"
"ASN00012003","1930-10","-28.225","119.0703","500.0","ATLEY, AS","5",",a","2",",a","0",",a","19301022",",,a","18.3",",,a,22,","24.4",",,,a"
"ASN00012003","1930-11","-28.225","119.0703","500.0","ATLEY, AS","0",",a","0",",a","0",",a","19301130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012003","1930-12","-28.225","119.0703","500.0","ATLEY, AS","5",",a","2",",a","0",",a","19301212",",,a","9.9",",,a,12,","16.0",",,,a"
"ASN00012003","1931-01","-28.225","119.0703","500.0","ATLEY, AS","4",",a","2",",a","0",",a","19310112",",,a","7.1",",,a,12,","13.0",",,,a"
"ASN00012003","1931-02","-28.225","119.0703","500.0","ATLEY, AS","3",",a","3",",a","0",",a","19310225",",,a","24.9",",,a,25,","32.5",",,,a"
"ASN00012003","1931-03","-28.225","119.0703","500.0","ATLEY, AS","2",",a","2",",a","0",",a","19310330",",,a","16.5",",,a,30,","23.1",",,,a"
"ASN00012003","1931-04","-28.225","119.0703","500.0","ATLEY, AS","4",",a","2",",a","0",",a","19310427",",,a","17.3",",,a,27,","34.4",",,,a"
"ASN00012003","1931-05","-28.225","119.0703","500.0","ATLEY, AS","8",",a","4",",a","0",",a","19310504",",,a","14.0",",,a,04,","34.8",",,,a"
"ASN00012003","1931-06","-28.225","119.0703","500.0","ATLEY, AS","5",",a","5",",a","0",",a","19310627",",,a","10.9",",,a,27,","36.0",",,,a"
"ASN00012003","1931-07","-28.225","119.0703","500.0","ATLEY, AS","16",",a","2",",a","0",",a","19310716",",,a","10.9",",,a,16,","26.2",",,,a"
"ASN00012003","1931-08","-28.225","119.0703","500.0","ATLEY, AS","9",",a","3",",a","0",",a","19310830","+,,a","6.9",",,a,30,+","22.5",",,,a"
"ASN00012003","1931-09","-28.225","119.0703","500.0","ATLEY, AS","2",",a","1",",a","0",",a","19310901",",,a","6.4",",,a,01,","8.4",",,,a"
"ASN00012003","1931-10","-28.225","119.0703","500.0","ATLEY, AS","2",",a","0",",a","0",",a","19311013","+,,a","0.5",",,a,13,+","1.0",",,,a"
"ASN00012003","1931-11","-28.225","119.0703","500.0","ATLEY, AS","5",",a","2",",a","1",",a","19311105",",,a","31.8",",,a,05,","53.4",",,,a"
"ASN00012003","1931-12","-28.225","119.0703","500.0","ATLEY, AS","0",",a","0",",a","0",",a","19311231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012003","1932-01","-28.225","119.0703","500.0","ATLEY, AS","0",",a","0",",a","0",",a","19320131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012003","1932-02","-28.225","119.0703","500.0","ATLEY, AS","0",",a","0",",a","0",",a","19320229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00012003","1932-03","-28.225","119.0703","500.0","ATLEY, AS","3",",a","3",",a","0",",a","19320329",",,a","4.3",",,a,29,","11.2",",,,a"
"ASN00012003","1932-04","-28.225","119.0703","500.0","ATLEY, AS","3",",a","2",",a","0",",a","19320408",",,a","5.6",",,a,08,","11.0",",,,a"
"ASN00012003","1932-05","-28.225","119.0703","500.0","ATLEY, AS","4",",a","3",",a","0",",a","19320527",",,a","14.0",",,a,27,","30.6",",,,a"
"ASN00012003","1932-06","-28.225","119.0703","500.0","ATLEY, AS","2",",a","0",",a","0",",a","19320602","+,,a","1.3",",,a,02,+","2.6",",,,a"
"ASN00012003","1932-07","-28.225","119.0703","500.0","ATLEY, AS","3",",a","2",",a","0",",a","19320716",",,a","6.1",",,a,16,","9.9",",,,a"
"ASN00012003","1932-08","-28.225","119.0703","500.0","ATLEY, AS","9",",a","7",",a","1",",a","19320802",",,a","25.9",",,a,02,","65.1",",,,a"
"ASN00012003","1932-09","-28.225","119.0703","500.0","ATLEY, AS","0",",a","0",",a","0",",a","19320930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012003","1932-10","-28.225","119.0703","500.0","ATLEY, AS","0",",a","0",",a","0",",a","19321031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012003","1932-11","-28.225","119.0703","500.0","ATLEY, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012003","1932-12","-28.225","119.0703","500.0","ATLEY, AS","5",",a","4",",a","2",",a","19321217",",,a","30.5",",,a,17,","80.0",",,,a"
"ASN00012003","1933-01","-28.225","119.0703","500.0","ATLEY, AS","0",",a","0",",a","0",",a","19330131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012003","1933-02","-28.225","119.0703","500.0","ATLEY, AS","3",",a","3",",a","0",",a","19330210",",,a","15.2",",,a,10,","23.6",",,,a"
"ASN00012003","1933-03","-28.225","119.0703","500.0","ATLEY, AS","6",",a","2",",a","0",",a","19330307",",,a","24.9",",,a,07,","36.3",",,,a"
"ASN00012003","1933-04","-28.225","119.0703","500.0","ATLEY, AS","1",",a","0",",a","0",",a","19330410",",,a","1.3",",,a,10,","1.3",",,,a"
"ASN00012003","1933-05","-28.225","119.0703","500.0","ATLEY, AS","7",",a","3",",a","0",",a","19330522",",,a","24.1",",,a,22,","54.9",",,,a"
"ASN00012003","1933-06","-28.225","119.0703","500.0","ATLEY, AS","7",",a","3",",a","1",",a","19330605",",,a","38.1",",,a,05,","49.4",",,,a"
"ASN00012003","1933-07","-28.225","119.0703","500.0","ATLEY, AS","5",",a","3",",a","0",",a","19330704",",,a","5.8",",,a,04,","14.1",",,,a"
"ASN00012003","1933-08","-28.225","119.0703","500.0","ATLEY, AS","7",",a","4",",a","0",",a","19330826",",,a","11.4",",,a,26,","32.3",",,,a"
"ASN00012003","1933-09","-28.225","119.0703","500.0","ATLEY, AS","1",",a","0",",a","0",",a","19330915",",,a","1.5",",,a,15,","1.5",",,,a"
"ASN00012003","1933-10","-28.225","119.0703","500.0","ATLEY, AS","2",",a","0",",a","0",",a","19331006",",,a","2.3",",,a,06,","4.3",",,,a"
"ASN00012003","1933-11","-28.225","119.0703","500.0","ATLEY, AS","2",",a","2",",a","0",",a","19331129",",,a","5.1",",,a,29,","7.9",",,,a"
"ASN00012003","1933-12","-28.225","119.0703","500.0","ATLEY, AS","2",",a","2",",a","0",",a","19331201",",,a","14.0",",,a,01,","17.0",",,,a"
"ASN00012003","1934-01","-28.225","119.0703","500.0","ATLEY, AS","10",",a","3",",a","0",",a","19340120",",,a","13.7",",,a,20,","45.5",",,,a"
"ASN00012003","1934-02","-28.225","119.0703","500.0","ATLEY, AS","3",",a","0",",a","0",",a","19340219",",,a","1.8",",,a,19,","3.6",",,,a"
"ASN00012003","1934-03","-28.225","119.0703","500.0","ATLEY, AS","11",",a","7",",a","0",",a","19340318",",,a","10.2",",,a,18,","45.6",",,,a"
"ASN00012003","1934-04","-28.225","119.0703","500.0","ATLEY, AS","10",",a","5",",a","1",",a","19340404",",,a","43.4",",,a,04,","76.4",",,,a"
"ASN00012003","1934-05","-28.225","119.0703","500.0","ATLEY, AS","1",",a","0",",a","0",",a","19340508",",,a","0.5",",,a,08,","0.5",",,,a"
"ASN00012003","1934-06","-28.225","119.0703","500.0","ATLEY, AS","3",",a","2",",a","0",",a","19340610",",,a","19.1",",,a,10,","26.3",",,,a"
"ASN00012003","1934-07","-28.225","119.0703","500.0","ATLEY, AS","3",",a","3",",a","0",",a","19340714",",,a","4.1",",,a,14,","9.6",",,,a"
"ASN00012003","1934-08","-28.225","119.0703","500.0","ATLEY, AS","6",",a","1",",a","0",",a","19340823",",,a","3.8",",,a,23,","9.0",",,,a"
"ASN00012003","1934-09","-28.225","119.0703","500.0","ATLEY, AS","1",",a","1",",a","0",",a","19340903",",,a","6.9",",,a,03,","6.9",",,,a"
"ASN00012003","1934-10","-28.225","119.0703","500.0","ATLEY, AS","0",",a","0",",a","0",",a","19341031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012003","1934-11","-28.225","119.0703","500.0","ATLEY, AS","0",",a","0",",a","0",",a","19341130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012003","1934-12","-28.225","119.0703","500.0","ATLEY, AS","1",",a","1",",a","0",",a","19341223",",,a","7.6",",,a,23,","7.6",",,,a"
"ASN00012003","1935-01","-28.225","119.0703","500.0","ATLEY, AS","4",",a","2",",a","0",",a","19350115",",,a","6.9",",,a,15,","12.4",",,,a"
"ASN00012003","1935-02","-28.225","119.0703","500.0","ATLEY, AS","5",",a","3",",a","0",",a","19350213",",,a","17.3",",,a,13,","44.0",",,,a"
"ASN00012003","1935-03","-28.225","119.0703","500.0","ATLEY, AS","4",",a","4",",a","0",",a","19350311",",,a","20.6",",,a,11,","46.0",",,,a"
"ASN00012003","1935-04","-28.225","119.0703","500.0","ATLEY, AS","2",",a","0",",a","0",",a","19350405",",,a","0.5",",,a,05,","0.8",",,,a"
"ASN00012003","1935-05","-28.225","119.0703","500.0","ATLEY, AS","0",",a","0",",a","0",",a","19350531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012003","1935-06","-28.225","119.0703","500.0","ATLEY, AS","1",",a","0",",a","0",",a","19350611",",,a","1.5",",,a,11,","1.5",",,,a"
"ASN00012003","1935-07","-28.225","119.0703","500.0","ATLEY, AS","4",",a","1",",a","0",",a","19350709",",,a","2.5",",,a,09,","6.8",",,,a"
"ASN00012003","1935-08","-28.225","119.0703","500.0","ATLEY, AS","3",",a","2",",a","0",",a","19350806",",,a","10.2",",,a,06,","16.1",",,,a"
"ASN00012003","1935-09","-28.225","119.0703","500.0","ATLEY, AS","2",",a","0",",a","0",",a","19350909",",,a","2.0",",,a,09,","3.5",",,,a"
"ASN00012003","1935-10","-28.225","119.0703","500.0","ATLEY, AS","0",",a","0",",a","0",",a","19351031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012003","1935-11","-28.225","119.0703","500.0","ATLEY, AS","0",",a","0",",a","0",",a","19351130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012003","1935-12","-28.225","119.0703","500.0","ATLEY, AS","3",",a","0",",a","0",",a","19351230",",,a","1.3",",,a,30,","2.4",",,,a"
"ASN00012003","1936-01","-28.225","119.0703","500.0","ATLEY, AS","7",",a","7",",a","0",",a","19360110",",,a","17.8",",,a,10,","48.7",",,,a"
"ASN00012003","1936-02","-28.225","119.0703","500.0","ATLEY, AS","1",",a","1",",a","0",",a","19360229",",,a","3.0",",,a,29,","3.0",",,,a"
"ASN00012003","1936-03","-28.225","119.0703","500.0","ATLEY, AS","3",",a","1",",a","0",",a","19360306",",,a","4.6",",,a,06,","5.6",",,,a"
"ASN00012003","1936-04","-28.225","119.0703","500.0","ATLEY, AS","2",",a","0",",a","0",",a","19360419",",,a","1.3",",,a,19,","1.8",",,,a"
"ASN00012003","1936-05","-28.225","119.0703","500.0","ATLEY, AS","0",",a","0",",a","0",",a","19360531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012003","1936-06","-28.225","119.0703","500.0","ATLEY, AS","5",",a","3",",a","0",",a","19360603",",,a","13.2",",,a,03,","21.6",",,,a"
"ASN00012003","1936-07","-28.225","119.0703","500.0","ATLEY, AS","3",",a","2",",a","0",",a","19360701",",,a","7.6",",,a,01,","13.2",",,,a"
"ASN00012003","1936-08","-28.225","119.0703","500.0","ATLEY, AS","2",",a","1",",a","0",",a","19360802",",,a","4.6",",,a,02,","5.4",",,,a"
"ASN00012003","1936-09","-28.225","119.0703","500.0","ATLEY, AS","1",",a","0",",a","0",",a","19360930",",,a","1.0",",,a,30,","1.0",",,,a"
"ASN00012003","1936-10","-28.225","119.0703","500.0","ATLEY, AS","0",",a","0",",a","0",",a","19361031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012003","1936-11","-28.225","119.0703","500.0","ATLEY, AS","5",",a","2",",a","0",",a","19361123",",,a","9.4",",,a,23,","15.6",",,,a"
"ASN00012003","1936-12","-28.225","119.0703","500.0","ATLEY, AS","1",",a","1",",a","0",",a","19361202",",,a","21.6",",,a,02,","21.6",",,,a"
"ASN00012003","1937-01","-28.225","119.0703","500.0","ATLEY, AS","3",",a","3",",a","0",",a","19370106",",,a","16.8",",,a,06,","35.0",",,,a"
"ASN00012003","1937-02","-28.225","119.0703","500.0","ATLEY, AS","0",",a","0",",a","0",",a","19370228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00012003","1937-03","-28.225","119.0703","500.0","ATLEY, AS","3",",a","1",",a","0",",a","19370324",",,a","3.6",",,a,24,","5.6",",,,a"
"ASN00012003","1937-04","-28.225","119.0703","500.0","ATLEY, AS","2",",a","0",",a","0",",a","19370420",",,a","0.8",",,a,20,","1.3",",,,a"
"ASN00012003","1937-05","-28.225","119.0703","500.0","ATLEY, AS","4",",a","3",",a","0",",a","19370514",",,a","12.2",",,a,14,","25.1",",,,a"
"ASN00012003","1937-06","-28.225","119.0703","500.0","ATLEY, AS","4",",a","2",",a","0",",a","19370627",",,a","4.6",",,a,27,","11.2",",,,a"
"ASN00012003","1937-07","-28.225","119.0703","500.0","ATLEY, AS","0",",a","0",",a","0",",a","19370731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012003","1937-08","-28.225","119.0703","500.0","ATLEY, AS","3",",a","2",",a","0",",a","19370801",",,a","7.6",",,a,01,","12.6",",,,a"
"ASN00012003","1937-09","-28.225","119.0703","500.0","ATLEY, AS","1",",a","0",",a","0",",a","19370906",",,a","1.8",",,a,06,","1.8",",,,a"
"ASN00012003","1937-10","-28.225","119.0703","500.0","ATLEY, AS","2",",a","0",",a","0",",a","19371005",",,a","2.3",",,a,05,","2.6",",,,a"
