"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054009","1946-07","-29.75","150.7",,"BRAESIDE, AS","1",",a","1",",a","0",",a","19460715",",,a","14.7",",,a,15,","14.7",",,,a"
"ASN00054009","1946-08","-29.75","150.7",,"BRAESIDE, AS","0",",a","0",",a","0",",a","19460831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00054009","1946-09","-29.75","150.7",,"BRAESIDE, AS","6",",a","4",",a","2",",a","19460919",",,a","39.4",",,a,19,","94.2",",,,a"
"ASN00054009","1946-10","-29.75","150.7",,"BRAESIDE, AS","3",",a","2",",a","1",",a","19461007",",,a","26.7",",,a,07,","35.6",",,,a"
"ASN00054009","1946-11","-29.75","150.7",,"BRAESIDE, AS","4",",a","3",",a","0",",a","19461118",",,a","15.2",",,a,18,","28.6",",,,a"
"ASN00054009","1946-12","-29.75","150.7",,"BRAESIDE, AS","5",",a","4",",a","1",",a","19461206",",,a","38.4",",,a,06,","51.6",",,,a"
"ASN00054009","1947-01","-29.75","150.7",,"BRAESIDE, AS","6",",a","3",",a","0",",a","19470130",",,a","16.5",",,a,30,","27.7",",,,a"
"ASN00054009","1947-02","-29.75","150.7",,"BRAESIDE, AS","11",",a","10",",a","4",",a","19470224",",,a","64.8",",,a,24,","224.3",",,,a"
"ASN00054009","1947-03","-29.75","150.7",,"BRAESIDE, AS","5",",a","3",",a","0",",a","19470301",",,a","19.1",",,a,01,","31.3",",,,a"
"ASN00054009","1947-05","-29.75","150.7",,"BRAESIDE, AS","1",",a","1",",a","0",",a","19470525",",,a","21.6",",,a,25,","21.6",",,,a"
"ASN00054009","1947-06","-29.75","150.7",,"BRAESIDE, AS","1",",a","1",",a","0",",a","19470605",",,a","19.1",",,a,05,","19.1",",,,a"
"ASN00054009","1947-07","-29.75","150.7",,"BRAESIDE, AS","4",",a","4",",a","0",",a","19470714",",,a","7.1",",,a,14,","21.8",",,,a"
"ASN00054009","1947-08","-29.75","150.7",,"BRAESIDE, AS","7",",a","6",",a","0",",a","19470820",",,a","18.5",",,a,20,","52.0",",,,a"
"ASN00054009","1947-09","-29.75","150.7",,"BRAESIDE, AS","5",",a","5",",a","1",",a","19470903",",,a","25.4",",,a,03,","52.8",",,,a"
"ASN00054009","1947-10","-29.75","150.7",,"BRAESIDE, AS","7",",a","6",",a","1",",a","19471012",",,a","36.8",",,a,12,","66.0",",,,a"
"ASN00054009","1947-11","-29.75","150.7",,"BRAESIDE, AS","9",",a","9",",a","0",",a","19471123",",,a","18.5",",,a,23,","62.3",",,,a"
"ASN00054009","1947-12","-29.75","150.7",,"BRAESIDE, AS","14",",a","14",",a","1",",a","19471203",",,a","51.6",",,a,03,","146.9",",,,a"
"ASN00054009","1948-01","-29.75","150.7",,"BRAESIDE, AS","2",",a","2",",a","1",",a","19480102",",,a","55.4",",,a,02,","74.5",",,,a"
"ASN00054009","1948-02","-29.75","150.7",,"BRAESIDE, AS","5",",a","5",",a","1",",a","19480228",",,a","29.2",",,a,28,","57.9",",,,a"
"ASN00054009","1948-03","-29.75","150.7",,"BRAESIDE, AS","6",",a","6",",a","2",",a","19480315",",,a","35.6",",,a,15,","76.2",",,,a"
"ASN00054009","1948-04","-29.75","150.7",,"BRAESIDE, AS","2",",a","2",",a","0",",a","19480430",",,a","10.2",",,a,30,","15.5",",,,a"
"ASN00054009","1948-05","-29.75","150.7",,"BRAESIDE, AS","5",",a","5",",a","0",",a","19480503",",,a","12.7",",,a,03,","44.0",",,,a"
"ASN00054009","1948-06","-29.75","150.7",,"BRAESIDE, AS","5",",a","5",",a","2",",a","19480607",",,a","43.2",",,a,07,","110.2",",,,a"
"ASN00054009","1948-07","-29.75","150.7",,"BRAESIDE, AS","3",",a","3",",a","1",",a","19480712",",,a","25.4",",,a,12,","60.5",",,,a"
"ASN00054009","1948-08","-29.75","150.7",,"BRAESIDE, AS","3",",a","3",",a","0",",a","19480821",",,a","7.1",",,a,21,","19.3",",,,a"
"ASN00054009","1948-09","-29.75","150.7",,"BRAESIDE, AS","2",",a","2",",a","0",",a","19480925",",,a","9.7",",,a,25,","17.8",",,,a"
"ASN00054009","1948-10","-29.75","150.7",,"BRAESIDE, AS","3",",a","2",",a","0",",a","19481031",",,a","9.1",",,a,31,","14.4",",,,a"
"ASN00054009","1948-11","-29.75","150.7",,"BRAESIDE, AS","4",",a","4",",a","0",",a","19481101",",,a","18.3",",,a,01,","32.0",",,,a"
"ASN00054009","1948-12","-29.75","150.7",,"BRAESIDE, AS","4",",a","4",",a","0",",a","19481216",",,a","19.1",",,a,16,","49.6",",,,a"
"ASN00054009","1949-01","-29.75","150.7",,"BRAESIDE, AS","5",",a","5",",a","1",",a","19490109",",,a","55.4",",,a,09,","80.5",",,,a"
"ASN00054009","1949-02","-29.75","150.7",,"BRAESIDE, AS","7",",a","7",",a","3",",a","19490220",",,a","36.8",",,a,20,","133.6",",,,a"
"ASN00054009","1949-03","-29.75","150.7",,"BRAESIDE, AS","1",",a","1",",a","0",",a","19490310",",,a","11.4",",,a,10,","11.4",",,,a"
"ASN00054009","1949-04","-29.75","150.7",,"BRAESIDE, AS","1",",a","1",",a","1",",a","19490424",",,a","33.0",",,a,24,","33.0",",,,a"
"ASN00054009","1949-10","-29.75","150.7",,"BRAESIDE, AS","10",",a","10",",a","2",",a","19491016",",,a","52.1",",,a,16,","197.2",",,,a"
"ASN00054009","1949-11","-29.75","150.7",,"BRAESIDE, AS","6",",a","6",",a","1",",a","19491123",",,a","35.6",",,a,23,","99.3",",,,a"
"ASN00054009","1949-12","-29.75","150.7",,"BRAESIDE, AS","2",",a","2",",a","0",",a","19491220",",,a","6.4",",,a,20,","10.2",",,,a"
"ASN00054009","1950-01","-29.75","150.7",,"BRAESIDE, AS","3",",a","3",",a","1",",a","19500118",",,a","30.5",",,a,18,","47.0",",,,a"
"ASN00054009","1950-02","-29.75","150.7",,"BRAESIDE, AS","3",",a","3",",a","1",",a","19500218",",,a","48.3",",,a,18,","91.5",",,,a"
"ASN00054009","1950-03","-29.75","150.7",,"BRAESIDE, AS","2",",a","2",",a","1",",a","19500329",",,a","36.1",",,a,29,","54.4",",,,a"
"ASN00054009","1950-04","-29.75","150.7",,"BRAESIDE, AS","5","2,a","5","2,a","1","2,a","19500406",",2,a","31.8","2,,a,06,","83.3",",a,,a"
"ASN00054009","1950-06","-29.75","150.7",,"BRAESIDE, AS","4","4,a","4","4,a","0","4,a","19500623","+,4,a","7.6","4,,a,23,+","101.0",",a,,a"
"ASN00054009","1950-07","-29.75","150.7",,"BRAESIDE, AS","14",",a","10",",a","1",",a","19500722",",,a","81.8",",,a,22,","165.2",",,,a"
"ASN00054009","1950-08","-29.75","150.7",,"BRAESIDE, AS","5",",a","3",",a","0",",a","19500816",",,a","12.2",",,a,16,","21.6",",,,a"
"ASN00054009","1950-09","-29.75","150.7",,"BRAESIDE, AS","7",",a","5",",a","0",",a","19500919",",,a","20.1",",,a,19,","47.5",",,,a"
"ASN00054009","1950-10","-29.75","150.7",,"BRAESIDE, AS","15",",a","10",",a","2",",a","19501026",",,a","31.8",",,a,26,","131.5",",,,a"
"ASN00054009","1950-11","-29.75","150.7",,"BRAESIDE, AS","11",",a","7",",a","3",",a","19501115",",,a","61.0",",,a,15,","174.4",",,,a"
"ASN00054009","1950-12","-29.75","150.7",,"BRAESIDE, AS","2",",a","2",",a","0",",a","19501203",",,a","24.4",",,a,03,","37.9",",,,a"
"ASN00054009","1951-01","-29.75","150.7",,"BRAESIDE, AS","10",",a","9",",a","1",",a","19510126",",,a","27.2",",,a,26,","114.3",",,,a"
"ASN00054009","1951-02","-29.75","150.7",,"BRAESIDE, AS","8",",a","6",",a","0",",a","19510201",",,a","15.2",",,a,01,","49.9",",,,a"
"ASN00054009","1951-03","-29.75","150.7",,"BRAESIDE, AS","7",",a","5",",a","0",",a","19510307",",,a","9.9",",,a,07,","31.9",",,,a"
"ASN00054009","1951-04","-29.75","150.7",,"BRAESIDE, AS","2",",a","1",",a","0",",a","19510418",",,a","7.1",",,a,18,","9.1",",,,a"
"ASN00054009","1951-05","-29.75","150.7",,"BRAESIDE, AS","6",",a","4",",a","0",",a","19510519",",,a","14.2",",,a,19,","33.3",",,,a"
"ASN00054009","1951-06","-29.75","150.7",,"BRAESIDE, AS","9",",a","5",",a","0",",a","19510614",",,a","21.6",",,a,14,","69.8",",,,a"
"ASN00054009","1951-07","-29.75","150.7",,"BRAESIDE, AS","1",",a","0",",a","0",",a","19510717",",,a","0.8",",,a,17,","0.8",",,,a"
"ASN00054009","1951-08","-29.75","150.7",,"BRAESIDE, AS","4",",a","2",",a","0",",a","19510820",",,a","15.0",",,a,20,","29.0",",,,a"
"ASN00054009","1951-09","-29.75","150.7",,"BRAESIDE, AS","4",",a","3",",a","0",",a","19510924",",,a","16.0",",,a,24,","25.9",",,,a"
"ASN00054009","1951-10","-29.75","150.7",,"BRAESIDE, AS","5",",a","3",",a","0",",a","19511014",",,a","5.3",",,a,14,","16.8",",,,a"
"ASN00054009","1951-11","-29.75","150.7",,"BRAESIDE, AS","1",",a","1",",a","0",",a","19511127",",,a","7.4",",,a,27,","7.4",",,,a"
"ASN00054009","1951-12","-29.75","150.7",,"BRAESIDE, AS","6",",a","5",",a","0",",a","19511208",",,a","14.0",",,a,08,","32.8",",,,a"
