"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081070","1901-07","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","8",",a","3",",a","0",",a","19010727",",,a","12.7",",,a,27,","27.6",",,,a"
"ASN00081070","1901-08","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","7",",a","4",",a","0",",a","19010826",",,a","21.6",",,a,26,","37.8",",,,a"
"ASN00081070","1901-09","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","8",",a","6",",a","0",",a","19010918",",,a","14.5",",,a,18,","57.3",",,,a"
"ASN00081070","1901-10","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","9",",a","8",",a","0",",a","19011028",",,a","6.6",",,a,28,","40.1",",,,a"
"ASN00081070","1901-11","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","5",",a","2",",a","0",",a","19011105",",,a","19.3",",,a,05,","32.1",",,,a"
"ASN00081070","1901-12","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","4",",a","1",",a","0",",a","19011222",",,a","6.9",",,a,22,","11.8",",,,a"
"ASN00081070","1902-01","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","4",",a","3",",a","0",",a","19020104",",,a","8.9",",,a,04,","16.6",",,,a"
"ASN00081070","1902-02","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","2",",a","1",",a","0",",a","19020224",",,a","12.7",",,a,24,","14.0",",,,a"
"ASN00081070","1902-03","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","3",",a","2",",a","0",",a","19020326",",,a","20.8",",,a,26,","33.2",",,,a"
"ASN00081070","1902-04","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","1",",a","1",",a","0",",a","19020423",",,a","4.6",",,a,23,","4.6",",,,a"
"ASN00081070","1902-05","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","2",",a","0",",a","0",",a","19020530",",,a","1.8",",,a,30,","2.6",",,,a"
"ASN00081070","1902-06","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","7",",a","5",",a","0",",a","19020619",",,a","9.1",",,a,19,","34.2",",,,a"
"ASN00081070","1902-07","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","5",",a","4",",a","0",",a","19020706",",,a","7.9",",,a,06,","22.8",",,,a"
"ASN00081070","1902-08","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","4",",a","3",",a","0",",a","19020803",",,a","5.8",",,a,03,","12.1",",,,a"
"ASN00081070","1902-09","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","3",",a","2",",a","0",",a","19020926",",,a","16.5",",,a,26,","21.9",",,,a"
"ASN00081070","1902-10","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","7",",a","3",",a","0",",a","19021024",",,a","9.4",",,a,24,","25.9",",,,a"
"ASN00081070","1902-11","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","3",",a","2",",a","0",",a","19021130",",,a","6.4",",,a,30,","14.0",",,,a"
"ASN00081070","1902-12","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","6",",a","6",",a","0",",a","19021219",",,a","18.3",",,a,19,","62.5",",,,a"
"ASN00081070","1903-01","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","3",",a","2",",a","0",",a","19030122",",,a","7.9",",,a,22,","15.0",",,,a"
"ASN00081070","1903-02","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","3",",a","1",",a","0",",a","19030215",",,a","8.6",",,a,15,","11.4",",,,a"
"ASN00081070","1903-03","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","5",",a","5",",a","0",",a","19030305",",,a","17.3",",,a,05,","35.0",",,,a"
"ASN00081070","1903-04","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","10",",a","7",",a","0",",a","19030425",",,a","13.2",",,a,25,","52.0",",,,a"
"ASN00081070","1903-05","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","3",",a","3",",a","0",",a","19030521",",,a","16.0",",,a,21,","24.8",",,,a"
"ASN00081070","1903-06","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","11",",a","8",",a","0",",a","19030606",",,a","11.4",",,a,06,","54.2",",,,a"
"ASN00081070","1903-07","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","10",",a","7",",a","1",",a","19030714",",,a","39.1",",,a,14,","76.9",",,,a"
"ASN00081070","1903-08","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","7",",a","4",",a","0",",a","19030801",",,a","16.0",",,a,01,","38.2",",,,a"
"ASN00081070","1903-09","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","10",",a","6",",a","2",",a","19030918",",,a","34.5",",,a,18,","102.6",",,,a"
"ASN00081070","1903-10","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","6",",a","6",",a","2",",a","19031012",",,a","46.0",",,a,12,","100.7",",,,a"
"ASN00081070","1903-11","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","7",",a","7",",a","1",",a","19031129",",,a","48.8",",,a,29,","99.1",",,,a"
"ASN00081070","1903-12","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","5",",a","5",",a","0",",a","19031220",",,a","21.3",",,a,20,","45.0",",,,a"
"ASN00081070","1904-01","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","4",",a","4",",a","2",",a","19040103",",,a","42.2",",,a,03,","88.9",",,,a"
"ASN00081070","1904-02","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","3",",a","3",",a","0",",a","19040207",",,a","12.7",",,a,07,","31.5",",,,a"
"ASN00081070","1904-03","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","1",",a","1",",a","0",",a","19040315",",,a","5.8",",,a,15,","5.8",",,,a"
"ASN00081070","1904-04","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","3",",a","2",",a","0",",a","19040419",",,a","19.3",",,a,19,","22.8",",,,a"
"ASN00081070","1904-05","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","7",",a","7",",a","0",",a","19040502",",,a","13.2",",,a,02,","42.1",",,,a"
"ASN00081070","1904-06","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","5",",a","5",",a","0",",a","19040622","+,,a","16.5",",,a,22,+","56.1",",,,a"
"ASN00081070","1904-07","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","7",",a","6",",a","0",",a","19040714",",,a","23.9",",,a,14,","74.2",",,,a"
"ASN00081070","1904-08","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","7",",a","5",",a","0",",a","19040830",",,a","10.2",",,a,30,","35.9",",,,a"
"ASN00081070","1904-09","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","2",",a","2",",a","0",",a","19040911",",,a","7.6",",,a,11,","14.0",",,,a"
"ASN00081070","1904-10","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","4",",a","4",",a","0",",a","19041006",",,a","18.3",",,a,06,","57.7",",,,a"
"ASN00081070","1904-11","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","2",",a","2",",a","0",",a","19041102",",,a","14.0",",,a,02,","20.4",",,,a"
"ASN00081070","1904-12","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","1",",a","1",",a","0",",a","19041215",",,a","6.4",",,a,15,","6.4",",,,a"
"ASN00081070","1905-01","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","4",",a","3",",a","0",",a","19050103",",,a","11.4",",,a,03,","20.7",",,,a"
"ASN00081070","1905-02","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","2",",a","2",",a","0",",a","19050211",",,a","16.5",",,a,11,","28.2",",,,a"
"ASN00081070","1905-03","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","1",",a","1",",a","0",",a","19050324",",,a","6.4",",,a,24,","6.4",",,,a"
"ASN00081070","1905-04","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","6",",a","5",",a","0",",a","19050424",",,a","11.4",",,a,24,","41.7",",,,a"
"ASN00081070","1905-05","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","5",",a","5",",a","0",",a","19050527",",,a","20.1",",,a,27,","52.4",",,,a"
"ASN00081070","1905-06","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","5",",a","4",",a","0",",a","19050630",",,a","12.7",",,a,30,","27.9",",,,a"
"ASN00081070","1905-07","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","9",",a","7",",a","1",",a","19050710",",,a","35.1",",,a,10,","73.4",",,,a"
"ASN00081070","1905-08","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","2",",a","2",",a","0",",a","19050819",",,a","6.6",",,a,19,","12.2",",,,a"
"ASN00081070","1905-09","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","7",",a","6",",a","0",",a","19050910",",,a","10.7",",,a,10,","34.9",",,,a"
"ASN00081070","1905-10","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","7",",a","6",",a","0",",a","19051017",",,a","19.8",",,a,17,","63.4",",,,a"
"ASN00081070","1905-11","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","2",",a","1",",a","0",",a","19051112",",,a","15.7",",,a,12,","16.7",",,,a"
"ASN00081070","1905-12","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","2",",a","1",",a","0",",a","19051210",",,a","3.6",",,a,10,","5.9",",,,a"
"ASN00081070","1906-01","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00081070","1906-02","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","1",",a","1",",a","1",",a","19060228",",,a","34.3",",,a,28,","34.3",",,,a"
"ASN00081070","1906-03","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","5",",a","5",",a","0",",a","19060329",",,a","9.9",",,a,29,","34.3",",,,a"
"ASN00081070","1906-04","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","3",",a","1",",a","0",",a","19060422",",,a","5.6",",,a,22,","10.2",",,,a"
"ASN00081070","1906-05","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","7",",a","6",",a","0",",a","19060513",",,a","20.1",",,a,13,","83.4",",,,a"
"ASN00081070","1906-06","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","9",",a","7",",a","0",",a","19060626","+,,a","16.8",",,a,26,+","69.9",",,,a"
"ASN00081070","1906-07","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","6",",a","6",",a","0",",a","19060716",",,a","13.0",",,a,16,","43.0",",,,a"
"ASN00081070","1906-08","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","6",",a","6",",a","0",",a","19060825",",,a","16.5",",,a,25,","53.8",",,,a"
"ASN00081070","1906-09","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","5",",a","5",",a","2",",a","19060909",",,a","33.0",",,a,09,","79.7",",,,a"
"ASN00081070","1906-10","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","8",",a","8",",a","0",",a","19061002",",,a","13.2",",,a,02,","63.5",",,,a"
"ASN00081070","1906-11","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","5",",a","5",",a","0",",a","19061120",",,a","22.9",",,a,20,","63.5",",,,a"
"ASN00081070","1906-12","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","4",",a","3",",a","0",",a","19061218",",,a","9.7",",,a,18,","16.3",",,,a"
"ASN00081070","1907-01","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","2",",a","2",",a","0",",a","19070127",",,a","12.2",",,a,27,","24.1",",,,a"
"ASN00081070","1907-02","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","1",",a","1",",a","1",",a","19070206",",,a","31.5",",,a,06,","31.5",",,,a"
"ASN00081070","1907-03","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","1",",a","1",",a","0",",a","19070305",",,a","12.7",",,a,05,","12.7",",,,a"
"ASN00081070","1907-04","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","5",",a","5",",a","0",",a","19070406",",,a","20.8",",,a,06,","52.8",",,,a"
"ASN00081070","1907-05","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","3",",a","3",",a","0",",a","19070522",",,a","8.9",",,a,22,","20.3",",,,a"
"ASN00081070","1907-06","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","2",",a","2",",a","0",",a","19070602",",,a","15.2",",,a,02,","22.8",",,,a"
"ASN00081070","1907-07","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","5",",a","5",",a","0",",a","19070728",",,a","22.9",",,a,28,","48.8",",,,a"
"ASN00081070","1907-08","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","9",",a","6",",a","0",",a","19070829",",,a","10.7",",,a,29,","40.9",",,,a"
"ASN00081070","1907-09","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","4",",a","3",",a","0",",a","19070924",",,a","11.9",",,a,24,","25.4",",,,a"
"ASN00081070","1907-10","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","3",",a","3",",a","0",",a","19071003",",,a","6.1",",,a,03,","15.2",",,,a"
"ASN00081070","1907-11","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","4",",a","4",",a","0",",a","19071123",",,a","10.2",",,a,23,","27.4",",,,a"
"ASN00081070","1907-12","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","5",",a","4",",a","1",",a","19071227",",,a","42.4",",,a,27,","72.9",",,,a"
"ASN00081070","1908-01","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","1",",a","1",",a","0",",a","19080110",",,a","6.4",",,a,10,","6.4",",,,a"
"ASN00081070","1908-02","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","1",",a","1",",a","0",",a","19080206",",,a","5.3",",,a,06,","5.3",",,,a"
"ASN00081070","1908-03","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","1",",a","1",",a","0",",a","19080308",",,a","23.9",",,a,08,","23.9",",,,a"
"ASN00081070","1908-04","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","0",",a","0",",a","0",",a","19080430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00081070","1908-05","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","8",",a","5",",a","1",",a","19080514",",,a","38.1",",,a,14,","69.6",",,,a"
"ASN00081070","1908-06","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","5",",a","4",",a","0",",a","19080610",",,a","23.6",",,a,10,","56.9",",,,a"
"ASN00081070","1908-07","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","4",",a","4",",a","0",",a","19080722",",,a","9.1",",,a,22,","21.2",",,,a"
"ASN00081070","1908-08","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","4",",a","4",",a","1",",a","19080816",",,a","42.9",",,a,16,","60.9",",,,a"
"ASN00081070","1908-09","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","5",",a","5",",a","0",",a","19080901",",,a","15.0",",,a,01,","43.9",",,,a"
"ASN00081070","1908-10","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","4",",a","4",",a","0",",a","19081006",",,a","21.1",",,a,06,","37.6",",,,a"
"ASN00081070","1908-11","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","3",",a","3",",a","2",",a","19081123",",,a","25.9",",,a,23,","56.4",",,,a"
"ASN00081070","1908-12","-36.75","143.9",,"LAANECOORIE MECHANICS INST, AS","2",",a","2",",a","0",",a","19081229",",,a","16.3",",,a,29,","22.9",",,,a"
