"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072155","1888-05","-35.2","147.6833","223.0","BORAMBOLA, AS","4",",a","3",",a","0",",a","18880514",",,a","16.8",",,a,14,","42.5",",,,a"
"ASN00072155","1888-06","-35.2","147.6833","223.0","BORAMBOLA, AS","8",",a","7",",a","0",",a","18880621",",,a","10.2",",,a,21,","46.2",",,,a"
"ASN00072155","1888-07","-35.2","147.6833","223.0","BORAMBOLA, AS","8",",a","3",",a","0",",a","18880714",",,a","10.4",",,a,14,","21.7",",,,a"
"ASN00072155","1888-08","-35.2","147.6833","223.0","BORAMBOLA, AS","4",",a","2",",a","0",",a","18880801",",,a","2.8",",,a,01,","8.1",",,,a"
"ASN00072155","1888-09","-35.2","147.6833","223.0","BORAMBOLA, AS","4",",a","3",",a","0",",a","18880923",",,a","15.2",",,a,23,","33.2",",,,a"
"ASN00072155","1888-10","-35.2","147.6833","223.0","BORAMBOLA, AS","3",",a","1",",a","0",",a","18881008",",,a","9.7",",,a,08,","12.3",",,,a"
"ASN00072155","1888-12","-35.2","147.6833","223.0","BORAMBOLA, AS","6",",a","4",",a","1",",a","18881231",",,a","30.0",",,a,31,","66.2",",,,a"
"ASN00072155","1889-01","-35.2","147.6833","223.0","BORAMBOLA, AS","5",",a","4",",a","1",",a","18890101",",,a","46.7",",,a,01,","74.1",",,,a"
"ASN00072155","1889-03","-35.2","147.6833","223.0","BORAMBOLA, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00072155","1889-04","-35.2","147.6833","223.0","BORAMBOLA, AS","10",",a","8",",a","1",",a","18890407",",,a","28.2",",,a,07,","63.1",",,,a"
"ASN00072155","1889-05","-35.2","147.6833","223.0","BORAMBOLA, AS","10",",a","7",",a","2",",a","18890505",",,a","46.5",",,a,05,","121.1",",,,a"
"ASN00072155","1889-06","-35.2","147.6833","223.0","BORAMBOLA, AS","12",",a","9",",a","0",",a","18890607",",,a","6.1",",,a,07,","46.4",",,,a"
"ASN00072155","1889-07","-35.2","147.6833","223.0","BORAMBOLA, AS","4",",a","3",",a","0",",a","18890709",",,a","7.9",",,a,09,","22.7",",,,a"
"ASN00072155","1889-08","-35.2","147.6833","223.0","BORAMBOLA, AS","6",",a","5",",a","0",",a","18890812",",,a","9.9",",,a,12,","37.4",",,,a"
"ASN00072155","1889-09","-35.2","147.6833","223.0","BORAMBOLA, AS","9",",a","8",",a","1",",a","18890910",",,a","27.9",",,a,10,","73.2",",,,a"
"ASN00072155","1889-11","-35.2","147.6833","223.0","BORAMBOLA, AS","0",",a","0",",a","0",",a","18891130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00072155","1889-12","-35.2","147.6833","223.0","BORAMBOLA, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00072155","1890-04","-35.2","147.6833","223.0","BORAMBOLA, AS","5",",a","4",",a","0",",a","18900408",",,a","14.7",",,a,08,","31.5",",,,a"
"ASN00072155","1890-05","-35.2","147.6833","223.0","BORAMBOLA, AS","4",",a","4",",a","0",",a","18900517",",,a","15.2",",,a,17,","37.8",",,,a"
"ASN00072155","1890-07","-35.2","147.6833","223.0","BORAMBOLA, AS","7",",a","7",",a","0",",a","18900731",",,a","15.5",",,a,31,","59.1",",,,a"
"ASN00072155","1890-08","-35.2","147.6833","223.0","BORAMBOLA, AS","10",",a","7",",a","0",",a","18900807",",,a","9.1",",,a,07,","47.8",",,,a"
"ASN00072155","1890-09","-35.2","147.6833","223.0","BORAMBOLA, AS","6",",a","6",",a","0",",a","18900910",",,a","19.6",",,a,10,","63.0",",,,a"
"ASN00072155","1890-10","-35.2","147.6833","223.0","BORAMBOLA, AS","10",",a","9",",a","0",",a","18901010",",,a","24.1",",,a,10,","102.1",",,,a"
"ASN00072155","1890-11","-35.2","147.6833","223.0","BORAMBOLA, AS","6",",a","4",",a","1",",a","18901114",",,a","39.4",",,a,14,","57.9",",,,a"
"ASN00072155","1890-12","-35.2","147.6833","223.0","BORAMBOLA, AS","4",",a","4",",a","0",",a","18901230","+,,a","16.8",",,a,30,+","54.1",",,,a"
"ASN00072155","1891-01","-35.2","147.6833","223.0","BORAMBOLA, AS","8",",a","7",",a","2",",a","18910117",",,a","60.5",",,a,17,","118.2",",,,a"
"ASN00072155","1891-02","-35.2","147.6833","223.0","BORAMBOLA, AS","1",",a","0",",a","0",",a","18910214",",,a","1.3",",,a,14,","1.3",",,,a"
"ASN00072155","1891-03","-35.2","147.6833","223.0","BORAMBOLA, AS","2",",a","2",",a","1",",a","18910331",",,a","48.3",",,a,31,","51.3",",,,a"
"ASN00072155","1891-07","-35.2","147.6833","223.0","BORAMBOLA, AS","13",",a","10",",a","0",",a","18910713",",,a","20.6",",,a,13,","110.9",",,,a"
"ASN00072155","1891-08","-35.2","147.6833","223.0","BORAMBOLA, AS","10",",a","7",",a","0",",a","18910811",",,a","11.2",",,a,11,","52.9",",,,a"
"ASN00072155","1891-09","-35.2","147.6833","223.0","BORAMBOLA, AS","3",",a","3",",a","0",",a","18910915",",,a","14.7",",,a,15,","25.1",",,,a"
"ASN00072155","1891-10","-35.2","147.6833","223.0","BORAMBOLA, AS","7",",a","5",",a","0",",a","18911009",",,a","11.9",",,a,09,","42.6",",,,a"
"ASN00072155","1891-11","-35.2","147.6833","223.0","BORAMBOLA, AS","3",",a","2",",a","1",",a","18911110",",,a","29.7",",,a,10,","40.9",",,,a"
"ASN00072155","1891-12","-35.2","147.6833","223.0","BORAMBOLA, AS","5",",a","2",",a","0",",a","18911211",",,a","3.0",",,a,11,","9.9",",,,a"
"ASN00072155","1892-01","-35.2","147.6833","223.0","BORAMBOLA, AS","2",",a","1",",a","1",",a","18920113",",,a","54.9",",,a,13,","56.4",",,,a"
"ASN00072155","1892-02","-35.2","147.6833","223.0","BORAMBOLA, AS","1",",a","1",",a","0",",a","18920225",",,a","3.0",",,a,25,","3.0",",,,a"
"ASN00072155","1892-03","-35.2","147.6833","223.0","BORAMBOLA, AS","4",",a","4",",a","0",",a","18920306",",,a","9.1",",,a,06,","24.9",",,,a"
"ASN00072155","1892-04","-35.2","147.6833","223.0","BORAMBOLA, AS","7",",a","3",",a","1",",a","18920429",",,a","33.3",",,a,29,","54.8",",,,a"
"ASN00072155","1892-05","-35.2","147.6833","223.0","BORAMBOLA, AS","10",",a","5",",a","0",",a","18920527",",,a","19.3",",,a,27,","59.9",",,,a"
"ASN00072155","1892-06","-35.2","147.6833","223.0","BORAMBOLA, AS","6",",a","5",",a","0",",a","18920622",",,a","8.1",",,a,22,","30.9",",,,a"
"ASN00072155","1892-07","-35.2","147.6833","223.0","BORAMBOLA, AS","8",",a","6",",a","0",",a","18920705",",,a","22.9",",,a,05,","51.6",",,,a"
"ASN00072155","1892-08","-35.2","147.6833","223.0","BORAMBOLA, AS","11",",a","9",",a","1",",a","18920822",",,a","29.5",",,a,22,","82.1",",,,a"
"ASN00072155","1892-09","-35.2","147.6833","223.0","BORAMBOLA, AS","9",",a","6",",a","0",",a","18920905",",,a","14.2",",,a,05,","61.3",",,,a"
"ASN00072155","1892-10","-35.2","147.6833","223.0","BORAMBOLA, AS","7",",a","5",",a","0",",a","18921027",",,a","17.8",",,a,27,","55.1",",,,a"
"ASN00072155","1892-11","-35.2","147.6833","223.0","BORAMBOLA, AS","4",",a","2",",a","1",",a","18921108",",,a","31.2",",,a,08,","52.1",",,,a"
"ASN00072155","1892-12","-35.2","147.6833","223.0","BORAMBOLA, AS","4",",a","2",",a","0",",a","18921231",",,a","9.4",",,a,31,","19.0",",,,a"
"ASN00072155","1893-01","-35.2","147.6833","223.0","BORAMBOLA, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00072155","1894-07","-35.2","147.6833","223.0","BORAMBOLA, AS","12",",a","12",",a","0",",a","18940731",",,a","13.7",",,a,31,","79.0",",,,a"
"ASN00072155","1894-08","-35.2","147.6833","223.0","BORAMBOLA, AS","6",",a","6",",a","1",",a","18940821",",,a","29.0",",,a,21,","63.3",",,,a"
"ASN00072155","1894-09","-35.2","147.6833","223.0","BORAMBOLA, AS","5",",a","4",",a","0",",a","18940909",",,a","21.3",",,a,09,","37.8",",,,a"
"ASN00072155","1894-10","-35.2","147.6833","223.0","BORAMBOLA, AS","9",",a","9",",a","0",",a","18941025","+,,a","10.4",",,a,25,+","57.4",",,,a"
"ASN00072155","1894-12","-35.2","147.6833","223.0","BORAMBOLA, AS","4",",a","4",",a","1",",a","18941216",",,a","27.4",",,a,16,","48.0",",,,a"
"ASN00072155","1895-01","-35.2","147.6833","223.0","BORAMBOLA, AS","4",",a","3",",a","0",",a","18950116",",,a","10.7",",,a,16,","27.5",",,,a"
"ASN00072155","1895-02","-35.2","147.6833","223.0","BORAMBOLA, AS","2",",a","2",",a","0",",a","18950218",",,a","12.2",",,a,18,","20.3",",,,a"
"ASN00072155","1895-03","-35.2","147.6833","223.0","BORAMBOLA, AS","3",",a","3",",a","0",",a","18950313",",,a","11.9",",,a,13,","23.8",",,,a"
"ASN00072155","1895-04","-35.2","147.6833","223.0","BORAMBOLA, AS","4",",a","3",",a","0",",a","18950430",",,a","24.1",",,a,30,","32.7",",,,a"
"ASN00072155","1895-05","-35.2","147.6833","223.0","BORAMBOLA, AS","9",",a","3",",a","0",",a","18950524",",,a","8.9",",,a,24,","30.2",",,,a"
"ASN00072155","1895-06","-35.2","147.6833","223.0","BORAMBOLA, AS","10",",a","7",",a","1",",a","18950622",",,a","45.7",",,a,22,","96.4",",,,a"
"ASN00072155","1895-07","-35.2","147.6833","223.0","BORAMBOLA, AS","6",",a","4",",a","0",",a","18950719",",,a","7.6",",,a,19,","26.7",",,,a"
"ASN00072155","1895-08","-35.2","147.6833","223.0","BORAMBOLA, AS","11",",a","8",",a","0",",a","18950821",",,a","20.6",",,a,21,","65.9",",,,a"
"ASN00072155","1895-09","-35.2","147.6833","223.0","BORAMBOLA, AS","6",",a","5",",a","0",",a","18950918",",,a","9.4",",,a,18,","28.5",",,,a"
"ASN00072155","1895-10","-35.2","147.6833","223.0","BORAMBOLA, AS","2",",a","1",",a","1",",a","18951002",",,a","44.5",",,a,02,","45.5",",,,a"
"ASN00072155","1895-11","-35.2","147.6833","223.0","BORAMBOLA, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00072155","1895-12","-35.2","147.6833","223.0","BORAMBOLA, AS","7",",a","4",",a","0",",a","18951211",",,a","23.9",",,a,11,","58.6",",,,a"
"ASN00072155","1896-01","-35.2","147.6833","223.0","BORAMBOLA, AS","7",",a","2",",a","0",",a","18960115",",,a","8.4",",,a,15,","18.1",",,,a"
"ASN00072155","1896-02","-35.2","147.6833","223.0","BORAMBOLA, AS","7",",a","5",",a","1",",a","18960226",",,a","27.9",",,a,26,","56.4",",,,a"
"ASN00072155","1896-03","-35.2","147.6833","223.0","BORAMBOLA, AS","3",",a","3",",a","0",",a","18960316",",,a","10.2",",,a,16,","15.2",",,,a"
"ASN00072155","1896-04","-35.2","147.6833","223.0","BORAMBOLA, AS","4",",a","3",",a","0",",a","18960423",",,a","12.7",",,a,23,","33.0",",,,a"
"ASN00072155","1896-05","-35.2","147.6833","223.0","BORAMBOLA, AS","8",",a","6",",a","0",",a","18960521",",,a","16.5",",,a,21,","56.1",",,,a"
"ASN00072155","1896-06","-35.2","147.6833","223.0","BORAMBOLA, AS","9",",a","7",",a","0",",a","18960628",",,a","10.2",",,a,28,","44.9",",,,a"
"ASN00072155","1896-07","-35.2","147.6833","223.0","BORAMBOLA, AS","6",",a","2",",a","0",",a","18960705",",,a","10.2",",,a,05,","23.1",",,,a"
"ASN00072155","1896-08","-35.2","147.6833","223.0","BORAMBOLA, AS","7",",a","6",",a","0",",a","18960828",",,a","12.7",",,a,28,","32.2",",,,a"
"ASN00072155","1896-09","-35.2","147.6833","223.0","BORAMBOLA, AS","5",",a","2",",a","0",",a","18960917",",,a","13.2",",,a,17,","25.1",",,,a"
"ASN00072155","1896-10","-35.2","147.6833","223.0","BORAMBOLA, AS","3",",a","2",",a","0",",a","18961026","+,,a","4.6",",,a,26,+","11.2",",,,a"
"ASN00072155","1896-11","-35.2","147.6833","223.0","BORAMBOLA, AS","5",",a","4",",a","0",",a","18961119",",,a","14.5",",,a,19,","34.9",",,,a"
"ASN00072155","1896-12","-35.2","147.6833","223.0","BORAMBOLA, AS","2",",a","1",",a","0",",a","18961203",",,a","3.8",",,a,03,","5.8",",,,a"
"ASN00072155","1897-01","-35.2","147.6833","223.0","BORAMBOLA, AS","5",",a","3",",a","2",",a","18970110",",,a","68.3",",,a,10,","118.8",",,,a"
"ASN00072155","1897-02","-35.2","147.6833","223.0","BORAMBOLA, AS","4",",a","1",",a","0",",a","18970207",",,a","5.8",",,a,07,","9.2",",,,a"
"ASN00072155","1897-03","-35.2","147.6833","223.0","BORAMBOLA, AS","3",",a","2",",a","0",",a","18970306",",,a","7.4",",,a,06,","10.9",",,,a"
"ASN00072155","1897-04","-35.2","147.6833","223.0","BORAMBOLA, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00072155","1897-05","-35.2","147.6833","223.0","BORAMBOLA, AS","1",",a","0",",a","0",",a","18970527",",,a","1.5",",,a,27,","1.5",",,,a"
"ASN00072155","1897-06","-35.2","147.6833","223.0","BORAMBOLA, AS","7",",a","7",",a","0",",a","18970619",",,a","8.9",",,a,19,","37.1",",,,a"
"ASN00072155","1897-07","-35.2","147.6833","223.0","BORAMBOLA, AS","13",",a","6",",a","0",",a","18970720",",,a","14.7",",,a,20,","45.8",",,,a"
"ASN00072155","1897-08","-35.2","147.6833","223.0","BORAMBOLA, AS","6",",a","5",",a","0",",a","18970829",",,a","19.1",",,a,29,","67.0",",,,a"
"ASN00072155","1897-09","-35.2","147.6833","223.0","BORAMBOLA, AS","6",",a","4",",a","0",",a","18970907",",,a","9.1",",,a,07,","29.4",",,,a"
"ASN00072155","1897-10","-35.2","147.6833","223.0","BORAMBOLA, AS","9",",a","6",",a","0",",a","18971002",",,a","7.6",",,a,02,","32.7",",,,a"
"ASN00072155","1897-11","-35.2","147.6833","223.0","BORAMBOLA, AS","4",",a","2",",a","0",",a","18971102",",,a","3.0",",,a,02,","9.1",",,,a"
"ASN00072155","1897-12","-35.2","147.6833","223.0","BORAMBOLA, AS","2",",a","2",",a","0",",a","18971220",",,a","5.8",",,a,20,","10.1",",,,a"
"ASN00072155","1898-01","-35.2","147.6833","223.0","BORAMBOLA, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00072155","1898-02","-35.2","147.6833","223.0","BORAMBOLA, AS","0",",a","0",",a","0",",a","18980228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00072155","1898-03","-35.2","147.6833","223.0","BORAMBOLA, AS","2",",a","2",",a","0",",a","18980301",",,a","19.1",",,a,01,","22.4",",,,a"
"ASN00072155","1898-04","-35.2","147.6833","223.0","BORAMBOLA, AS","1",",a","1",",a","0",",a","18980404",",,a","8.9",",,a,04,","8.9",",,,a"
"ASN00072155","1898-05","-35.2","147.6833","223.0","BORAMBOLA, AS","5",",a","3",",a","0",",a","18980516",",,a","8.9",",,a,16,","24.7",",,,a"
"ASN00072155","1898-06","-35.2","147.6833","223.0","BORAMBOLA, AS","6",",a","5",",a","0",",a","18980615",",,a","18.0",",,a,15,","42.9",",,,a"
"ASN00072155","1898-07","-35.2","147.6833","223.0","BORAMBOLA, AS","7",",a","7",",a","0",",a","18980723",",,a","11.7",",,a,23,","42.7",",,,a"
"ASN00072155","1898-08","-35.2","147.6833","223.0","BORAMBOLA, AS","9",",a","6",",a","0",",a","18980831",",,a","16.0",",,a,31,","50.5",",,,a"
"ASN00072155","1898-09","-35.2","147.6833","223.0","BORAMBOLA, AS","6",",a","2",",a","0",",a","18980905",",,a","9.4",",,a,05,","18.0",",,,a"
"ASN00072155","1898-10","-35.2","147.6833","223.0","BORAMBOLA, AS","7",",a","6",",a","0",",a","18981027",",,a","16.8",",,a,27,","55.0",",,,a"
"ASN00072155","1898-11","-35.2","147.6833","223.0","BORAMBOLA, AS","4",",a","3",",a","0",",a","18981104",",,a","15.7",",,a,04,","22.0",",,,a"
"ASN00072155","1898-12","-35.2","147.6833","223.0","BORAMBOLA, AS","3",",a","2",",a","0",",a","18981223",",,a","14.7",",,a,23,","27.6",",,,a"
"ASN00072155","1899-01","-35.2","147.6833","223.0","BORAMBOLA, AS","5",",a","4",",a","0",",a","18990119",",,a","19.6",",,a,19,","30.5",",,,a"
"ASN00072155","1899-02","-35.2","147.6833","223.0","BORAMBOLA, AS","2",",a","1",",a","0",",a","18990227",",,a","23.6",",,a,27,","24.9",",,,a"
"ASN00072155","1899-03","-35.2","147.6833","223.0","BORAMBOLA, AS","3",",a","2",",a","0",",a","18990327",",,a","7.4",",,a,27,","14.2",",,,a"
"ASN00072155","1899-04","-35.2","147.6833","223.0","BORAMBOLA, AS","9",",a","5",",a","0",",a","18990403",",,a","7.9",",,a,03,","31.9",",,,a"
"ASN00072155","1899-05","-35.2","147.6833","223.0","BORAMBOLA, AS","7",",a","4",",a","0",",a","18990530",",,a","8.6",",,a,30,","21.1",",,,a"
"ASN00072155","1899-06","-35.2","147.6833","223.0","BORAMBOLA, AS","14",",a","10",",a","0",",a","18990623",",,a","19.3",",,a,23,","80.1",",,,a"
"ASN00072155","1899-07","-35.2","147.6833","223.0","BORAMBOLA, AS","4",",a","4",",a","0",",a","18990714",",,a","10.2",",,a,14,","21.6",",,,a"
"ASN00072155","1899-08","-35.2","147.6833","223.0","BORAMBOLA, AS","7",",a","4",",a","0",",a","18990809","+,,a","17.8",",,a,09,+","59.0",",,,a"
"ASN00072155","1899-09","-35.2","147.6833","223.0","BORAMBOLA, AS","4",",a","1",",a","0",",a","18990928",",,a","2.5",",,a,28,","6.1",",,,a"
"ASN00072155","1899-10","-35.2","147.6833","223.0","BORAMBOLA, AS","6",",a","2",",a","1",",a","18991014",",,a","31.2",",,a,14,","45.7",",,,a"
"ASN00072155","1899-11","-35.2","147.6833","223.0","BORAMBOLA, AS","8",",a","7",",a","0",",a","18991107",",,a","23.4",",,a,07,","59.6",",,,a"
"ASN00072155","1899-12","-35.2","147.6833","223.0","BORAMBOLA, AS","1",",a","1",",a","0",",a","18991208",",,a","4.6",",,a,08,","4.6",",,,a"
"ASN00072155","1900-01","-35.2","147.6833","223.0","BORAMBOLA, AS","3",",a","3",",a","0",",a","19000121",",,a","15.7",",,a,21,","32.5",",,,a"
"ASN00072155","1900-02","-35.2","147.6833","223.0","BORAMBOLA, AS","1",",a","0",",a","0",",a","19000227",",,a","1.8",",,a,27,","1.8",",,,a"
"ASN00072155","1900-03","-35.2","147.6833","223.0","BORAMBOLA, AS","10",",a","10",",a","0",",a","19000321",",,a","23.1",",,a,21,","111.9",",,,a"
"ASN00072155","1900-04","-35.2","147.6833","223.0","BORAMBOLA, AS","14",",a","6",",a","1",",a","19000424",",,a","27.9",",,a,24,","77.6",",,,a"
"ASN00072155","1900-05","-35.2","147.6833","223.0","BORAMBOLA, AS","9",",a","8",",a","0",",a","19000524",",,a","16.8",",,a,24,","92.1",",,,a"
"ASN00072155","1900-06","-35.2","147.6833","223.0","BORAMBOLA, AS","16",",a","9",",a","0",",a","19000624",",,a","9.9",",,a,24,","69.7",",,,a"
"ASN00072155","1900-07","-35.2","147.6833","223.0","BORAMBOLA, AS","10",",a","5",",a","1",",a","19000705",",,a","34.5",",,a,05,","76.5",",,,a"
"ASN00072155","1900-08","-35.2","147.6833","223.0","BORAMBOLA, AS","15",",a","8",",a","0",",a","19000831",",,a","14.2",",,a,31,","52.6",",,,a"
"ASN00072155","1900-09","-35.2","147.6833","223.0","BORAMBOLA, AS","11",",a","5",",a","0",",a","19000908",",,a","18.5",",,a,08,","46.5",",,,a"
"ASN00072155","1900-10","-35.2","147.6833","223.0","BORAMBOLA, AS","1",",a","1",",a","0",",a","19001005",",,a","4.3",",,a,05,","4.3",",,,a"
"ASN00072155","1900-11","-35.2","147.6833","223.0","BORAMBOLA, AS","3",",a","2",",a","1",",a","19001118",",,a","29.7",",,a,18,","38.6",",,,a"
"ASN00072155","1900-12","-35.2","147.6833","223.0","BORAMBOLA, AS","4",",a","2",",a","0",",a","19001204",",,a","9.7",",,a,04,","18.8",",,,a"
"ASN00072155","1901-01","-35.2","147.6833","223.0","BORAMBOLA, AS","1",",a","1",",a","0",",a","19010101",",,a","8.1",",,a,01,","8.1",",,,a"
"ASN00072155","1901-02","-35.2","147.6833","223.0","BORAMBOLA, AS","2",",a","0",",a","0",",a","19010214",",,a","1.0",",,a,14,","1.5",",,,a"
"ASN00072155","1901-03","-35.2","147.6833","223.0","BORAMBOLA, AS","6",",a","4",",a","0",",a","19010315",",,a","22.9",",,a,15,","51.3",",,,a"
"ASN00072155","1901-04","-35.2","147.6833","223.0","BORAMBOLA, AS","6",",a","5",",a","0",",a","19010422",",,a","8.4",",,a,22,","32.5",",,,a"
"ASN00072155","1901-05","-35.2","147.6833","223.0","BORAMBOLA, AS","3",",a","3",",a","0",",a","19010528","+,,a","4.1",",,a,28,+","10.7",",,,a"
"ASN00072155","1901-06","-35.2","147.6833","223.0","BORAMBOLA, AS","13",",a","6",",a","0",",a","19010614",",,a","7.9",",,a,14,","40.7",",,,a"
"ASN00072155","1901-07","-35.2","147.6833","223.0","BORAMBOLA, AS","6",",a","5",",a","0",",a","19010709",",,a","14.0",",,a,09,","34.3",",,,a"
"ASN00072155","1901-08","-35.2","147.6833","223.0","BORAMBOLA, AS","13",",a","9",",a","0",",a","19010816",",,a","17.8",",,a,16,","60.8",",,,a"
"ASN00072155","1901-09","-35.2","147.6833","223.0","BORAMBOLA, AS","9",",a","4",",a","0",",a","19010930",",,a","10.7",",,a,30,","38.6",",,,a"
"ASN00072155","1901-10","-35.2","147.6833","223.0","BORAMBOLA, AS","10",",a","7",",a","0",",a","19011020",",,a","21.8",",,a,20,","81.7",",,,a"
"ASN00072155","1901-11","-35.2","147.6833","223.0","BORAMBOLA, AS","5",",a","2",",a","0",",a","19011106",",,a","6.4",",,a,06,","13.8",",,,a"
"ASN00072155","1901-12","-35.2","147.6833","223.0","BORAMBOLA, AS","1",",a","0",",a","0",",a","19011222",",,a","0.8",",,a,22,","0.8",",,,a"
"ASN00072155","1902-01","-35.2","147.6833","223.0","BORAMBOLA, AS","4",",a","3",",a","0",",a","19020106",",,a","13.0",",,a,06,","26.0",",,,a"
"ASN00072155","1902-02","-35.2","147.6833","223.0","BORAMBOLA, AS","2",",a","1",",a","0",",a","19020202",",,a","2.5",",,a,02,","3.5",",,,a"
"ASN00072155","1902-03","-35.2","147.6833","223.0","BORAMBOLA, AS","4",",a","3",",a","0",",a","19020327",",,a","24.9",",,a,27,","49.8",",,,a"
"ASN00072155","1902-04","-35.2","147.6833","223.0","BORAMBOLA, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00072155","1902-05","-35.2","147.6833","223.0","BORAMBOLA, AS","2",",a","1",",a","0",",a","19020509",",,a","2.5",",,a,09,","3.0",",,,a"
"ASN00072155","1902-06","-35.2","147.6833","223.0","BORAMBOLA, AS","8",",a","8",",a","0",",a","19020621",",,a","8.9",",,a,21,","46.0",",,,a"
"ASN00072155","1902-07","-35.2","147.6833","223.0","BORAMBOLA, AS","8",",a","3",",a","0",",a","19020707",",,a","15.7",",,a,07,","30.0",",,,a"
