"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073064","1909-05","-35.0167","148.0667",,"BONGONGOLONG, AS","9",",a","5",",a","0",",a","19090517",",,a","16.8",",,a,17,","46.4",",,,a"
"ASN00073064","1909-06","-35.0167","148.0667",,"BONGONGOLONG, AS","17",",a","14",",a","1",",a","19090619",",,a","27.4",",,a,19,","141.8",",,,a"
"ASN00073064","1909-07","-35.0167","148.0667",,"BONGONGOLONG, AS","10",",a","7",",a","0",",a","19090730","+,,a","9.9",",,a,30,+","62.2",",,,a"
"ASN00073064","1909-08","-35.0167","148.0667",,"BONGONGOLONG, AS","18",",a","12",",a","0",",a","19090813",",,a","22.9",",,a,13,","109.3",",,,a"
"ASN00073064","1909-09","-35.0167","148.0667",,"BONGONGOLONG, AS","9",",a","4",",a","0",",a","19090911",",,a","12.4",",,a,11,","35.8",",,,a"
"ASN00073064","1909-10","-35.0167","148.0667",,"BONGONGOLONG, AS","7",",a","3",",a","0",",a","19091004",",,a","17.5",",,a,04,","42.9",",,,a"
"ASN00073064","1909-11","-35.0167","148.0667",,"BONGONGOLONG, AS","3",",a","1",",a","0",",a","19091119",",,a","4.8",",,a,19,","7.3",",,,a"
"ASN00073064","1909-12","-35.0167","148.0667",,"BONGONGOLONG, AS","3",",a","2",",a","0",",a","19091201",",,a","6.1",",,a,01,","10.5",",,,a"
"ASN00073064","1910-01","-35.0167","148.0667",,"BONGONGOLONG, AS","10",",a","8",",a","0",",a","19100112",",,a","19.3",",,a,12,","70.9",",,,a"
"ASN00073064","1910-02","-35.0167","148.0667",,"BONGONGOLONG, AS","2",",a","0",",a","0",",a","19100205",",,a","2.0",",,a,05,","2.3",",,,a"
"ASN00073064","1910-03","-35.0167","148.0667",,"BONGONGOLONG, AS","6",",a","3",",a","1",",a","19100307",",,a","31.5",",,a,07,","65.5",",,,a"
"ASN00073064","1910-04","-35.0167","148.0667",,"BONGONGOLONG, AS","1",",a","0",",a","0",",a","19100419",",,a","1.5",",,a,19,","1.5",",,,a"
"ASN00073064","1910-05","-35.0167","148.0667",,"BONGONGOLONG, AS","5",",a","4",",a","0",",a","19100518",",,a","16.5",",,a,18,","33.0",",,,a"
"ASN00073064","1910-06","-35.0167","148.0667",,"BONGONGOLONG, AS","13",",a","5",",a","1",",a","19100629",",,a","36.1",",,a,29,","86.4",",,,a"
"ASN00073064","1910-07","-35.0167","148.0667",,"BONGONGOLONG, AS","15",",a","9",",a","0",",a","19100709",",,a","16.0",",,a,09,","73.2",",,,a"
"ASN00073064","1910-08","-35.0167","148.0667",,"BONGONGOLONG, AS","7",",a","3",",a","0",",a","19100831",",,a","11.2",",,a,31,","22.1",",,,a"
"ASN00073064","1910-09","-35.0167","148.0667",,"BONGONGOLONG, AS","7",",a","7",",a","1",",a","19100916",",,a","33.0",",,a,16,","105.2",",,,a"
"ASN00073064","1910-10","-35.0167","148.0667",,"BONGONGOLONG, AS","11",",a","7",",a","0",",a","19101029",",,a","24.4",",,a,29,","57.9",",,,a"
"ASN00073064","1910-11","-35.0167","148.0667",,"BONGONGOLONG, AS","8",",a","6",",a","0",",a","19101130",",,a","19.6",",,a,30,","56.2",",,,a"
"ASN00073064","1910-12","-35.0167","148.0667",,"BONGONGOLONG, AS","7",",a","5",",a","0",",a","19101201",",,a","16.0",",,a,01,","42.1",",,,a"
"ASN00073064","1911-01","-35.0167","148.0667",,"BONGONGOLONG, AS","11",",a","8",",a","1",",a","19110114",",,a","30.5",",,a,14,","105.4",",,,a"
"ASN00073064","1911-02","-35.0167","148.0667",,"BONGONGOLONG, AS","11",",a","8",",a","0",",a","19110205",",,a","18.5",",,a,05,","68.6",",,,a"
"ASN00073064","1911-03","-35.0167","148.0667",,"BONGONGOLONG, AS","5",",a","4",",a","0",",a","19110314",",,a","18.8",",,a,14,","41.0",",,,a"
"ASN00073064","1911-04","-35.0167","148.0667",,"BONGONGOLONG, AS","1",",a","0",",a","0",",a","19110424",",,a","0.5",",,a,24,","0.5",",,,a"
"ASN00073064","1911-05","-35.0167","148.0667",,"BONGONGOLONG, AS","12",",a","8",",a","0",",a","19110518",",,a","16.5",",,a,18,","77.8",",,,a"
"ASN00073064","1911-06","-35.0167","148.0667",,"BONGONGOLONG, AS","13",",a","7",",a","1",",a","19110619",",,a","30.0",",,a,19,","81.6",",,,a"
"ASN00073064","1911-07","-35.0167","148.0667",,"BONGONGOLONG, AS","12",",a","9",",a","0",",a","19110707",",,a","19.1",",,a,07,","67.8",",,,a"
"ASN00073064","1911-08","-35.0167","148.0667",,"BONGONGOLONG, AS","7",",a","5",",a","0",",a","19110830",",,a","12.7",",,a,30,","32.8",",,,a"
"ASN00073064","1911-09","-35.0167","148.0667",,"BONGONGOLONG, AS","11",",a","7",",a","1",",a","19110921",",,a","25.9",",,a,21,","86.8",",,,a"
"ASN00073064","1911-10","-35.0167","148.0667",,"BONGONGOLONG, AS","3",",a","1",",a","0",",a","19111010",",,a","4.8",",,a,10,","6.6",",,,a"
"ASN00073064","1911-11","-35.0167","148.0667",,"BONGONGOLONG, AS","5",",a","4",",a","1",",a","19111128",",,a","68.6",",,a,28,","95.5",",,,a"
"ASN00073064","1911-12","-35.0167","148.0667",,"BONGONGOLONG, AS","9",",a","6",",a","0",",a","19111201",",,a","19.1",",,a,01,","67.0",",,,a"
"ASN00073064","1912-01","-35.0167","148.0667",,"BONGONGOLONG, AS","1",",a","1",",a","0",",a","19120106",",,a","5.3",",,a,06,","5.3",",,,a"
"ASN00073064","1912-02","-35.0167","148.0667",,"BONGONGOLONG, AS","5",",a","4",",a","1",",a","19120209",",,a","38.1",",,a,09,","53.4",",,,a"
"ASN00073064","1912-03","-35.0167","148.0667",,"BONGONGOLONG, AS","4",",a","1",",a","0",",a","19120329",",,a","14.0",",,a,29,","17.4",",,,a"
"ASN00073064","1912-04","-35.0167","148.0667",,"BONGONGOLONG, AS","2",",a","1",",a","0",",a","19120418",",,a","5.1",",,a,18,","5.9",",,,a"
"ASN00073064","1912-05","-35.0167","148.0667",,"BONGONGOLONG, AS","2",",a","1",",a","0",",a","19120531",",,a","2.5",",,a,31,","3.5",",,,a"
"ASN00073064","1912-06","-35.0167","148.0667",,"BONGONGOLONG, AS","10",",a","6",",a","1",",a","19120610",",,a","32.0",",,a,10,","76.0",",,,a"
"ASN00073064","1912-07","-35.0167","148.0667",,"BONGONGOLONG, AS","17",",a","14",",a","1",",a","19120702",",,a","25.4",",,a,02,","124.5",",,,a"
"ASN00073064","1912-08","-35.0167","148.0667",,"BONGONGOLONG, AS","15",",a","10",",a","0",",a","19120827",",,a","17.8",",,a,27,","85.4",",,,a"
"ASN00073064","1912-09","-35.0167","148.0667",,"BONGONGOLONG, AS","11",",a","6",",a","0",",a","19120902",",,a","13.2",",,a,02,","61.7",",,,a"
"ASN00073064","1912-10","-35.0167","148.0667",,"BONGONGOLONG, AS","5",",a","3",",a","0",",a","19121005",",,a","19.6",",,a,05,","42.7",",,,a"
"ASN00073064","1912-11","-35.0167","148.0667",,"BONGONGOLONG, AS","6",",a","3",",a","2",",a","19121119",",,a","43.2",",,a,19,","85.2",",,,a"
"ASN00073064","1912-12","-35.0167","148.0667",,"BONGONGOLONG, AS","10",",a","6",",a","0",",a","19121206",",,a","13.5",",,a,06,","54.4",",,,a"
"ASN00073064","1913-01","-35.0167","148.0667",,"BONGONGOLONG, AS","6",",a","4",",a","0",",a","19130104",",,a","17.8",",,a,04,","45.4",",,,a"
"ASN00073064","1913-02","-35.0167","148.0667",,"BONGONGOLONG, AS","5",",a","3",",a","0",",a","19130206",",,a","11.2",",,a,06,","24.6",",,,a"
"ASN00073064","1913-03","-35.0167","148.0667",,"BONGONGOLONG, AS","12",",a","9",",a","2",",a","19130307",",,a","32.3",",,a,07,","153.0",",,,a"
"ASN00073064","1913-04","-35.0167","148.0667",,"BONGONGOLONG, AS","2",",a","2",",a","0",",a","19130407",",,a","7.9",",,a,07,","11.2",",,,a"
"ASN00073064","1913-05","-35.0167","148.0667",,"BONGONGOLONG, AS","8",",a","7",",a","1",",a","19130530",",,a","25.4",",,a,30,","67.2",",,,a"
"ASN00073064","1913-06","-35.0167","148.0667",,"BONGONGOLONG, AS","5",",a","4",",a","0",",a","19130626","+,,a","19.8",",,a,26,+","47.2",",,,a"
"ASN00073064","1913-07","-35.0167","148.0667",,"BONGONGOLONG, AS","8",",a","3",",a","0",",a","19130728",",,a","6.6",",,a,28,","19.1",",,,a"
"ASN00073064","1913-08","-35.0167","148.0667",,"BONGONGOLONG, AS","8",",a","5",",a","0",",a","19130822",",,a","8.4",",,a,22,","32.6",",,,a"
"ASN00073064","1913-09","-35.0167","148.0667",,"BONGONGOLONG, AS","11",",a","8",",a","0",",a","19130914",",,a","6.9",",,a,14,","46.8",",,,a"
"ASN00073064","1913-10","-35.0167","148.0667",,"BONGONGOLONG, AS","10",",a","5",",a","1",",a","19131015",",,a","25.7",",,a,15,","54.6",",,,a"
"ASN00073064","1913-11","-35.0167","148.0667",,"BONGONGOLONG, AS","2",",a","2",",a","0",",a","19131113",",,a","10.7",",,a,13,","14.3",",,,a"
"ASN00073064","1913-12","-35.0167","148.0667",,"BONGONGOLONG, AS","4",",a","4",",a","1",",a","19131225",",,a","30.2",",,a,25,","42.7",",,,a"
"ASN00073064","1914-01","-35.0167","148.0667",,"BONGONGOLONG, AS","5",",a","3",",a","0",",a","19140113",",,a","11.4",",,a,13,","25.2",",,,a"
"ASN00073064","1914-02","-35.0167","148.0667",,"BONGONGOLONG, AS","2",",a","1",",a","0",",a","19140210",",,a","2.8",",,a,10,","3.3",",,,a"
"ASN00073064","1914-03","-35.0167","148.0667",,"BONGONGOLONG, AS","6",",a","6",",a","0",",a","19140324",",,a","22.9",",,a,24,","86.7",",,,a"
"ASN00073064","1914-04","-35.0167","148.0667",,"BONGONGOLONG, AS","5",",a","3",",a","0",",a","19140421",",,a","10.9",",,a,21,","22.0",",,,a"
"ASN00073064","1914-05","-35.0167","148.0667",,"BONGONGOLONG, AS","7",",a","5",",a","0",",a","19140515",",,a","15.0",",,a,15,","43.2",",,,a"
"ASN00073064","1914-06","-35.0167","148.0667",,"BONGONGOLONG, AS","3",",a","3",",a","0",",a","19140630",",,a","15.7",",,a,30,","22.8",",,,a"
"ASN00073064","1914-07","-35.0167","148.0667",,"BONGONGOLONG, AS","12",",a","5",",a","0",",a","19140709",",,a","7.9",",,a,09,","32.9",",,,a"
"ASN00073064","1914-08","-35.0167","148.0667",,"BONGONGOLONG, AS","2",",a","1",",a","0",",a","19140819",",,a","3.8",",,a,19,","4.3",",,,a"
"ASN00073064","1914-09","-35.0167","148.0667",,"BONGONGOLONG, AS","6",",a","3",",a","0",",a","19140918",",,a","11.2",",,a,18,","22.8",",,,a"
"ASN00073064","1914-10","-35.0167","148.0667",,"BONGONGOLONG, AS","3",",a","0",",a","0",",a","19141030",",,a","1.0",",,a,30,","2.3",",,,a"
"ASN00073064","1914-11","-35.0167","148.0667",,"BONGONGOLONG, AS","8",",a","5",",a","0",",a","19141120",",,a","8.9",",,a,20,","35.0",",,,a"
"ASN00073064","1914-12","-35.0167","148.0667",,"BONGONGOLONG, AS","11",",a","6",",a","0",",a","19141215",",,a","24.4",",,a,15,","87.7",",,,a"
"ASN00073064","1915-01","-35.0167","148.0667",,"BONGONGOLONG, AS","3",",a","2",",a","0",",a","19150122",",,a","5.8",",,a,22,","9.3",",,,a"
"ASN00073064","1915-02","-35.0167","148.0667",,"BONGONGOLONG, AS","2",",a","1",",a","1",",a","19150220",",,a","48.5",",,a,20,","49.5",",,,a"
"ASN00073064","1915-03","-35.0167","148.0667",,"BONGONGOLONG, AS","1",",a","1",",a","0",",a","19150330",",,a","3.3",",,a,30,","3.3",",,,a"
"ASN00073064","1915-04","-35.0167","148.0667",,"BONGONGOLONG, AS","5",",a","3",",a","0",",a","19150420",",,a","22.4",",,a,20,","32.8",",,,a"
"ASN00073064","1915-05","-35.0167","148.0667",,"BONGONGOLONG, AS","11",",a","8",",a","1",",a","19150516",",,a","39.6",",,a,16,","107.7",",,,a"
"ASN00073064","1915-06","-35.0167","148.0667",,"BONGONGOLONG, AS","11",",a","8",",a","0",",a","19150626",",,a","16.8",",,a,26,","69.1",",,,a"
"ASN00073064","1915-07","-35.0167","148.0667",,"BONGONGOLONG, AS","10",",a","9",",a","0",",a","19150706",",,a","9.7",",,a,06,","62.3",",,,a"
"ASN00073064","1915-08","-35.0167","148.0667",,"BONGONGOLONG, AS","17",",a","9",",a","1",",a","19150805",",,a","25.4",",,a,05,","87.4",",,,a"
"ASN00073064","1915-09","-35.0167","148.0667",,"BONGONGOLONG, AS","13",",a","8",",a","0",",a","19150919",",,a","21.1",",,a,19,","81.4",",,,a"
"ASN00073064","1915-10","-35.0167","148.0667",,"BONGONGOLONG, AS","11",",a","8",",a","0",",a","19151013",",,a","24.6",",,a,13,","74.3",",,,a"
"ASN00073064","1915-11","-35.0167","148.0667",,"BONGONGOLONG, AS","2",",a","1",",a","0",",a","19151116",",,a","5.1",",,a,16,","5.9",",,,a"
"ASN00073064","1915-12","-35.0167","148.0667",,"BONGONGOLONG, AS","6",",a","3",",a","0",",a","19151215",",,a","21.1",",,a,15,","31.3",",,,a"
"ASN00073064","1916-01","-35.0167","148.0667",,"BONGONGOLONG, AS","1",",a","1",",a","1",",a","19160129",",,a","28.2",",,a,29,","28.2",",,,a"
"ASN00073064","1916-02","-35.0167","148.0667",,"BONGONGOLONG, AS","6",",a","5",",a","1",",a","19160222",",,a","30.5",",,a,22,","49.6",",,,a"
"ASN00073064","1916-03","-35.0167","148.0667",,"BONGONGOLONG, AS","2",",a","1",",a","0",",a","19160308",",,a","13.7",",,a,08,","15.0",",,,a"
"ASN00073064","1916-04","-35.0167","148.0667",,"BONGONGOLONG, AS","8",",a","7",",a","1",",a","19160403",",,a","29.5",",,a,03,","103.9",",,,a"
"ASN00073064","1916-05","-35.0167","148.0667",,"BONGONGOLONG, AS","7",",a","4",",a","0",",a","19160514",",,a","10.9",",,a,14,","32.1",",,,a"
"ASN00073064","1916-06","-35.0167","148.0667",,"BONGONGOLONG, AS","19",",a","13",",a","1",",a","19160622",",,a","29.7",",,a,22,","165.7",",,,a"
