"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094063","1889-04","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","10",",a","6",",a","1",",a","18890408",",,a","76.2",",,a,08,","129.5",",,,a"
"ASN00094063","1889-05","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","14",",a","6",",a","0",",a","18890523",",,a","5.8",",,a,23,","35.2",",,,a"
"ASN00094063","1889-06","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","17",",a","13",",a","2",",a","18890614",",,a","70.4",",,a,14,","223.1",",,,a"
"ASN00094063","1889-07","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","8",",a","5",",a","0",",a","18890702",",,a","15.0",",,a,02,","59.1",",,,a"
"ASN00094063","1889-08","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","11",",a","4",",a","0",",a","18890807",",,a","7.6",",,a,07,","27.8",",,,a"
"ASN00094063","1889-09","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","10",",a","7",",a","0",",a","18890929",",,a","8.9",",,a,29,","41.0",",,,a"
"ASN00094063","1889-10","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","14",",a","10",",a","1",",a","18891031",",,a","29.7",",,a,31,","128.8",",,,a"
"ASN00094063","1889-11","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","8",",a","8",",a","0",",a","18891110",",,a","13.7",",,a,10,","76.2",",,,a"
"ASN00094063","1889-12","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","11",",a","9",",a","0",",a","18891220",",,a","20.1",",,a,20,","87.0",",,,a"
"ASN00094063","1890-01","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","4",",a","3",",a","0",",a","18900121",",,a","19.6",",,a,21,","36.4",",,,a"
"ASN00094063","1890-02","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","9",",a","7",",a","1",",a","18900213",",,a","33.8",",,a,13,","84.9",",,,a"
"ASN00094063","1890-04","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","5",",a","2",",a","0",",a","18900406",",,a","10.2",",,a,06,","24.7",",,,a"
"ASN00094063","1890-05","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","8",",a","4",",a","0",",a","18900527",",,a","10.2",",,a,27,","36.1",",,,a"
"ASN00094063","1890-06","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","21",",a","15",",a","3",",a","18900614",",,a","49.3",",,a,14,","288.3",",,,a"
"ASN00094063","1890-07","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","12",",a","11",",a","1",",a","18900709",",,a","30.5",",,a,09,","122.8",",,,a"
"ASN00094063","1890-08","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","8","2,a","4","2,a","0","2,a","18900808",",2,a","10.7","2,,a,08,","34.6","2,,,a"
"ASN00094063","1890-09","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","11",",a","8",",a","1",",a","18900906",",,a","51.6",",,a,06,","85.9",",,,a"
"ASN00094063","1891-01","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","13",",a","6",",a","0",",a","18910131",",,a","17.3",",,a,31,","53.9",",,,a"
"ASN00094063","1891-02","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","11",",a","5",",a","0",",a","18910203",",,a","9.9",",,a,03,","35.1",",,,a"
"ASN00094063","1891-03","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","6",",a","4",",a","0",",a","18910330",",,a","12.2",",,a,30,","25.8",",,,a"
"ASN00094063","1891-06","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","14",",a","9",",a","0",",a","18910628",",,a","17.5",",,a,28,","68.3",",,,a"
"ASN00094063","1891-07","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","15",",a","4",",a","1",",a","18910711",",,a","41.9",",,a,11,","66.2",",,,a"
"ASN00094063","1891-10","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","11",",a","7",",a","1",",a","18911008",",,a","30.5",",,a,08,","82.4",",,,a"
"ASN00094063","1891-12","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","13",",a","7",",a","1",",a","18911205",",,a","91.4",",,a,05,","141.9",",,,a"
"ASN00094063","1893-01","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","10",",a","7",",a","0",",a","18930119",",,a","25.1",",,a,19,","111.5",",,,a"
"ASN00094063","1893-02","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","2",",a","0",",a","0",",a","18930203",",,a","2.3",",,a,03,","2.6",",,,a"
"ASN00094063","1893-03","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","5",",a","2",",a","0",",a","18930306",",,a","8.1",",,a,06,","18.3",",,,a"
"ASN00094063","1893-04","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","16",",a","8",",a","1",",a","18930403",",,a","32.5",",,a,03,","92.7",",,,a"
"ASN00094063","1893-05","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","14",",a","11",",a","1",",a","18930531",",,a","35.1",",,a,31,","104.3",",,,a"
"ASN00094063","1893-06","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","13",",a","9",",a","0",",a","18930630",",,a","15.5",",,a,30,","83.0",",,,a"
"ASN00094063","1893-07","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","19",",a","12",",a","0",",a","18930719",",,a","24.1",",,a,19,","121.1",",,,a"
"ASN00094063","1893-08","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","8",",a","3",",a","0",",a","18930829",",,a","22.4",",,a,29,","32.8",",,,a"
"ASN00094063","1893-09","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","12",",a","5",",a","0",",a","18930915",",,a","4.8",",,a,15,","27.9",",,,a"
"ASN00094063","1893-10","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","12",",a","4",",a","0",",a","18931009",",,a","20.8",",,a,09,","43.2",",,,a"
"ASN00094063","1893-11","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","12",",a","6",",a","0",",a","18931113",",,a","14.2",",,a,13,","41.8",",,,a"
"ASN00094063","1896-01","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","8",",a","3",",a","0",",a","18960112",",,a","6.4",",,a,12,","23.1",",,,a"
"ASN00094063","1896-02","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","6",",a","4",",a","0",",a","18960224",",,a","14.2",",,a,24,","36.0",",,,a"
"ASN00094063","1896-03","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","10",",a","5",",a","0",",a","18960315",",,a","8.4",",,a,15,","30.0",",,,a"
"ASN00094063","1896-04","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","6",",a","1",",a","0",",a","18960422",",,a","16.5",",,a,22,","22.3",",,,a"
"ASN00094063","1896-05","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","9",",a","4",",a","0",",a","18960530",",,a","6.6",",,a,30,","24.2",",,,a"
"ASN00094063","1896-06","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","16",",a","8",",a","0",",a","18960616",",,a","22.4",",,a,16,","105.8",",,,a"
"ASN00094063","1896-07","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","12",",a","6",",a","0",",a","18960707",",,a","16.8",",,a,07,","42.0",",,,a"
"ASN00094063","1896-08","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","13",",a","8",",a","1",",a","18960828",",,a","27.4",",,a,28,","79.6",",,,a"
"ASN00094063","1896-09","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","8",",a","1",",a","0",",a","18960915",",,a","15.2",",,a,15,","23.5",",,,a"
"ASN00094063","1896-10","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","9",",a","3",",a","0",",a","18961009",",,a","15.2",",,a,09,","42.4",",,,a"
"ASN00094063","1896-11","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","7",",a","2",",a","0",",a","18961126",",,a","13.2",",,a,26,","24.2",",,,a"
"ASN00094063","1896-12","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","7",",a","2",",a","0",",a","18961228",",,a","5.8",",,a,28,","13.0",",,,a"
"ASN00094063","1897-01","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","10",",a","7",",a","0",",a","18970104",",,a","22.1",",,a,04,","77.9",",,,a"
"ASN00094063","1897-02","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","10",",a","6",",a","0",",a","18970224",",,a","23.4",",,a,24,","61.4",",,,a"
"ASN00094063","1897-03","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","10",",a","4",",a","0",",a","18970302",",,a","8.1",",,a,02,","30.5",",,,a"
"ASN00094063","1897-04","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","9",",a","2",",a","0",",a","18970412",",,a","11.7",",,a,12,","20.7",",,,a"
"ASN00094063","1897-05","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","18",",a","10",",a","0",",a","18970508",",,a","17.5",",,a,08,","89.6",",,,a"
"ASN00094063","1897-06","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","8",",a","3",",a","0",",a","18970625",",,a","9.7",",,a,25,","23.7",",,,a"
"ASN00094063","1897-07","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","11",",a","1",",a","0",",a","18970706",",,a","4.3",",,a,06,","14.7",",,,a"
"ASN00094063","1897-08","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","11",",a","6",",a","0",",a","18970831",",,a","22.6",",,a,31,","61.0",",,,a"
"ASN00094063","1897-09","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","8",",a","5",",a","0",",a","18970901",",,a","21.6",",,a,01,","54.8",",,,a"
"ASN00094063","1897-10","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","15",",a","7",",a","0",",a","18971012",",,a","8.1",",,a,12,","45.3",",,,a"
"ASN00094063","1897-11","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","11",",a","3",",a","1",",a","18971101",",,a","28.2",",,a,01,","53.4",",,,a"
"ASN00094063","1897-12","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","2",",a","0",",a","0",",a","18971231",",,a","1.3",",,a,31,","1.8",",,,a"
"ASN00094063","1898-01","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","3",",a","2",",a","0",",a","18980119",",,a","5.8",",,a,19,","11.9",",,,a"
"ASN00094063","1898-02","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","1",",a","0",",a","0",",a","18980221",",,a","1.0",",,a,21,","1.0",",,,a"
"ASN00094063","1898-03","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","7",",a","4",",a","1",",a","18980301",",,a","48.3",",,a,01,","59.8",",,,a"
"ASN00094063","1898-04","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","8",",a","5",",a","0",",a","18980402",",,a","18.8",",,a,02,","47.6",",,,a"
"ASN00094063","1898-05","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","16",",a","9",",a","0",",a","18980523",",,a","14.0",",,a,23,","66.3",",,,a"
"ASN00094063","1898-06","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","9",",a","3",",a","0",",a","18980615",",,a","11.2",",,a,15,","30.8",",,,a"
"ASN00094063","1898-07","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","18",",a","9",",a","0",",a","18980731",",,a","24.1",",,a,31,","78.6",",,,a"
"ASN00094063","1898-08","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","12",",a","6",",a","0",",a","18980804",",,a","19.1",",,a,04,","43.7",",,,a"
"ASN00094063","1898-09","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","15",",a","5",",a","0",",a","18980926",",,a","13.2",",,a,26,","35.9",",,,a"
"ASN00094063","1898-10","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","14",",a","8",",a","0",",a","18981007",",,a","14.0",",,a,07,","62.9",",,,a"
"ASN00094063","1898-11","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","21",",a","7",",a","0",",a","18981121",",,a","7.9",",,a,21,","53.6",",,,a"
"ASN00094063","1898-12","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","11",",a","4",",a","1",",a","18981208",",,a","29.0",",,a,08,","65.3",",,,a"
"ASN00094063","1899-01","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","15",",a","9",",a","0",",a","18990112",",,a","15.2",",,a,12,","72.3",",,,a"
"ASN00094063","1899-02","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","3",",a","0",",a","0",",a","18990228",",,a","2.0",",,a,28,","2.8",",,,a"
"ASN00094063","1899-03","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","11",",a","6",",a","0",",a","18990326",",,a","17.8",",,a,26,","58.6",",,,a"
"ASN00094063","1899-04","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","16",",a","10",",a","0",",a","18990409",",,a","14.7",",,a,09,","62.9",",,,a"
"ASN00094063","1899-05","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","11",",a","3",",a","0",",a","18990502",",,a","9.4",",,a,02,","28.7",",,,a"
"ASN00094063","1899-06","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","15",",a","7",",a","0",",a","18990624",",,a","18.5",",,a,24,","59.0",",,,a"
"ASN00094063","1899-07","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","13",",a","3",",a","0",",a","18990701",",,a","7.4",",,a,01,","25.7",",,,a"
"ASN00094063","1899-08","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","11",",a","1",",a","0",",a","18990819",",,a","9.7",",,a,19,","21.2",",,,a"
"ASN00094063","1899-09","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","7",",a","5",",a","1",",a","18990923",",,a","29.7",",,a,23,","70.8",",,,a"
"ASN00094063","1899-10","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","13",",a","5",",a","0",",a","18991023",",,a","5.6",",,a,23,","30.1",",,,a"
"ASN00094063","1899-11","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","13",",a","7",",a","0",",a","18991118",",,a","23.6",",,a,18,","73.6",",,,a"
"ASN00094063","1899-12","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","7",",a","4",",a","0",",a","18991226",",,a","10.9",",,a,26,","25.9",",,,a"
"ASN00094063","1900-01","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","6",",a","5",",a","0",",a","19000118",",,a","21.8",",,a,18,","58.6",",,,a"
"ASN00094063","1900-02","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","3",",a","1",",a","0",",a","19000215",",,a","8.6",",,a,15,","10.7",",,,a"
"ASN00094063","1900-03","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","8",",a","3",",a","0",",a","19000302",",,a","6.4",",,a,02,","19.4",",,,a"
"ASN00094063","1900-04","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","15",",a","4",",a","1",",a","19000415",",,a","27.9",",,a,15,","72.0",",,,a"
"ASN00094063","1900-05","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","10",",a","3",",a","0",",a","19000508",",,a","16.8",",,a,08,","26.7",",,,a"
"ASN00094063","1900-06","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","13",",a","7",",a","0",",a","19000629",",,a","10.2",",,a,29,","44.5",",,,a"
"ASN00094063","1900-07","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","13",",a","3",",a","0",",a","19000717",",,a","20.1",",,a,17,","46.5",",,,a"
"ASN00094063","1900-08","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","17",",a","6",",a","0",",a","19000817",",,a","5.3",",,a,17,","34.0",",,,a"
"ASN00094063","1900-09","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","6",",a","2",",a","0",",a","19000901",",,a","10.2",",,a,01,","18.7",",,,a"
"ASN00094063","1900-10","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","16",",a","6",",a","0",",a","19001026",",,a","7.1",",,a,26,","42.3",",,,a"
"ASN00094063","1900-11","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","7",",a","1",",a","0",",a","19001125",",,a","3.0",",,a,25,","7.2",",,,a"
"ASN00094063","1900-12","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","13",",a","6",",a","1",",a","19001212",",,a","27.9",",,a,12,","62.9",",,,a"
"ASN00094063","1904-01","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","6",",a","4",",a","0",",a","19040103",",,a","21.6",",,a,03,","37.4",",,,a"
"ASN00094063","1904-02","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","12",",a","11",",a","0",",a","19040227","+,,a","13.0",",,a,27,+","68.4",",,,a"
"ASN00094063","1904-03","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","11",",a","8",",a","0",",a","19040306",",,a","17.3",",,a,06,","63.3",",,,a"
"ASN00094063","1904-04","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","2",",a","1",",a","0",",a","19040418",",,a","6.9",",,a,18,","8.7",",,,a"
"ASN00094063","1904-05","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","13",",a","6",",a","0",",a","19040521",",,a","19.8",",,a,21,","72.9",",,,a"
"ASN00094063","1904-06","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","9",",a","7",",a","0",",a","19040621",",,a","9.9",",,a,21,","41.7",",,,a"
"ASN00094063","1904-07","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","5",",a","2",",a","0",",a","19040715",",,a","7.9",",,a,15,","15.0",",,,a"
"ASN00094063","1904-08","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","11",",a","6",",a","0",",a","19040828",",,a","12.4",",,a,28,","41.1",",,,a"
"ASN00094063","1904-09","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","14",",a","5",",a","0",",a","19040903",",,a","15.2",",,a,03,","43.4",",,,a"
"ASN00094063","1904-10","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","12",",a","3",",a","0",",a","19041014",",,a","7.9",",,a,14,","23.7",",,,a"
"ASN00094063","1904-11","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","13",",a","4",",a","0",",a","19041127",",,a","14.2",",,a,27,","42.6",",,,a"
"ASN00094063","1904-12","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","5",",a","0",",a","0",",a","19041231",",,a","2.3",",,a,31,","7.2",",,,a"
"ASN00094063","1907-01","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","10",",a","5",",a","0",",a","19070127",",,a","21.6",",,a,27,","54.8",",,,a"
"ASN00094063","1907-02","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","7",",a","3",",a","0",",a","19070206",",,a","15.5",",,a,06,","33.1",",,,a"
"ASN00094063","1907-03","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","10",",a","3",",a","0",",a","19070309",",,a","11.2",",,a,09,","29.8",",,,a"
"ASN00094063","1907-04","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","14",",a","3",",a","0",",a","19070409",",,a","4.8",",,a,09,","22.2",",,,a"
"ASN00094063","1907-05","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","8",",a","3",",a","0",",a","19070522",",,a","16.0",",,a,22,","29.1",",,,a"
"ASN00094063","1907-06","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","11",",a","4",",a","0",",a","19070623",",,a","9.1",",,a,23,","26.2",",,,a"
"ASN00094063","1907-07","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","13",",a","3",",a","1",",a","19070728",",,a","26.2",",,a,28,","51.7",",,,a"
"ASN00094063","1907-08","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","15",",a","5",",a","0",",a","19070825",",,a","8.6",",,a,25,","34.9",",,,a"
"ASN00094063","1907-09","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","20",",a","6",",a","0",",a","19070906",",,a","6.9",",,a,06,","47.8",",,,a"
"ASN00094063","1907-10","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","17",",a","4",",a","1",",a","19071030",",,a","29.2",",,a,30,","61.3",",,,a"
"ASN00094063","1907-11","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","6",",a","1",",a","1",",a","19071126",",,a","31.8",",,a,26,","36.2",",,,a"
"ASN00094063","1908-01","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","5",",a","2",",a","0",",a","19080128",",,a","18.0",",,a,28,","35.3",",,,a"
"ASN00094063","1908-02","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","8",",a","3",",a","0",",a","19080202","+,,a","3.0",",,a,02,+","14.0",",,,a"
"ASN00094063","1908-03","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","13",",a","5",",a","0",",a","19080309",",,a","15.2",",,a,09,","53.7",",,,a"
"ASN00094063","1908-04","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","10",",a","1",",a","0",",a","19080410",",,a","7.6",",,a,10,","16.3",",,,a"
"ASN00094063","1908-05","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","10",",a","0",",a","0",",a","19080527",",,a","2.0",",,a,27,","6.8",",,,a"
"ASN00094063","1908-06","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","13",",a","4",",a","0",",a","19080623",",,a","23.6",",,a,23,","40.9",",,,a"
"ASN00094063","1908-07","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","16",",a","3",",a","0",",a","19080721",",,a","4.1",",,a,21,","20.1",",,,a"
"ASN00094063","1908-08","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","15",",a","3",",a","0",",a","19080816",",,a","6.1",",,a,16,","21.9",",,,a"
"ASN00094063","1908-09","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","17",",a","8",",a","0",",a","19080902",",,a","9.7",",,a,02,","44.9",",,,a"
"ASN00094063","1908-10","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","17",",a","6",",a","1",",a","19081009",",,a","34.8",",,a,09,","98.6",",,,a"
"ASN00094063","1908-11","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","8",",a","2",",a","0",",a","19081127",",,a","7.9",",,a,27,","19.3",",,,a"
"ASN00094063","1908-12","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","5",",a","0",",a","0",",a","19081209",",,a","1.5",",,a,09,","5.1",",,,a"
"ASN00094063","1909-01","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","10",",a","9",",a","0",",a","19090130",",,a","16.0",",,a,30,","63.1",",,,a"
"ASN00094063","1909-02","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","7",",a","6",",a","0",",a","19090201",",,a","11.4",",,a,01,","46.3",",,,a"
"ASN00094063","1909-03","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","10",",a","5",",a","0",",a","19090307",",,a","6.9",",,a,07,","22.7",",,,a"
"ASN00094063","1909-04","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","13",",a","4",",a","1",",a","19090420",",,a","134.4",",,a,20,","156.2",",,,a"
"ASN00094063","1909-05","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","10",",a","4",",a","0",",a","19090516",",,a","12.2",",,a,16,","32.3",",,,a"
"ASN00094063","1909-06","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","16",",a","7",",a","1",",a","19090611",",,a","30.7",",,a,11,","93.9",",,,a"
"ASN00094063","1909-07","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","16",",a","5",",a","0",",a","19090717",",,a","9.9",",,a,17,","38.2",",,,a"
"ASN00094063","1909-08","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","19",",a","8",",a","0",",a","19090823",",,a","10.9",",,a,23,","52.9",",,,a"
"ASN00094063","1909-09","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","12",",a","5",",a","0",",a","19090913",",,a","14.5",",,a,13,","43.2",",,,a"
"ASN00094063","1909-10","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","12",",a","1",",a","0",",a","19091004",",,a","3.6",",,a,04,","17.4",",,,a"
"ASN00094063","1909-11","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","11",",a","2",",a","0",",a","19091126",",,a","10.2",",,a,26,","27.2",",,,a"
"ASN00094063","1909-12","-42.7864","147.5636","12.0","SORELL WHITLEA, AS","13",",a","5",",a","0",",a","19091208",",,a","12.2",",,a,08,","47.9",",,,a"
