"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049069","1915-02","-33.4","144.4",,"ALMA BOOLIGAL, AS","0",",a","0",",a","0",",a","19150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049069","1915-03","-33.4","144.4",,"ALMA BOOLIGAL, AS","1",",a","1",",a","0",",a","19150331",",,a","24.1",",,a,31,","24.1",",,,a"
"ASN00049069","1915-04","-33.4","144.4",,"ALMA BOOLIGAL, AS","2",",a","1",",a","0",",a","19150419",",,a","2.5",",,a,19,","4.0",",,,a"
"ASN00049069","1915-05","-33.4","144.4",,"ALMA BOOLIGAL, AS","6",",a","4",",a","0",",a","19150514",",,a","19.1",",,a,14,","39.1",",,,a"
"ASN00049069","1915-06","-33.4","144.4",,"ALMA BOOLIGAL, AS","5",",a","4",",a","0",",a","19150607",",,a","9.4",",,a,07,","25.8",",,,a"
"ASN00049069","1915-07","-33.4","144.4",,"ALMA BOOLIGAL, AS","6",",a","3",",a","0",",a","19150707",",,a","17.3",",,a,07,","35.8",",,,a"
"ASN00049069","1915-08","-33.4","144.4",,"ALMA BOOLIGAL, AS","3",",a","1",",a","0",",a","19150824",",,a","10.9",",,a,24,","14.2",",,,a"
"ASN00049069","1915-09","-33.4","144.4",,"ALMA BOOLIGAL, AS","3",",a","2",",a","0",",a","19150923",",,a","9.7",",,a,23,","19.6",",,,a"
"ASN00049069","1915-10","-33.4","144.4",,"ALMA BOOLIGAL, AS","5",",a","4",",a","0",",a","19151012",",,a","5.1",",,a,12,","15.8",",,,a"
"ASN00049069","1915-11","-33.4","144.4",,"ALMA BOOLIGAL, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049069","1915-12","-33.4","144.4",,"ALMA BOOLIGAL, AS","3",",a","2",",a","0",",a","19151228",",,a","3.8",",,a,28,","7.6",",,,a"
"ASN00049069","1916-01","-33.4","144.4",,"ALMA BOOLIGAL, AS","1",",a","0",",a","0",",a","19160128",",,a","0.8",",,a,28,","0.8",",,,a"
"ASN00049069","1916-02","-33.4","144.4",,"ALMA BOOLIGAL, AS","1",",a","1",",a","0",",a","19160223",",,a","10.9",",,a,23,","10.9",",,,a"
"ASN00049069","1916-03","-33.4","144.4",,"ALMA BOOLIGAL, AS","1",",a","0",",a","0",",a","19160307",",,a","1.0",",,a,07,","1.0",",,,a"
"ASN00049069","1916-04","-33.4","144.4",,"ALMA BOOLIGAL, AS","4",",a","3",",a","0",",a","19160402",",,a","5.6",",,a,02,","15.0",",,,a"
"ASN00049069","1916-05","-33.4","144.4",,"ALMA BOOLIGAL, AS","2",",a","1",",a","0",",a","19160514",",,a","7.1",",,a,14,","7.6",",,,a"
"ASN00049069","1916-06","-33.4","144.4",,"ALMA BOOLIGAL, AS","16",",a","7",",a","0",",a","19160606",",,a","9.1",",,a,06,","42.9",",,,a"
"ASN00049069","1916-07","-33.4","144.4",,"ALMA BOOLIGAL, AS","10",",a","4",",a","0",",a","19160727",",,a","14.5",",,a,27,","38.0",",,,a"
"ASN00049069","1916-08","-33.4","144.4",,"ALMA BOOLIGAL, AS","8",",a","6",",a","0",",a","19160828",",,a","15.2",",,a,28,","31.2",",,,a"
"ASN00049069","1916-09","-33.4","144.4",,"ALMA BOOLIGAL, AS","8",",a","7",",a","1",",a","19160924",",,a","55.9",",,a,24,","90.9",",,,a"
"ASN00049069","1916-10","-33.4","144.4",,"ALMA BOOLIGAL, AS","6",",a","5",",a","0",",a","19161023",",,a","15.7",",,a,23,","32.7",",,,a"
"ASN00049069","1916-11","-33.4","144.4",,"ALMA BOOLIGAL, AS","10",",a","5",",a","0",",a","19161112",",,a","15.7",",,a,12,","47.6",",,,a"
"ASN00049069","1916-12","-33.4","144.4",,"ALMA BOOLIGAL, AS","5",",a","5",",a","2",",a","19161209",",,a","76.2",",,a,09,","139.8",",,,a"
"ASN00049069","1917-01","-33.4","144.4",,"ALMA BOOLIGAL, AS","6",",a","5",",a","1",",a","19170112",",,a","26.9",",,a,12,","53.2",",,,a"
"ASN00049069","1917-02","-33.4","144.4",,"ALMA BOOLIGAL, AS","6",",a","3",",a","0",",a","19170219",",,a","19.8",",,a,19,","38.6",",,,a"
"ASN00049069","1917-03","-33.4","144.4",,"ALMA BOOLIGAL, AS","2",",a","2",",a","0",",a","19170330",",,a","5.6",",,a,30,","9.2",",,,a"
"ASN00049069","1917-04","-33.4","144.4",,"ALMA BOOLIGAL, AS","2",",a","0",",a","0",",a","19170407","+,,a","1.0",",,a,07,+","2.0",",,,a"
"ASN00049069","1917-05","-33.4","144.4",,"ALMA BOOLIGAL, AS","6",",a","3",",a","0",",a","19170508",",,a","6.6",",,a,08,","16.7",",,,a"
"ASN00049069","1917-06","-33.4","144.4",,"ALMA BOOLIGAL, AS","7",",a","5",",a","0",",a","19170607",",,a","5.1",",,a,07,","19.9",",,,a"
"ASN00049069","1917-07","-33.4","144.4",,"ALMA BOOLIGAL, AS","10",",a","5",",a","0",",a","19170718",",,a","19.1",",,a,18,","50.2",",,,a"
"ASN00049069","1917-08","-33.4","144.4",,"ALMA BOOLIGAL, AS","7",",a","7",",a","0",",a","19170811",",,a","10.2",",,a,11,","40.0",",,,a"
"ASN00049069","1917-09","-33.4","144.4",,"ALMA BOOLIGAL, AS","4",",a","4",",a","0",",a","19170917",",,a","8.4",",,a,17,","22.6",",,,a"
"ASN00049069","1917-10","-33.4","144.4",,"ALMA BOOLIGAL, AS","4",",a","4",",a","0",",a","19171021",",,a","17.8",",,a,21,","57.2",",,,a"
"ASN00049069","1917-11","-33.4","144.4",,"ALMA BOOLIGAL, AS","5",",a","4",",a","1",",a","19171115",",,a","26.7",",,a,15,","67.4",",,,a"
"ASN00049069","1917-12","-33.4","144.4",,"ALMA BOOLIGAL, AS","3",",a","3",",a","0",",a","19171209",",,a","3.6",",,a,09,","9.2",",,,a"
"ASN00049069","1918-01","-33.4","144.4",,"ALMA BOOLIGAL, AS","7",",a","3",",a","0",",a","19180112",",,a","10.9",",,a,12,","21.8",",,,a"
"ASN00049069","1918-02","-33.4","144.4",,"ALMA BOOLIGAL, AS","2",",a","1",",a","0",",a","19180219",",,a","6.4",",,a,19,","7.2",",,,a"
"ASN00049069","1918-03","-33.4","144.4",,"ALMA BOOLIGAL, AS","3",",a","2",",a","0",",a","19180313",",,a","8.6",",,a,13,","16.5",",,,a"
"ASN00049069","1918-04","-33.4","144.4",,"ALMA BOOLIGAL, AS","3",",a","2",",a","0",",a","19180426",",,a","5.1",",,a,26,","9.7",",,,a"
"ASN00049069","1918-05","-33.4","144.4",,"ALMA BOOLIGAL, AS","4",",a","3",",a","1",",a","19180516",",,a","48.0",",,a,16,","94.5",",,,a"
"ASN00049069","1918-06","-33.4","144.4",,"ALMA BOOLIGAL, AS","6",",a","4",",a","0",",a","19180619",",,a","5.8",",,a,19,","22.6",",,,a"
"ASN00049069","1918-07","-33.4","144.4",,"ALMA BOOLIGAL, AS","1",",a","1",",a","0",",a","19180713",",,a","7.4",",,a,13,","7.4",",,,a"
"ASN00049069","1918-08","-33.4","144.4",,"ALMA BOOLIGAL, AS","7",",a","6",",a","0",",a","19180806",",,a","15.0",",,a,06,","40.8",",,,a"
"ASN00049069","1918-09","-33.4","144.4",,"ALMA BOOLIGAL, AS","0",",a","0",",a","0",",a","19180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049069","1918-10","-33.4","144.4",,"ALMA BOOLIGAL, AS","2",",a","2",",a","0",",a","19181008",",,a","16.8",",,a,08,","22.6",",,,a"
"ASN00049069","1918-11","-33.4","144.4",,"ALMA BOOLIGAL, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049069","1918-12","-33.4","144.4",,"ALMA BOOLIGAL, AS","1",",a","1",",a","0",",a","19181224",",,a","2.5",",,a,24,","2.5",",,,a"
"ASN00049069","1919-01","-33.4","144.4",,"ALMA BOOLIGAL, AS","1",",a","1",",a","0",",a","19190107",",,a","4.3",",,a,07,","4.3",",,,a"
"ASN00049069","1919-02","-33.4","144.4",,"ALMA BOOLIGAL, AS","2",",a","2",",a","1",",a","19190228",",,a","76.2",",,a,28,","82.0",",,,a"
"ASN00049069","1919-03","-33.4","144.4",,"ALMA BOOLIGAL, AS","2",",a","1",",a","0",",a","19190306",",,a","8.1",",,a,06,","8.9",",,,a"
"ASN00049069","1919-04","-33.4","144.4",,"ALMA BOOLIGAL, AS","4",",a","2",",a","0",",a","19190407",",,a","14.5",",,a,07,","24.2",",,,a"
"ASN00049069","1919-05","-33.4","144.4",,"ALMA BOOLIGAL, AS","6",",a","6",",a","0",",a","19190522",",,a","9.7",",,a,22,","35.1",",,,a"
"ASN00049069","1919-06","-33.4","144.4",,"ALMA BOOLIGAL, AS","3",",a","0",",a","0",",a","19190616",",,a","1.5",",,a,16,","2.8",",,,a"
"ASN00049069","1919-07","-33.4","144.4",,"ALMA BOOLIGAL, AS","2",",a","1",",a","0",",a","19190712",",,a","5.3",",,a,12,","6.1",",,,a"
"ASN00049069","1919-08","-33.4","144.4",,"ALMA BOOLIGAL, AS","2",",a","1",",a","0",",a","19190807",",,a","3.8",",,a,07,","5.3",",,,a"
"ASN00049069","1919-09","-33.4","144.4",,"ALMA BOOLIGAL, AS","4",",a","3",",a","0",",a","19190908",",,a","5.1",",,a,08,","13.2",",,,a"
"ASN00049069","1919-10","-33.4","144.4",,"ALMA BOOLIGAL, AS","2",",a","2",",a","0",",a","19191021",",,a","5.3",",,a,21,","9.6",",,,a"
"ASN00049069","1919-11","-33.4","144.4",,"ALMA BOOLIGAL, AS","2",",a","1",",a","0",",a","19191113",",,a","14.7",",,a,13,","15.2",",,,a"
"ASN00049069","1919-12","-33.4","144.4",,"ALMA BOOLIGAL, AS","3",",a","1",",a","0",",a","19191228",",,a","24.9",",,a,28,","27.7",",,,a"
"ASN00049069","1920-01","-33.4","144.4",,"ALMA BOOLIGAL, AS","1",",a","0",",a","0",",a","19200117",",,a","1.5",",,a,17,","1.5",",,,a"
"ASN00049069","1920-02","-33.4","144.4",,"ALMA BOOLIGAL, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00049069","1920-03","-33.4","144.4",,"ALMA BOOLIGAL, AS","2",",a","0",",a","0",",a","19200315","+,,a","1.3",",,a,15,+","2.6",",,,a"
"ASN00049069","1920-04","-33.4","144.4",,"ALMA BOOLIGAL, AS","4",",a","1",",a","0",",a","19200413",",,a","20.8",",,a,13,","25.1",",,,a"
"ASN00049069","1920-05","-33.4","144.4",,"ALMA BOOLIGAL, AS","2",",a","1",",a","0",",a","19200510",",,a","2.8",",,a,10,","4.1",",,,a"
"ASN00049069","1920-06","-33.4","144.4",,"ALMA BOOLIGAL, AS","8",",a","2",",a","0",",a","19200602",",,a","14.0",",,a,02,","26.2",",,,a"
"ASN00049069","1920-07","-33.4","144.4",,"ALMA BOOLIGAL, AS","5",",a","3",",a","0",",a","19200701",",,a","15.5",",,a,01,","32.6",",,,a"
"ASN00049069","1920-08","-33.4","144.4",,"ALMA BOOLIGAL, AS","13",",a","7",",a","0",",a","19200817",",,a","14.0",",,a,17,","58.7",",,,a"
"ASN00049069","1920-09","-33.4","144.4",,"ALMA BOOLIGAL, AS","8",",a","7",",a","0",",a","19200906",",,a","19.8",",,a,06,","76.4",",,,a"
"ASN00049069","1920-10","-33.4","144.4",,"ALMA BOOLIGAL, AS","8",",a","7",",a","1",",a","19201023",",,a","41.1",",,a,23,","90.3",",,,a"
"ASN00049069","1920-11","-33.4","144.4",,"ALMA BOOLIGAL, AS","4",",a","3",",a","0",",a","19201112",",,a","8.6",",,a,12,","15.9",",,,a"
"ASN00049069","1920-12","-33.4","144.4",,"ALMA BOOLIGAL, AS","4",",a","3",",a","0",",a","19201201",",,a","15.7",",,a,01,","23.0",",,,a"
"ASN00049069","1921-01","-33.4","144.4",,"ALMA BOOLIGAL, AS","0",",a","0",",a","0",",a","19210131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049069","1921-02","-33.4","144.4",,"ALMA BOOLIGAL, AS","10",",a","2",",a","0",",a","19210221",",,a","2.8",",,a,21,","10.3",",,,a"
"ASN00049069","1921-03","-33.4","144.4",,"ALMA BOOLIGAL, AS","4",",a","4",",a","0",",a","19210316",",,a","21.6",",,a,16,","45.0",",,,a"
"ASN00049069","1921-04","-33.4","144.4",,"ALMA BOOLIGAL, AS","4",",a","3",",a","0",",a","19210409",",,a","11.2",",,a,09,","30.5",",,,a"
"ASN00049069","1921-05","-33.4","144.4",,"ALMA BOOLIGAL, AS","7",",a","5",",a","0",",a","19210519",",,a","14.0",",,a,19,","41.2",",,,a"
"ASN00049069","1921-06","-33.4","144.4",,"ALMA BOOLIGAL, AS","4",",a","3",",a","0",",a","19210609",",,a","15.2",",,a,09,","41.9",",,,a"
"ASN00049069","1921-07","-33.4","144.4",,"ALMA BOOLIGAL, AS","3",",a","2",",a","0",",a","19210711",",,a","7.1",",,a,11,","12.4",",,,a"
"ASN00049069","1921-08","-33.4","144.4",,"ALMA BOOLIGAL, AS","3",",a","3",",a","0",",a","19210823",",,a","11.2",",,a,23,","26.0",",,,a"
"ASN00049069","1921-09","-33.4","144.4",,"ALMA BOOLIGAL, AS","3",",a","3",",a","0",",a","19210910",",,a","21.3",",,a,10,","41.6",",,,a"
"ASN00049069","1921-10","-33.4","144.4",,"ALMA BOOLIGAL, AS","3",",a","2",",a","0",",a","19211015",",,a","7.4",",,a,15,","15.6",",,,a"
