"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083027","1913-07","-36.8","147.0",,"SMOKO, AS","7",",a","6",",a","0",",a","19130716",",,a","22.6",",,a,16,","65.0",",,,a"
"ASN00083027","1913-08","-36.8","147.0",,"SMOKO, AS","9",",a","7",",a","1",",a","19130822",",,a","40.1",",,a,22,","126.8",",,,a"
"ASN00083027","1913-09","-36.8","147.0",,"SMOKO, AS","11",",a","10",",a","0",",a","19130920",",,a","21.1",",,a,20,","95.5",",,,a"
"ASN00083027","1913-10","-36.8","147.0",,"SMOKO, AS","7",",a","7",",a","1",",a","19131015",",,a","26.4",",,a,15,","94.2",",,,a"
"ASN00083027","1913-11","-36.8","147.0",,"SMOKO, AS","9",",a","7",",a","1",",a","19131104",",,a","33.3",",,a,04,","84.1",",,,a"
"ASN00083027","1913-12","-36.8","147.0",,"SMOKO, AS","3",",a","3",",a","0",",a","19131231",",,a","16.3",",,a,31,","31.3",",,,a"
"ASN00083027","1914-01","-36.8","147.0",,"SMOKO, AS","5",",a","4",",a","0",",a","19140127",",,a","24.9",",,a,27,","48.3",",,,a"
"ASN00083027","1914-02","-36.8","147.0",,"SMOKO, AS","2",",a","1",",a","0",",a","19140226",",,a","6.4",",,a,26,","7.2",",,,a"
"ASN00083027","1914-03","-36.8","147.0",,"SMOKO, AS","7",",a","4",",a","0",",a","19140327",",,a","24.9",",,a,27,","65.1",",,,a"
"ASN00083027","1914-04","-36.8","147.0",,"SMOKO, AS","8",",a","6",",a","2",",a","19140424",",,a","30.7",",,a,24,","89.0",",,,a"
"ASN00083027","1914-05","-36.8","147.0",,"SMOKO, AS","12",",a","8",",a","1",",a","19140513",",,a","38.6",",,a,13,","127.4",",,,a"
"ASN00083027","1914-06","-36.8","147.0",,"SMOKO, AS","2",",a","2",",a","0",",a","19140630",",,a","19.8",",,a,30,","32.5",",,,a"
"ASN00083027","1914-07","-36.8","147.0",,"SMOKO, AS","9",",a","8",",a","0",",a","19140711",",,a","20.8",",,a,11,","79.2",",,,a"
"ASN00083027","1914-08","-36.8","147.0",,"SMOKO, AS","3",",a","2",",a","0",",a","19140819",",,a","9.4",",,a,19,","13.2",",,,a"
"ASN00083027","1914-09","-36.8","147.0",,"SMOKO, AS","7",",a","6",",a","0",",a","19140910",",,a","16.5",",,a,10,","44.6",",,,a"
"ASN00083027","1914-10","-36.8","147.0",,"SMOKO, AS","2",",a","1",",a","0",",a","19141031",",,a","3.6",",,a,31,","4.4",",,,a"
"ASN00083027","1914-11","-36.8","147.0",,"SMOKO, AS","7",",a","6",",a","0",",a","19141125",",,a","19.1",",,a,25,","72.1",",,,a"
"ASN00083027","1914-12","-36.8","147.0",,"SMOKO, AS","8",",a","6",",a","1",",a","19141214",",,a","48.3",",,a,14,","87.2",",,,a"
"ASN00083027","1915-01","-36.8","147.0",,"SMOKO, AS","4",",a","4",",a","0",",a","19150131",",,a","9.1",",,a,31,","23.9",",,,a"
"ASN00083027","1915-02","-36.8","147.0",,"SMOKO, AS","1",",a","1",",a","1",",a","19150221",",,a","40.6",",,a,21,","40.6",",,,a"
"ASN00083027","1915-03","-36.8","147.0",,"SMOKO, AS","2",",a","1",",a","0",",a","19150309",",,a","3.8",",,a,09,","4.8",",,,a"
"ASN00083027","1915-04","-36.8","147.0",,"SMOKO, AS","7",",a","7",",a","0",",a","19150419","+,,a","21.6",",,a,19,+","67.2",",,,a"
"ASN00083027","1915-05","-36.8","147.0",,"SMOKO, AS","13",",a","11",",a","1",",a","19150516",",,a","39.4",",,a,16,","163.3",",,,a"
"ASN00083027","1915-06","-36.8","147.0",,"SMOKO, AS","12",",a","12",",a","3",",a","19150622",",,a","35.6",",,a,22,","221.7",",,,a"
"ASN00083027","1915-07","-36.8","147.0",,"SMOKO, AS","13",",a","11",",a","2",",a","19150720",",,a","31.8",",,a,20,","126.1",",,,a"
"ASN00083027","1915-08","-36.8","147.0",,"SMOKO, AS","13",",a","10",",a","2",",a","19150806",",,a","47.8",",,a,06,","196.8",",,,a"
"ASN00083027","1915-09","-36.8","147.0",,"SMOKO, AS","13",",a","12",",a","0",",a","19150915",",,a","23.1",",,a,15,","151.8",",,,a"
"ASN00083027","1915-10","-36.8","147.0",,"SMOKO, AS","12",",a","11",",a","3",",a","19151027",",,a","31.8",",,a,27,","159.0",",,,a"
"ASN00083027","1915-11","-36.8","147.0",,"SMOKO, AS","6",",a","2",",a","0",",a","19151115",",,a","12.2",",,a,15,","24.8",",,,a"
"ASN00083027","1915-12","-36.8","147.0",,"SMOKO, AS","4",",a","2",",a","0",",a","19151215",",,a","8.9",",,a,15,","16.6",",,,a"
"ASN00083027","1916-01","-36.8","147.0",,"SMOKO, AS","5",",a","3",",a","1",",a","19160129",",,a","77.0",",,a,29,","96.3",",,,a"
"ASN00083027","1916-02","-36.8","147.0",,"SMOKO, AS","7",",a","6",",a","0",",a","19160229",",,a","11.9",",,a,29,","50.0",",,,a"
"ASN00083027","1916-03","-36.8","147.0",,"SMOKO, AS","1",",a","1",",a","0",",a","19160307",",,a","21.3",",,a,07,","21.3",",,,a"
"ASN00083027","1916-04","-36.8","147.0",,"SMOKO, AS","8",",a","5",",a","2",",a","19160403",",,a","27.7",",,a,03,","96.7",",,,a"
"ASN00083027","1916-05","-36.8","147.0",,"SMOKO, AS","6",",a","4",",a","0",",a","19160514",",,a","24.1",",,a,14,","61.0",",,,a"
"ASN00083027","1916-06","-36.8","147.0",,"SMOKO, AS","13",",a","11",",a","3",",a","19160627",",,a","36.3",",,a,27,","184.3",",,,a"
"ASN00083027","1916-07","-36.8","147.0",,"SMOKO, AS","11",",a","10",",a","3",",a","19160708",",,a","58.4",",,a,08,","215.7",",,,a"
"ASN00083027","1916-08","-36.8","147.0",,"SMOKO, AS","14",",a","14",",a","1",",a","19160826",",,a","59.2",",,a,26,","192.1",",,,a"
"ASN00083027","1916-09","-36.8","147.0",,"SMOKO, AS","7",",a","5",",a","2",",a","19160924",",,a","41.4",",,a,24,","106.5",",,,a"
"ASN00083027","1916-10","-36.8","147.0",,"SMOKO, AS","8",",a","8",",a","1",",a","19161023",",,a","62.2",",,a,23,","122.1",",,,a"
"ASN00083027","1916-11","-36.8","147.0",,"SMOKO, AS","14",",a","12",",a","2",",a","19161106",",,a","36.1",",,a,06,","190.0",",,,a"
"ASN00083027","1916-12","-36.8","147.0",,"SMOKO, AS","5",",a","5",",a","1",",a","19161210",",,a","40.1",",,a,10,","58.1",",,,a"
"ASN00083027","1917-01","-36.8","147.0",,"SMOKO, AS","5",",a","4",",a","1",",a","19170103",",,a","31.2",",,a,03,","73.4",",,,a"
"ASN00083027","1917-02","-36.8","147.0",,"SMOKO, AS","8",",a","7",",a","1",",a","19170221",",,a","50.8",",,a,21,","110.0",",,,a"
"ASN00083027","1917-03","-36.8","147.0",,"SMOKO, AS","7",",a","5",",a","1",",a","19170331",",,a","59.7",",,a,31,","90.2",",,,a"
"ASN00083027","1917-04","-36.8","147.0",,"SMOKO, AS","4",",a","4",",a","1",",a","19170407",",,a","31.2",",,a,07,","49.3",",,,a"
"ASN00083027","1917-05","-36.8","147.0",,"SMOKO, AS","14",",a","12",",a","2",",a","19170515",",,a","29.5",",,a,15,","168.1",",,,a"
"ASN00083027","1917-06","-36.8","147.0",,"SMOKO, AS","11",",a","11",",a","4",",a","19170606",",,a","77.0",",,a,06,","289.3",",,,a"
"ASN00083027","1917-07","-36.8","147.0",,"SMOKO, AS","17",",a","17",",a","4",",a","19170705",",,a","40.6",",,a,05,","295.3",",,,a"
"ASN00083027","1917-08","-36.8","147.0",,"SMOKO, AS","9",",a","8",",a","5",",a","19170812",",,a","62.2",",,a,12,","213.2",",,,a"
"ASN00083027","1917-09","-36.8","147.0",,"SMOKO, AS","11",",a","11",",a","1",",a","19170920",",,a","27.9",",,a,20,","160.5",",,,a"
"ASN00083027","1917-10","-36.8","147.0",,"SMOKO, AS","10",",a","10",",a","6",",a","19171005",",,a","75.2",",,a,05,","330.4",",,,a"
"ASN00083027","1917-11","-36.8","147.0",,"SMOKO, AS","10",",a","9",",a","2",",a","19171115",",,a","49.0",",,a,15,","129.6",",,,a"
"ASN00083027","1917-12","-36.8","147.0",,"SMOKO, AS","8",",a","6",",a","0",",a","19171230",",,a","14.2",",,a,30,","46.7",",,,a"
"ASN00083027","1918-01","-36.8","147.0",,"SMOKO, AS","7",",a","7",",a","3",",a","19180130",",,a","56.9",",,a,30,","135.9",",,,a"
"ASN00083027","1918-02","-36.8","147.0",,"SMOKO, AS","6",",a","4",",a","0",",a","19180218",",,a","13.0",",,a,18,","27.8",",,,a"
"ASN00083027","1918-03","-36.8","147.0",,"SMOKO, AS","6",",a","5",",a","0",",a","19180314",",,a","20.6",",,a,14,","66.6",",,,a"
"ASN00083027","1918-04","-36.8","147.0",,"SMOKO, AS","7",",a","6",",a","1",",a","19180406",",,a","30.7",",,a,06,","81.8",",,,a"
"ASN00083027","1918-06","-36.8","147.0",,"SMOKO, AS","9",",a","8",",a","3",",a","19180619",",,a","35.8",",,a,19,","159.8",",,,a"
"ASN00083027","1918-07","-36.8","147.0",,"SMOKO, AS","11",",a","9",",a","2",",a","19180713",",,a","76.2",",,a,13,","157.5",",,,a"
"ASN00083027","1918-08","-36.8","147.0",,"SMOKO, AS","8",",a","8",",a","1",",a","19180821",",,a","33.8",",,a,21,","121.0",",,,a"
"ASN00083027","1918-09","-36.8","147.0",,"SMOKO, AS","7",",a","6",",a","0",",a","19180904",",,a","23.9",",,a,04,","64.7",",,,a"
"ASN00083027","1918-10","-36.8","147.0",,"SMOKO, AS","12",",a","9",",a","0",",a","19181027",",,a","12.7",",,a,27,","70.0",",,,a"
"ASN00083027","1918-11","-36.8","147.0",,"SMOKO, AS","2",",a","1",",a","0",",a","19181102",",,a","4.6",",,a,02,","5.9",",,,a"
"ASN00083027","1918-12","-36.8","147.0",,"SMOKO, AS","4",",a","4",",a","1",",a","19181224",",,a","50.8",",,a,24,","63.9",",,,a"
"ASN00083027","1919-01","-36.8","147.0",,"SMOKO, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00083027","1919-02","-36.8","147.0",,"SMOKO, AS","5",",a","4",",a","3",",a","19190221",",,a","39.4",",,a,21,","109.6",",,,a"
"ASN00083027","1919-03","-36.8","147.0",,"SMOKO, AS","5",",a","4",",a","2",",a","19190305",",,a","27.2",",,a,05,","79.2",",,,a"
"ASN00083027","1919-04","-36.8","147.0",,"SMOKO, AS","5",",a","5",",a","0",",a","19190401",",,a","23.4",",,a,01,","62.5",",,,a"
"ASN00083027","1919-05","-36.8","147.0",,"SMOKO, AS","6",",a","6",",a","2",",a","19190528",",,a","34.8",",,a,28,","99.8",",,,a"
"ASN00083027","1919-06","-36.8","147.0",,"SMOKO, AS","9",",a","9",",a","1",",a","19190617",",,a","33.3",",,a,17,","149.0",",,,a"
"ASN00083027","1919-07","-36.8","147.0",,"SMOKO, AS","4",",a","4",",a","1",",a","19190713",",,a","35.1",",,a,13,","68.1",",,,a"
"ASN00083027","1919-08","-36.8","147.0",,"SMOKO, AS","8",",a","8",",a","0",",a","19190815",",,a","12.2",",,a,15,","68.1",",,,a"
"ASN00083027","1920-07","-36.8","147.0",,"SMOKO, AS","20",",a","15",",a","2",",a","19200708",",,a","39.1",",,a,08,","194.1",",,,a"
"ASN00083027","1920-08","-36.8","147.0",,"SMOKO, AS","16",",a","12",",a","3",",a","19200809",",,a","50.0",",,a,09,","181.3",",,,a"
"ASN00083027","1920-09","-36.8","147.0",,"SMOKO, AS","10",",a","10",",a","1",",a","19200907",",,a","45.7",",,a,07,","137.4",",,,a"
"ASN00083027","1920-10","-36.8","147.0",,"SMOKO, AS","9",",a","9",",a","1",",a","19201011",",,a","44.5",",,a,11,","149.7",",,,a"
"ASN00083027","1920-11","-36.8","147.0",,"SMOKO, AS","5",",a","5",",a","2",",a","19201112",",,a","26.9",",,a,12,","99.8",",,,a"
"ASN00083027","1920-12","-36.8","147.0",,"SMOKO, AS","4",",a","4",",a","0",",a","19201224",",,a","13.5",",,a,24,","40.1",",,,a"
"ASN00083027","1921-01","-36.8","147.0",,"SMOKO, AS","4",",a","4",",a","0",",a","19210102",",,a","24.4",",,a,02,","79.3",",,,a"
"ASN00083027","1921-02","-36.8","147.0",,"SMOKO, AS","8",",a","5",",a","0",",a","19210217",",,a","22.9",",,a,17,","54.9",",,,a"
"ASN00083027","1921-03","-36.8","147.0",,"SMOKO, AS","4",",a","3",",a","1",",a","19210316",",,a","30.5",",,a,16,","53.1",",,,a"
"ASN00083027","1921-04","-36.8","147.0",,"SMOKO, AS","4",",a","3",",a","0",",a","19210415",",,a","15.7",",,a,15,","39.5",",,,a"
"ASN00083027","1921-05","-36.8","147.0",,"SMOKO, AS","11",",a","11",",a","2",",a","19210518",",,a","38.1",",,a,18,","159.8",",,,a"
"ASN00083027","1921-06","-36.8","147.0",,"SMOKO, AS","5",",a","5",",a","2",",a","19210607",",,a","70.6",",,a,07,","131.3",",,,a"
"ASN00083027","1921-07","-36.8","147.0",,"SMOKO, AS","11",",a","9",",a","2",",a","19210727",",,a","37.6",",,a,27,","149.4",",,,a"
"ASN00083027","1921-08","-36.8","147.0",,"SMOKO, AS","15",",a","10",",a","3",",a","19210811",",,a","83.6",",,a,11,","199.8",",,,a"
"ASN00083027","1921-09","-36.8","147.0",,"SMOKO, AS","16",",a","10",",a","3",",a","19210910",",,a","52.8",",,a,10,","205.2",",,,a"
"ASN00083027","1921-10","-36.8","147.0",,"SMOKO, AS","12",",a","8",",a","2",",a","19211015",",,a","33.8",",,a,15,","100.0",",,,a"
"ASN00083027","1921-11","-36.8","147.0",,"SMOKO, AS","11",",a","7",",a","0",",a","19211128",",,a","12.2",",,a,28,","61.7",",,,a"
"ASN00083027","1921-12","-36.8","147.0",,"SMOKO, AS","7",",a","4",",a","1",",a","19211223",",,a","40.9",",,a,23,","64.8",",,,a"
"ASN00083027","1922-01","-36.8","147.0",,"SMOKO, AS","5",",a","4",",a","0",",a","19220119",",,a","7.6",",,a,19,","21.6",",,,a"
"ASN00083027","1922-02","-36.8","147.0",,"SMOKO, AS","9",",a","6",",a","2",",a","19220222",",,a","34.0",",,a,22,","107.7",",,,a"
"ASN00083027","1922-03","-36.8","147.0",,"SMOKO, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00083027","1922-04","-36.8","147.0",,"SMOKO, AS","5",",a","4",",a","0",",a","19220406",",,a","17.0",",,a,06,","32.4",",,,a"
"ASN00083027","1922-05","-36.8","147.0",,"SMOKO, AS","8",",a","7",",a","0",",a","19220506",",,a","19.8",",,a,06,","90.6",",,,a"
"ASN00083027","1922-06","-36.8","147.0",,"SMOKO, AS","9",",a","6",",a","1",",a","19220629",",,a","25.7",",,a,29,","95.1",",,,a"
"ASN00083027","1922-07","-36.8","147.0",,"SMOKO, AS","10",",a","7",",a","4",",a","19220716",",,a","34.0",",,a,16,","146.8",",,,a"
"ASN00083027","1922-08","-36.8","147.0",,"SMOKO, AS","16",",a","13",",a","0",",a","19220811",",,a","21.6",",,a,11,","105.2",",,,a"
"ASN00083027","1922-09","-36.8","147.0",,"SMOKO, AS","12",",a","9",",a","1",",a","19220927",",,a","30.5",",,a,27,","97.6",",,,a"
"ASN00083027","1922-10","-36.8","147.0",,"SMOKO, AS","15",",a","11",",a","0",",a","19221001",",,a","16.5",",,a,01,","88.6",",,,a"
"ASN00083027","1922-11","-36.8","147.0",,"SMOKO, AS","4",",a","2",",a","0",",a","19221123",",,a","5.1",",,a,23,","10.0",",,,a"
"ASN00083027","1922-12","-36.8","147.0",,"SMOKO, AS","11",",a","8",",a","0",",a","19221231",",,a","18.5",",,a,31,","75.3",",,,a"
"ASN00083027","1923-01","-36.8","147.0",,"SMOKO, AS","7",",a","4",",a","0",",a","19230118",",,a","6.1",",,a,18,","20.3",",,,a"
"ASN00083027","1923-02","-36.8","147.0",,"SMOKO, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00083027","1923-03","-36.8","147.0",,"SMOKO, AS","1",",a","1",",a","0",",a","19230320",",,a","6.4",",,a,20,","6.4",",,,a"
"ASN00083027","1923-04","-36.8","147.0",,"SMOKO, AS","3",",a","0",",a","0",",a","19230422","+,,a","1.5",",,a,22,+","4.0",",,,a"
"ASN00083027","1923-05","-36.8","147.0",,"SMOKO, AS","16",",a","16",",a","2",",a","19230530",",,a","43.2",",,a,30,","255.7",",,,a"
"ASN00083027","1923-06","-36.8","147.0",,"SMOKO, AS","19",",a","16",",a","2",",a","19230604",",,a","31.2",",,a,04,","212.2",",,,a"
"ASN00083027","1923-07","-36.8","147.0",,"SMOKO, AS","18",",a","15",",a","1",",a","19230730",",,a","30.5",",,a,30,","179.7",",,,a"
"ASN00083027","1923-08","-36.8","147.0",,"SMOKO, AS","16",",a","12",",a","0",",a","19230829",",,a","17.0",",,a,29,","97.9",",,,a"
"ASN00083027","1923-09","-36.8","147.0",,"SMOKO, AS","9",",a","9",",a","1",",a","19230922",",,a","45.7",",,a,22,","102.4",",,,a"
"ASN00083027","1923-10","-36.8","147.0",,"SMOKO, AS","11",",a","10",",a","2",",a","19231001",",,a","34.3",",,a,01,","142.3",",,,a"
"ASN00083027","1923-11","-36.8","147.0",,"SMOKO, AS","9",",a","6",",a","1",",a","19231118",",,a","25.7",",,a,18,","82.5",",,,a"
"ASN00083027","1923-12","-36.8","147.0",,"SMOKO, AS","11",",a","8",",a","1",",a","19231227",",,a","48.0",",,a,27,","118.8",",,,a"
"ASN00083027","1924-01","-36.8","147.0",,"SMOKO, AS","12",",a","9",",a","1",",a","19240121",",,a","27.9",",,a,21,","105.3",",,,a"
"ASN00083027","1924-02","-36.8","147.0",,"SMOKO, AS","11",",a","9",",a","3",",a","19240216",",,a","37.8",",,a,16,","175.9",",,,a"
"ASN00083027","1924-03","-36.8","147.0",,"SMOKO, AS","5",",a","5",",a","1",",a","19240329",",,a","36.8",",,a,29,","85.6",",,,a"
"ASN00083027","1924-04","-36.8","147.0",,"SMOKO, AS","6",",a","5",",a","0",",a","19240409",",,a","20.3",",,a,09,","69.6",",,,a"
"ASN00083027","1924-05","-36.8","147.0",,"SMOKO, AS","7",",a","7",",a","0",",a","19240506",",,a","19.6",",,a,06,","82.9",",,,a"
"ASN00083027","1924-06","-36.8","147.0",,"SMOKO, AS","10",",a","7",",a","1",",a","19240607",",,a","41.1",",,a,07,","98.2",",,,a"
"ASN00083027","1924-07","-36.8","147.0",,"SMOKO, AS","5",",a","5",",a","0",",a","19240722",",,a","20.3",",,a,22,","52.6",",,,a"
"ASN00083027","1924-08","-36.8","147.0",,"SMOKO, AS","10",",a","9",",a","4",",a","19240826",",,a","70.1",",,a,26,","213.7",",,,a"
"ASN00083027","1924-09","-36.8","147.0",,"SMOKO, AS","14",",a","11",",a","2",",a","19240924",",,a","50.8",",,a,24,","183.9",",,,a"
"ASN00083027","1924-10","-36.8","147.0",,"SMOKO, AS","10",",a","10",",a","1",",a","19241015",",,a","25.7",",,a,15,","117.6",",,,a"
"ASN00083027","1924-11","-36.8","147.0",,"SMOKO, AS","14",",a","11",",a","1",",a","19241107",",,a","31.2",",,a,07,","125.8",",,,a"
"ASN00083027","1924-12","-36.8","147.0",,"SMOKO, AS","5",",a","3",",a","2",",a","19241215",",,a","38.9",",,a,15,","84.3",",,,a"
"ASN00083027","1925-01","-36.8","147.0",,"SMOKO, AS","6",",a","6",",a","1",",a","19250113",",,a","59.7",",,a,13,","122.0",",,,a"
"ASN00083027","1925-02","-36.8","147.0",,"SMOKO, AS","8",",a","8",",a","1",",a","19250217",",,a","27.2",",,a,17,","97.1",",,,a"
"ASN00083027","1925-03","-36.8","147.0",,"SMOKO, AS","3",",a","3",",a","0",",a","19250322",",,a","21.1",",,a,22,","41.4",",,,a"
"ASN00083027","1925-04","-36.8","147.0",,"SMOKO, AS","1",",a","1",",a","0",",a","19250420",",,a","15.2",",,a,20,","15.2",",,,a"
"ASN00083027","1925-05","-36.8","147.0",,"SMOKO, AS","6",",a","4",",a","1",",a","19250512",",,a","27.2",",,a,12,","76.1",",,,a"
"ASN00083027","1925-06","-36.8","147.0",,"SMOKO, AS","4",",a","4",",a","2",",a","19250626",",,a","49.3",",,a,26,","88.7",",,,a"
"ASN00083027","1925-07","-36.8","147.0",,"SMOKO, AS","13",",a","12",",a","1",",a","19250718",",,a","25.4",",,a,18,","121.0",",,,a"
"ASN00083027","1925-08","-36.8","147.0",,"SMOKO, AS","9",",a","8",",a","1",",a","19250818",",,a","62.2",",,a,18,","146.8",",,,a"
"ASN00083027","1925-09","-36.8","147.0",,"SMOKO, AS","7",",a","6",",a","2",",a","19250917",",,a","40.9",",,a,17,","121.6",",,,a"
"ASN00083027","1925-10","-36.8","147.0",,"SMOKO, AS","5",",a","5",",a","0",",a","19251003",",,a","16.0",",,a,03,","44.7",",,,a"
"ASN00083027","1925-11","-36.8","147.0",,"SMOKO, AS","3",",a","3",",a","0",",a","19251120",",,a","21.1",",,a,20,","38.4",",,,a"
"ASN00083027","1925-12","-36.8","147.0",,"SMOKO, AS","1",",a","1",",a","0",",a","19251224",",,a","2.8",",,a,24,","2.8",",,,a"
"ASN00083027","1926-01","-36.8","147.0",,"SMOKO, AS","1",",a","1",",a","0",",a","19260105",",,a","15.2",",,a,05,","15.2",",,,a"
"ASN00083027","1926-02","-36.8","147.0",,"SMOKO, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00083027","1926-03","-36.8","147.0",,"SMOKO, AS","2",",a","2",",a","2",",a","19260321",",,a","57.7",",,a,21,","84.9",",,,a"
"ASN00083027","1926-04","-36.8","147.0",,"SMOKO, AS","9",",a","9",",a","2",",a","19260425",",,a","54.4",",,a,25,","149.9",",,,a"
"ASN00083027","1926-05","-36.8","147.0",,"SMOKO, AS","12",",a","10",",a","3",",a","19260501",",,a","31.5",",,a,01,","159.1",",,,a"
"ASN00083027","1926-06","-36.8","147.0",,"SMOKO, AS","5",",a","5",",a","2",",a","19260623",",,a","44.5",",,a,23,","113.1",",,,a"
"ASN00083027","1926-07","-36.8","147.0",,"SMOKO, AS","8",",a","8",",a","2",",a","19260711",",,a","35.6",",,a,11,","135.4",",,,a"
"ASN00083027","1926-08","-36.8","147.0",,"SMOKO, AS","9",",a","9",",a","2",",a","19260815",",,a","27.9",",,a,15,","179.2",",,,a"
"ASN00083027","1926-09","-36.8","147.0",,"SMOKO, AS","6",",a","6",",a","2",",a","19260904",",,a","28.7",",,a,04,","81.4",",,,a"
"ASN00083027","1926-10","-36.8","147.0",,"SMOKO, AS","3",",a","3",",a","2",",a","19261007",",,a","33.0",",,a,07,","74.1",",,,a"
"ASN00083027","1926-11","-36.8","147.0",,"SMOKO, AS","1",",a","1",",a","0",",a","19261116",",,a","15.5",",,a,16,","15.5",",,,a"
"ASN00083027","1926-12","-36.8","147.0",,"SMOKO, AS","3",",a","3",",a","0",",a","19261230",",,a","18.8",",,a,30,","47.0",",,,a"
