"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049092","2003-10","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","8",",a","4",",a","0",",a","20031002",",,a","12.2",",,a,02,","34.2",",,,a"
"ASN00049092","2003-11","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","3",",a","2",",a","0",",a","20031122",",,a","8.4",",,a,22,","11.6",",,,a"
"ASN00049092","2003-12","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","6",",a","2",",a","0",",a","20031203",",,a","12.6",",,a,03,","22.8",",,,a"
"ASN00049092","2004-01","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","2",",a","1",",a","0",",a","20040107",",,a","6.5",",,a,07,","8.5",",,,a"
"ASN00049092","2004-02","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","2",",a","2",",a","0",",a","20040223",",,a","7.0",",,a,23,","10.2",",,,a"
"ASN00049092","2004-03","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","0",",a","0",",a","0",",a","20040312",",,a","0.2",",,a,12,","0.2",",,,a"
"ASN00049092","2004-04","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","1",",a","1",",a","0",",a","20040407",",,a","7.2",",,a,07,","7.2",",,,a"
"ASN00049092","2004-05","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","4",",a","1",",a","0",",a","20040524",",,a","8.0",",,a,24,","11.8",",,,a"
"ASN00049092","2004-06","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","8",",a","3",",a","0",",a","20040626","+,,a","6.6",",,a,26,+","23.0",",,,a"
"ASN00049092","2004-07","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","5",",a","3",",a","0",",a","20040726",",,a","5.6",",,a,26,","16.0",",,,a"
"ASN00049092","2004-08","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","7",",a","3",",a","0",",a","20040830",",,a","14.2",",,a,30,","32.0",",,,a"
"ASN00049092","2004-09","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","2",",a","1",",a","0",",a","20040908",",,a","7.0",",,a,08,","8.6",",,,a"
"ASN00049092","2004-10","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","2",",a","1",",a","0",",a","20041001",",,a","5.8",",,a,01,","6.6",",,,a"
"ASN00049092","2004-11","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","3",",a","2",",a","1",",a","20041105",",,a","31.5",",,a,05,","42.5",",,,a"
"ASN00049092","2004-12","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","4",",a","3",",a","0",",a","20041208",",,a","12.6",",,a,08,","21.9",",,,a"
"ASN00049092","2005-01","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","2",",a","2",",a","0",",a","20050117",",,a","5.8",",,a,17,","9.8",",,,a"
"ASN00049092","2005-02","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","4",",a","3",",a","0",",a","20050220",",,a","18.2",",,a,20,","38.0",",,,a"
"ASN00049092","2005-03","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","0",",a","0",",a","0",",a","20050331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049092","2005-04","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","1",",a","0",",a","0",",a","20050411",",,a","1.1",",,a,11,","1.1",",,,a"
"ASN00049092","2005-05","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","2",",a","1",",a","0",",a","20050524",",,a","2.8",",,a,24,","3.4",",,,a"
"ASN00049092","2005-06","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","10",",a","6",",a","0",",a","20050611",",,a","20.0",",,a,11,","61.6",",,,a"
"ASN00049092","2005-07","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","6",",a","3",",a","0",",a","20050709",",,a","23.0",",,a,09,","38.0",",,,a"
"ASN00049092","2005-08","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","5",",a","4",",a","0",",a","20050820",",,a","20.0",",,a,20,","38.4",",,,a"
"ASN00049092","2005-09","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","5",",a","4",",a","0",",a","20050904",",,a","12.6",",,a,04,","28.4",",,,a"
"ASN00049092","2005-10","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","6",",a","5",",a","0",",a","20051020",",,a","13.0",",,a,20,","32.6",",,,a"
"ASN00049092","2005-11","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","2",",a","2",",a","0",",a","20051107",",,a","15.0",",,a,07,","26.0",",,,a"
"ASN00049092","2005-12","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","2",",a","1",",a","0",",a","20051203",",,a","19.4",",,a,03,","20.6",",,,a"
"ASN00049092","2006-01","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","0",",a","0",",a","0",",a","20060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049092","2006-02","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","2",",a","1",",a","0",",a","20060226",",,a","5.0",",,a,26,","5.4",",,,a"
"ASN00049092","2006-03","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","4",",a","3",",a","0",",a","20060331",",,a","7.6",",,a,31,","16.8",",,,a"
"ASN00049092","2006-04","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","5",",a","3",",a","0",",a","20060429",",,a","11.0",",,a,29,","20.2",",,,a"
"ASN00049092","2006-05","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","0",",a","0",",a","0",",a","20060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049092","2006-06","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","5",",a","3",",a","0",",a","20060611",",,a","16.0",",,a,11,","28.4",",,,a"
"ASN00049092","2006-07","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","5",",a","4",",a","0",",a","20060715",",,a","17.4",",,a,15,","32.8",",,,a"
"ASN00049092","2006-08","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","2",",a","1",",a","0",",a","20060825",",,a","9.4",",,a,25,","10.6",",,,a"
"ASN00049092","2006-09","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","2",",a","1",",a","0",",a","20060906",",,a","6.8",",,a,06,","9.2",",,,a"
"ASN00049092","2006-10","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","0",",a","0",",a","0",",a","20061031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049092","2006-11","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","3",",a","1",",a","0",",a","20061113",",,a","9.0",",,a,13,","12.0",",,,a"
"ASN00049092","2006-12","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","1",",a","1",",a","0",",a","20061223",",,a","3.2",",,a,23,","3.2",",,,a"
"ASN00049092","2007-01","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","5",",a","5",",a","0",",a","20070101",",,a","16.0",",,a,01,","38.4",",,,a"
"ASN00049092","2007-02","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","2",",a","1",",a","0",",a","20070216",",,a","6.2",",,a,16,","8.2",",,,a"
"ASN00049092","2007-03","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","4","1,a","4","1,a","0","1,a","20070329","+,1,a","7.0","1,,a,29,+","25.4","1,,,a"
"ASN00049092","2007-04","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","4",",a","3",",a","0",",a","20070427",",,a","13.0",",,a,27,","22.6",",,,a"
"ASN00049092","2007-05","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","6",",a","4",",a","0",",a","20070518",",,a","15.0",",,a,18,","36.8",",,,a"
"ASN00049092","2007-06","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","4",",a","2",",a","0",",a","20070603",",,a","7.6",",,a,03,","13.6",",,,a"
"ASN00049092","2007-07","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","8",",a","4",",a","0",",a","20070708",",,a","5.6",",,a,08,","21.8",",,,a"
"ASN00049092","2007-08","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","2",",a","0",",a","0",",a","20070803",",,a","1.2",",,a,03,","2.4",",,,a"
"ASN00049092","2007-09","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","1",",a","0",",a","0",",a","20070920",",,a","0.4",",,a,20,","0.4",",,,a"
"ASN00049092","2007-10","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","3",",a","3",",a","0",",a","20071027",",,a","8.0",",,a,27,","15.0",",,,a"
"ASN00049092","2007-11","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","8",",a","5",",a","0",",a","20071128",",,a","20.0",",,a,28,","47.4",",,,a"
"ASN00049092","2007-12","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","4",",a","3",",a","0",",a","20071222",",,a","23.0",",,a,22,","34.4",",,,a"
"ASN00049092","2008-01","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","2","2,a","1","2,a","0","2,a","20080131",",2,a","8.0","2,,a,31,","41.0",",a,,a"
"ASN00049092","2008-02","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","2","3,a","2","3,a","0","3,a","20080207",",3,a","19.4","3,,a,07,","35.4",",a,,a"
"ASN00049092","2008-03","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","2",",a","1",",a","0",",a","20080325",",,a","14.2",",,a,25,","15.0",",,,a"
"ASN00049092","2008-04","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","0","2,a","0","2,a","0","2,a","20080403",",2,a","0.2","2,,a,03,","14.2",",a,,a"
"ASN00049092","2008-05","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","3",",a","2",",a","0",",a","20080516",",,a","6.0",",,a,16,","10.7",",,,a"
"ASN00049092","2008-06","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","5",",a","3",",a","0",",a","20080609",",,a","4.0",",,a,09,","13.0",",,,a"
"ASN00049092","2008-07","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","4",",a","1",",a","0",",a","20080721",",,a","5.0",",,a,21,","10.0",",,,a"
"ASN00049092","2008-08","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","5",",a","3",",a","0",",a","20080831",",,a","7.8",",,a,31,","20.0",",,,a"
"ASN00049092","2008-09","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","2",",a","1",",a","0",",a","20080923",",,a","17.4",",,a,23,","18.6",",,,a"
"ASN00049092","2008-10","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","1",",a","1",",a","0",",a","20081004",",,a","17.0",",,a,04,","17.0",",,,a"
"ASN00049092","2008-11","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","5",",a","4",",a","0",",a","20081108",",,a","13.2",",,a,08,","37.2",",,,a"
"ASN00049092","2008-12","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","3",",a","3",",a","0",",a","20081212",",,a","25.0",",,a,12,","37.0",",,,a"
"ASN00049092","2009-01","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","2",",a","0",",a","0",",a","20090122",",,a","0.8",",,a,22,","1.2",",,,a"
"ASN00049092","2009-02","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","0",",a","0",",a","0",",a","20090228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049092","2009-03","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","4",",a","2",",a","0",",a","20090313",",,a","6.0",",,a,13,","13.6",",,,a"
"ASN00049092","2009-04","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","5",",a","2",",a","0",",a","20090425",",,a","11.6",",,a,25,","20.2",",,,a"
"ASN00049092","2009-05","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","3",",a","2",",a","0",",a","20090526",",,a","6.8",",,a,26,","11.2",",,,a"
"ASN00049092","2009-06","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","10","3,a","5","3,a","0","3,a","20090616",",3,a","17.4","3,,a,16,","63.4",",a,,a"
"ASN00049092","2009-07","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","5",",a","1",",a","0",",a","20090727",",,a","5.0",",,a,27,","11.0",",,,a"
"ASN00049092","2009-08","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","4",",a","1",",a","0",",a","20090829",",,a","3.4",",,a,29,","8.4",",,,a"
"ASN00049092","2009-09","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","3",",a","2",",a","0",",a","20090918",",,a","6.0",",,a,18,","10.4",",,,a"
"ASN00049092","2009-10","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","3",",a","1",",a","0",",a","20091025",",,a","2.6",",,a,25,","7.4",",,,a"
"ASN00049092","2009-11","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","5",",a","3",",a","0",",a","20091127",",,a","17.0",",,a,27,","32.4",",,,a"
"ASN00049092","2009-12","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","3",",a","3",",a","0",",a","20091225",",,a","7.8",",,a,25,","15.6",",,,a"
"ASN00049092","2010-01","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","2",",a","2",",a","0",",a","20100102",",,a","22.0",",,a,02,","32.0",",,,a"
"ASN00049092","2010-02","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","5",",a","4",",a","1",",a","20100205",",,a","33.0",",,a,05,","62.2",",,,a"
"ASN00049092","2010-03","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","2","3,a","2","3,a","1","3,a","20100305",",3,a","30.0","3,,a,05,","121.4",",a,,a"
"ASN00049092","2010-04","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","2",",a","2",",a","0",",a","20100407",",,a","22.2",",,a,07,","35.2",",,,a"
"ASN00049092","2010-05","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","7",",a","4",",a","0",",a","20100529","+,,a","12.0",",,a,29,+","37.4",",,,a"
"ASN00049092","2010-06","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","3",",a","2",",a","0",",a","20100626",",,a","5.2",",,a,26,","8.8",",,,a"
"ASN00049092","2010-07","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","8",",a","3",",a","0",",a","20100714",",,a","12.4",",,a,14,","38.2",",,,a"
"ASN00049092","2010-08","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","12",",a","5",",a","0",",a","20100810",",,a","7.6",",,a,10,","29.2",",,,a"
"ASN00049092","2010-09","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","5",",a","3",",a","0",",a","20100914",",,a","15.0",",,a,14,","30.6",",,,a"
"ASN00049092","2010-10","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","6",",a","5",",a","2",",a","20101031",",,a","77.0",",,a,31,","149.0",",,,a"
"ASN00049092","2010-11","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","5","3,a","2","3,a","0","3,a","20101114",",3,a","11.0","3,,a,14,","49.6",",a,,a"
"ASN00049092","2010-12","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","3","2,a","2","2,a","0","2,a","20101201",",2,a","6.4","2,,a,01,","39.4",",a,,a"
"ASN00049092","2011-01","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","6",",a","6",",a","2",",a","20110114",",,a","64.8",",,a,14,","146.0",",,,a"
"ASN00049092","2011-02","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","6","5,a","5","5,a","0","5,a","20110213",",5,a","8.4","5,,a,13,","94.2",",a,,a"
"ASN00049092","2011-03","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","6",",a","5",",a","1",",a","20110321",",,a","34.4",",,a,21,","72.0",",,,a"
"ASN00049092","2011-04","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","4",",a","3",",a","0",",a","20110410",",,a","14.4",",,a,10,","21.6",",,,a"
"ASN00049092","2011-05","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","3",",a","1",",a","0",",a","20110523",",,a","9.0",",,a,23,","11.6",",,,a"
"ASN00049092","2011-06","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","4",",a","1",",a","0",",a","20110606",",,a","4.2",",,a,06,","7.4",",,,a"
"ASN00049092","2011-07","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","3",",a","2",",a","0",",a","20110704",",,a","4.0",",,a,04,","9.4",",,,a"
"ASN00049092","2011-08","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","7",",a","5",",a","0",",a","20110806",",,a","8.0",",,a,06,","28.2",",,,a"
"ASN00049092","2011-09","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","4",",a","1",",a","0",",a","20110929",",,a","7.8",",,a,29,","10.8",",,,a"
"ASN00049092","2011-10","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","5",",a","2",",a","0",",a","20111006",",,a","8.0",",,a,06,","16.2",",,,a"
"ASN00049092","2011-11","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","4",",a","3",",a","0",",a","20111109",",,a","24.6",",,a,09,","37.8",",,,a"
"ASN00049092","2011-12","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","3",",a","2",",a","0",",a","20111219",",,a","17.4",",,a,19,","25.6",",,,a"
"ASN00049092","2012-01","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","2","3,a","1","3,a","0","3,a","20120119",",3,a","3.0","3,,a,19,","33.4",",a,,a"
"ASN00049092","2012-02","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","6","2,a","4","2,a","1","2,a","20120229",",2,a","91.0","2,,a,29,","143.2",",a,,a"
"ASN00049092","2012-03","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","4","2,a","3","2,a","2","2,a","20120303",",2,a","40.0","2,,a,03,","124.6",",a,,a"
"ASN00049092","2012-04","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","4",",a","2",",a","0",",a","20120420",",,a","22.0",",,a,20,","38.8",",,,a"
"ASN00049092","2012-05","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","1",",a","1",",a","0",",a","20120526",",,a","4.4",",,a,26,","4.4",",,,a"
"ASN00049092","2012-06","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","4",",a","3",",a","0",",a","20120605",",,a","4.6",",,a,05,","12.6",",,,a"
"ASN00049092","2012-07","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","5",",a","1",",a","0",",a","20120710",",,a","21.0",",,a,10,","28.0",",,,a"
"ASN00049092","2012-08","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","5",",a","0",",a","0",",a","20120816",",,a","2.0",",,a,16,","6.8",",,,a"
"ASN00049092","2012-09","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","1",",a","0",",a","0",",a","20120920",",,a","0.8",",,a,20,","1.4",",,,a"
"ASN00049092","2012-10","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","1",",a","1",",a","0",",a","20121012",",,a","2.6",",,a,12,","2.6",",,,a"
"ASN00049092","2012-11","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","4",",a","2",",a","1",",a","20121107",",,a","25.6",",,a,07,","34.6",",,,a"
"ASN00049092","2012-12","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","3",",a","1",",a","0",",a","20121216",",,a","12.0",",,a,16,","14.8",",,,a"
"ASN00049092","2013-01","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","0",",a","0",",a","0",",a","20130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049092","2013-02","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","5",",a","4",",a","1",",a","20130228",",,a","63.0",",,a,28,","87.0",",,,a"
"ASN00049092","2013-03","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","3",",a","1",",a","0",",a","20130328",",,a","5.0",",,a,28,","7.0",",,,a"
"ASN00049092","2013-04","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","1",",a","0",",a","0",",a","20130430",",,a","0.6",",,a,30,","0.6",",,,a"
"ASN00049092","2013-05","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","7",",a","4",",a","0",",a","20130522",",,a","4.6",",,a,22,","19.1",",,,a"
"ASN00049092","2013-06","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","10",",a","5",",a","1",",a","20130601",",,a","25.4",",,a,01,","66.6",",,,a"
"ASN00049092","2013-07","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","4",",a","3",",a","0",",a","20130718",",,a","18.0",",,a,18,","26.6",",,,a"
"ASN00049092","2013-08","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","6",",a","2",",a","0",",a","20130807",",,a","8.0",",,a,07,","16.2",",,,a"
"ASN00049092","2013-09","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","2",",a","1",",a","0",",a","20130916",",,a","3.4",",,a,16,","4.4",",,,a"
"ASN00049092","2013-10","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","1",",a","1",",a","0",",a","20131001",",,a","4.2",",,a,01,","4.4",",,,a"
"ASN00049092","2013-11","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","2",",a","1",",a","0",",a","20131112",",,a","2.8",",,a,12,","3.8",",,,a"
"ASN00049092","2013-12","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","3",",a","3",",a","0",",a","20131203",",,a","5.2",",,a,03,","13.0",",,,a"
"ASN00049092","2014-01","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","3",",a","1",",a","0",",a","20140124",",,a","2.6",",,a,24,","5.0",",,,a"
"ASN00049092","2014-02","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","4",",a","3",",a","1",",a","20140215",",,a","45.0",",,a,15,","69.8",",,,a"
"ASN00049092","2014-03","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","4",",a","2",",a","0",",a","20140316",",,a","3.0",",,a,16,","6.8",",,,a"
"ASN00049092","2014-04","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","5",",a","5",",a","0",",a","20140411",",,a","14.0",",,a,11,","46.6",",,,a"
"ASN00049092","2014-05","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","2",",a","2",",a","0",",a","20140521",",,a","13.0",",,a,21,","22.0",",,,a"
"ASN00049092","2014-06","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","5",",a","4",",a","0",",a","20140613",",,a","8.2",",,a,13,","23.4",",,,a"
"ASN00049092","2014-07","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","5",",a","1",",a","0",",a","20140716",",,a","4.0",",,a,16,","7.6",",,,a"
"ASN00049092","2014-08","-33.6959","144.2757","79.0","BOOLIGAL YAMBA, AS","3",",a","1",",a","0",",a","20140817",",,a","12.2",",,a,17,","15.6",",,,a"
