"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042036","2002-01","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","4","1,a","1","1,a","0","1,a","20020106",",1,a","9.0","1,,a,06,","14.0","1,,,a"
"ASN00042036","2002-02","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","10",",a","3",",a","2",",a","20020203",",,a","30.2",",,a,03,","84.6",",,,a"
"ASN00042036","2002-04","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","4",",a","1",",a","0",",a","20020429",",,a","9.0",",,a,29,","11.8",",,,a"
"ASN00042036","2002-05","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","3","2,a","2","2,a","0","2,a","20020526",",2,a","7.2","2,,a,26,","14.8","2,,,a"
"ASN00042036","2002-06","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","5",",a","4",",a","0",",a","20020617",",,a","14.8",",,a,17,","52.6",",,,a"
"ASN00042036","2002-07","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","0","2,a","0","2,a","0","2,a","20020731","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00042036","2002-08","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","7","1,a","7","1,a","2","1,a","20020822",",1,a","29.0","1,,a,22,","81.8","1,,,a"
"ASN00042036","2002-09","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","1",",a","0",",a","0",",a","20020918",",,a","0.8",",,a,18,","0.8",",,,a"
"ASN00042036","2002-10","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","2",",a","2",",a","0",",a","20021028",",,a","6.0",",,a,28,","11.2",",,,a"
"ASN00042036","2002-11","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","3",",a","1",",a","0",",a","20021116",",,a","4.4",",,a,16,","7.0",",,,a"
"ASN00042036","2002-12","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","7",",a","5",",a","0",",a","20021211",",,a","14.6",",,a,11,","36.6",",,,a"
"ASN00042036","2003-01","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","2",",a","1",",a","0",",a","20030122",",,a","2.8",",,a,22,","4.2",",,,a"
"ASN00042036","2003-02","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","11",",a","6",",a","0",",a","20030223",",,a","25.2",",,a,23,","67.2",",,,a"
"ASN00042036","2003-03","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","9","2,a","6","2,a","2","2,a","20030321",",2,a","41.0","2,,a,21,","103.2","2,,,a"
"ASN00042036","2003-05","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","1","3,a","0","3,a","0","3,a","20030516",",3,a","2.0","3,,a,16,","2.2","3,,,a"
"ASN00042036","2003-08","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","8","3,a","5","3,a","0","3,a","20030816",",3,a","21.0","3,,a,16,","49.4","3,,,a"
"ASN00042036","2003-10","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","10",",a","7",",a","1",",a","20031007",",,a","41.2",",,a,07,","72.4",",,,a"
"ASN00042036","2003-11","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","2","2,a","1","2,a","0","2,a","20031101",",2,a","6.0","2,,a,01,","7.2","2,,,a"
"ASN00042036","2003-12","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","6",",a","4",",a","1",",a","20031215",",,a","35.0",",,a,15,","78.0",",,,a"
"ASN00042036","2004-01","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","12",",a","8",",a","1",",a","20040116",",,a","49.2",",,a,16,","142.6",",,,a"
"ASN00042036","2004-02","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","7",",a","4",",a","1",",a","20040203",",,a","69.0",",,a,03,","115.4",",,,a"
"ASN00042036","2004-03","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","6",",a","2",",a","1",",a","20040306",",,a","42.2",",,a,06,","49.4",",,,a"
"ASN00042036","2004-04","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","0","3,a","0","3,a","0","3,a","20040408",",3,a","0.2","3,,a,08,","0.2","3,,,a"
"ASN00042036","2004-06","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","0","5,a","0","5,a","0","5,a","20040630","+,5,a","0.0","5,,a,30,+","0.0","5,,,a"
"ASN00042036","2004-07","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","1",",a","1",",a","0",",a","20040727",",,a","4.0",",,a,27,","4.0",",,,a"
"ASN00042036","2004-08","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","3","4,a","1","4,a","0","4,a","20040831",",4,a","7.4","4,,a,31,","9.4","4,,,a"
"ASN00042036","2004-09","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","3",",a","2",",a","0",",a","20040901",",,a","11.4",",,a,01,","18.4",",,,a"
"ASN00042036","2004-10","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","5","4,a","4","4,a","1","4,a","20041018",",4,a","25.8","4,,a,18,","52.6","4,,,a"
"ASN00042036","2004-12","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","11",",a","7",",a","2",",a","20041208",",,a","54.2",",,a,08,","119.2",",,,a"
"ASN00042036","2005-01","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","7",",a","5",",a","1",",a","20050106",",,a","36.0",",,a,06,","66.6",",,,a"
"ASN00042036","2005-02","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","4",",a","3",",a","0",",a","20050226",",,a","15.8",",,a,26,","32.2",",,,a"
"ASN00042036","2005-03","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","6",",a","3",",a","0",",a","20050309",",,a","6.6",",,a,09,","16.4",",,,a"
"ASN00042036","2005-04","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","1",",a","0",",a","0",",a","20050410",",,a","1.2",",,a,10,","1.2",",,,a"
"ASN00042036","2005-05","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","4","1,a","3","1,a","0","1,a","20050513",",1,a","10.6","1,,a,13,","26.2","1,,,a"
"ASN00042036","2005-06","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","8","5,a","7","5,a","3","5,a","20050630",",5,a","78.0","5,,a,30,","164.8","5,,,a"
"ASN00042036","2005-07","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","0",",a","0",",a","0",",a","20050731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042036","2005-08","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","3","2,a","1","2,a","0","2,a","20050805",",2,a","6.0","2,,a,05,","7.4","2,,,a"
"ASN00042036","2005-09","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","4",",a","1",",a","0",",a","20050912",",,a","14.4",",,a,12,","18.2",",,,a"
"ASN00042036","2005-10","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","11",",a","8",",a","1",",a","20051016",",,a","37.6",",,a,16,","93.8",",,,a"
"ASN00042036","2005-11","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","7",",a","7",",a","1",",a","20051107",",,a","33.8",",,a,07,","76.6",",,,a"
"ASN00042036","2005-12","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","8",",a","8",",a","1",",a","20051202",",,a","31.8",",,a,02,","89.6",",,,a"
"ASN00042036","2006-01","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","7",",a","6",",a","0",",a","20060121",",,a","23.8",",,a,21,","81.4",",,,a"
"ASN00042036","2006-02","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","4",",a","4",",a","1",",a","20060215",",,a","32.8",",,a,15,","60.6",",,,a"
"ASN00042036","2006-03","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","3",",a","3",",a","0",",a","20060321",",,a","3.6",",,a,21,","10.6",",,,a"
"ASN00042036","2006-04","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","3",",a","0",",a","0",",a","20060406",",,a","1.8",",,a,06,","4.6",",,,a"
"ASN00042036","2006-06","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","1",",a","1",",a","0",",a","20060611",",,a","8.4",",,a,11,","8.8",",,,a"
"ASN00042036","2006-07","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","3","2,a","3","2,a","0","2,a","20060725",",2,a","5.8","2,,a,25,","14.4","2,,,a"
"ASN00042036","2006-09","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","6","1,a","2","1,a","0","1,a","20060926",",1,a","9.2","1,,a,26,","17.0","1,,,a"
"ASN00042036","2006-10","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","3",",a","0",",a","0",",a","20061022","+,,a","2.0",",,a,22,+","4.8",",,,a"
"ASN00042036","2006-11","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","5",",a","4",",a","2",",a","20061109",",,a","29.8",",,a,09,","82.4",",,,a"
"ASN00042036","2006-12","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","7",",a","5",",a","0",",a","20061213",",,a","23.0",",,a,13,","69.0",",,,a"
"ASN00042036","2007-01","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","4","5,a","3","5,a","0","5,a","20070111",",5,a","17.0","5,,a,11,","35.8","5,,,a"
"ASN00042036","2007-03","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","3","4,a","2","4,a","0","4,a","20070310",",4,a","6.0","4,,a,10,","12.4","4,,,a"
"ASN00042036","2007-04","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","1","2,a","1","2,a","0","2,a","20070429",",2,a","5.8","2,,a,29,","6.0","2,,,a"
"ASN00042036","2007-05","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","2",",a","2",",a","0",",a","20070522",",,a","6.0",",,a,22,","10.2",",,,a"
"ASN00042036","2007-06","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","7",",a","5",",a","2",",a","20070606",",,a","35.8",",,a,06,","96.0",",,,a"
"ASN00042036","2007-07","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","0","2,a","0","2,a","0","2,a","20070731","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00042036","2007-08","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","4","1,a","4","1,a","0","1,a","20070820",",1,a","19.8","1,,a,20,","37.4","1,,,a"
"ASN00042036","2007-09","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","6","1,a","3","1,a","0","1,a","20070907",",1,a","13.2","1,,a,07,","27.6","1,,,a"
"ASN00042036","2007-10","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","7","1,a","3","1,a","0","1,a","20071009",",1,a","13.2","1,,a,09,","32.8","1,,,a"
"ASN00042036","2007-11","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","5","3,a","4","3,a","1","3,a","20071107",",3,a","34.0","3,,a,07,","60.2","3,,,a"
"ASN00042036","2007-12","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","7","4,a","5","4,a","0","4,a","20071201",",4,a","22.0","4,,a,01,","64.8","4,,,a"
"ASN00042036","2008-01","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","14","2,a","10","2,a","0","2,a","20080111",",2,a","18.2","2,,a,11,","94.2","2,,,a"
"ASN00042036","2008-05","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","5",",a","2",",a","0",",a","20080530",",,a","13.2",",,a,30,","26.0",",,,a"
"ASN00042036","2008-06","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","3","1,a","0","1,a","0","1,a","20080604","+,1,a","2.0","1,,a,04,+","5.6","1,,,a"
"ASN00042036","2008-07","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","9",",a","7",",a","2",",a","20080708",",,a","31.6",",,a,08,","91.4",",,,a"
"ASN00042036","2008-08","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","2","1,a","1","1,a","0","1,a","20080806",",1,a","9.2","1,,a,06,","10.2","1,,,a"
"ASN00042036","2008-09","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","7",",a","3",",a","0",",a","20080905",",,a","11.8",",,a,05,","30.6",",,,a"
"ASN00042036","2008-10","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","3",",a","3",",a","0",",a","20081017",",,a","21.2",",,a,17,","36.2",",,,a"
"ASN00042036","2009-07","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","0",",a","0",",a","0",",a","20090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042036","2009-08","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","2","1,a","1","1,a","0","1,a","20090813",",1,a","3.8","1,,a,13,","4.4","1,,,a"
"ASN00042036","2009-09","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","3","3,a","2","3,a","1","3,a","20090905",",3,a","27.0","3,,a,05,","31.2","3,,,a"
"ASN00042036","2009-10","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","6",",a","2",",a","0",",a","20091014",",,a","7.4",",,a,14,","17.2",",,,a"
"ASN00042036","2009-11","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","6",",a","4",",a","2",",a","20091107",",,a","56.0",",,a,07,","134.6",",,,a"
"ASN00042036","2009-12","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","8","1,a","7","1,a","0","1,a","20091230",",1,a","20.4","1,,a,30,","52.0","1,,,a"
"ASN00042036","2010-01","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","5",",a","3",",a","0",",a","20100104",",,a","10.2",",,a,04,","25.6",",,,a"
"ASN00042036","2010-02","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","12","1,a","7","1,a","2","1,a","20100216",",1,a","35.4","1,,a,16,","117.4","1,,,a"
"ASN00042036","2010-03","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","9",",a","5",",a","2",",a","20100302",",,a","66.8",",,a,02,","154.4",",,,a"
"ASN00042036","2010-04","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","2",",a","0",",a","0",",a","20100401",",,a","1.8",",,a,01,","3.2",",,,a"
"ASN00042036","2010-05","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","5","1,a","3","1,a","0","1,a","20100525",",1,a","16.4","1,,a,25,","32.4","1,,,a"
"ASN00042036","2010-06","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","2",",a","1",",a","0",",a","20100619",",,a","3.8",",,a,19,","6.0",",,,a"
"ASN00042036","2010-07","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","6",",a","4",",a","0",",a","20100730",",,a","14.6",",,a,30,","34.0",",,,a"
"ASN00042036","2010-08","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","6",",a","5",",a","1",",a","20100811",",,a","49.6",",,a,11,","83.8",",,,a"
"ASN00042036","2010-09","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","11",",a","7",",a","1",",a","20100906",",,a","43.4",",,a,06,","109.2",",,,a"
"ASN00042036","2010-10","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","6","1,a","3","1,a","0","1,a","20101009",",1,a","22.2","1,,a,09,","54.0","1,,,a"
"ASN00042036","2010-11","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","8",",a","3",",a","1",",a","20101118",",,a","29.2",",,a,18,","69.8",",,,a"
"ASN00042036","2010-12","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","22",",a","17",",a","5",",a","20101223",",,a","68.6",",,a,23,","357.4",",,,a"
"ASN00042036","2011-01","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","12",",a","7",",a","1",",a","20110111",",,a","63.6",",,a,11,","116.4",",,,a"
"ASN00042036","2011-02","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","5",",a","2",",a","0",",a","20110217",",,a","7.2",",,a,17,","17.2",",,,a"
"ASN00042036","2011-03","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","11",",a","9",",a","1",",a","20110305",",,a","27.4",",,a,05,","107.8",",,,a"
"ASN00042036","2011-04","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","6",",a","5",",a","1",",a","20110416",",,a","29.0",",,a,16,","44.2",",,,a"
"ASN00042036","2011-05","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","2",",a","1",",a","0",",a","20110524",",,a","5.0",",,a,24,","8.4",",,,a"
"ASN00042036","2011-06","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","4",",a","0",",a","0",",a","20110613","+,,a","1.6",",,a,13,+","5.2",",,,a"
"ASN00042036","2011-07","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","3",",a","2",",a","0",",a","20110716",",,a","11.4",",,a,16,","16.8",",,,a"
"ASN00042036","2011-08","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","7",",a","3",",a","0",",a","20110828",",,a","13.6",",,a,28,","29.4",",,,a"
"ASN00042036","2011-09","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","2",",a","2",",a","0",",a","20110910",",,a","13.4",",,a,10,","16.4",",,,a"
"ASN00042036","2011-10","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","9",",a","7",",a","0",",a","20111015",",,a","18.6",",,a,15,","69.6",",,,a"
"ASN00042036","2011-11","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","2",",a","2",",a","0",",a","20111125",",,a","9.2",",,a,25,","17.2",",,,a"
"ASN00042036","2011-12","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","11",",a","9",",a","2",",a","20111230",",,a","48.4",",,a,30,","124.4",",,,a"
"ASN00042036","2012-01","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","10",",a","4",",a","1",",a","20120126",",,a","129.4",",,a,26,","176.8",",,,a"
"ASN00042036","2012-04","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","5",",a","2",",a","0",",a","20120417",",,a","19.2",",,a,17,","30.4",",,,a"
"ASN00042036","2013-08","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","1",",a","1",",a","0",",a","20130818",",,a","12.0",",,a,18,","12.0",",,,a"
"ASN00042036","2013-09","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","3","2,a","2","2,a","0","2,a","20130917",",2,a","13.2","2,,a,17,","17.0","2,,,a"
"ASN00042036","2013-10","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","3",",a","2",",a","0",",a","20131030",",,a","24.0",",,a,30,","39.4",",,,a"
"ASN00042036","2013-11","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","8",",a","5",",a","4",",a","20131115",",,a","37.0",",,a,15,","129.2",",,,a"
"ASN00042036","2013-12","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","7",",a","5",",a","0",",a","20131231",",,a","20.2",",,a,31,","40.0",",,,a"
"ASN00042036","2014-01","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","7",",a","5",",a","0",",a","20140123",",,a","9.0",",,a,23,","31.2",",,,a"
"ASN00042036","2014-02","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","2",",a","0",",a","0",",a","20140201",",,a","1.6",",,a,01,","3.0",",,,a"
"ASN00042036","2014-03","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","7",",a","4",",a","1",",a","20140328",",,a","47.6",",,a,28,","95.2",",,,a"
"ASN00042036","2014-04","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","4",",a","1",",a","0",",a","20140414",",,a","7.0",",,a,14,","11.8",",,,a"
"ASN00042036","2014-05","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","7",",a","4",",a","0",",a","20140509",",,a","22.4",",,a,09,","43.0",",,,a"
"ASN00042036","2014-06","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","5",",a","2",",a","0",",a","20140629",",,a","6.2",",,a,29,","12.0",",,,a"
"ASN00042036","2014-07","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","1",",a","0",",a","0",",a","20140705",",,a","0.4",",,a,05,","0.6",",,,a"
"ASN00042036","2014-08","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","5",",a","2",",a","0",",a","20140817",",,a","12.4",",,a,17,","20.6",",,,a"
"ASN00042036","2014-09","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","5",",a","3",",a","1",",a","20140922",",,a","28.2",",,a,22,","46.6",",,,a"
"ASN00042036","2014-10","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","3",",a","3",",a","0",",a","20141014",",,a","22.8",",,a,14,","34.8",",,,a"
"ASN00042036","2014-11","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","6",",a","2",",a","0",",a","20141120",",,a","19.0",",,a,20,","30.6",",,,a"
"ASN00042036","2015-01","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","13",",a","7",",a","1",",a","20150128",",,a","27.6",",,a,28,","73.2",",,,a"
"ASN00042036","2015-02","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","4",",a","3",",a","1",",a","20150221",",,a","39.0",",,a,21,","51.2",",,,a"
"ASN00042036","2015-03","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","1",",a","1",",a","1",",a","20150322",",,a","68.4",",,a,22,","68.8",",,,a"
"ASN00042036","2015-04","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","7","2,a","6","2,a","0","2,a","20150407",",2,a","16.6","2,,a,07,","57.2","2,,,a"
"ASN00042036","2015-05","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","5",",a","1",",a","1",",a","20150501",",,a","44.2",",,a,01,","50.6",",,,a"
"ASN00042036","2015-06","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","5",",a","4",",a","0",",a","20150617",",,a","10.0",",,a,17,","27.0",",,,a"
"ASN00042036","2015-07","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","5",",a","1",",a","0",",a","20150712",",,a","6.0",",,a,12,","13.0",",,,a"
"ASN00042036","2015-08","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","4",",a","2",",a","0",",a","20150825",",,a","22.0",",,a,25,","46.0",",,,a"
"ASN00042036","2015-09","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","4",",a","2",",a","0",",a","20150903",",,a","15.0",",,a,03,","23.0",",,,a"
"ASN00042036","2015-10","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","7",",a","3",",a","1",",a","20151029",",,a","54.0",",,a,29,","83.0",",,,a"
"ASN00042036","2015-11","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","5",",a","5",",a","2",",a","20151129",",,a","53.0",",,a,29,","139.0",",,,a"
"ASN00042036","2015-12","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","8",",a","7",",a","2",",a","20151228",",,a","60.0",",,a,28,","119.0",",,,a"
"ASN00042036","2016-01","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","10",",a","9",",a","2",",a","20160105",",,a","35.0",",,a,05,","121.0",",,,a"
"ASN00042036","2016-02","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","6",",a","5",",a","2",",a","20160204",",,a","68.0",",,a,04,","132.0",",,,a"
"ASN00042036","2016-03","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","6",",a","4",",a","0",",a","20160327",",,a","11.0",",,a,27,","26.0",",,,a"
"ASN00042036","2016-04","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","1",",a","1",",a","1",",a","20160413",",,a","35.0",",,a,13,","35.0",",,,a"
"ASN00042036","2016-05","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","1",",a","0",",a","0",",a","20160503",",,a","1.0",",,a,03,","1.0",",,,a"
"ASN00042036","2016-06","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","6",",a","3",",a","2",",a","20160604",",,a","30.0",",,a,04,","65.0",",,,a"
"ASN00042036","2016-07","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","7",",a","3",",a","2",",a","20160716",",,a","34.0",",,a,16,","85.0",",,,a"
"ASN00042036","2016-08","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","6",",a","3",",a","0",",a","20160803",",,a","9.0",",,a,03,","25.0",",,,a"
"ASN00042036","2016-09","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","9",",a","7",",a","0",",a","20160916",",,a","24.0",",,a,16,","98.0",",,,a"
"ASN00042036","2016-10","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","4",",a","3",",a","0",",a","20161018",",,a","8.0",",,a,18,","20.0",",,,a"
"ASN00042036","2016-11","-26.16","150.8392","380.0","BAWNDUGGIE TM, AS","5",",a","3",",a","0",",a","20161127",",,a","20.0",",,a,27,","34.0",",,,a"
