"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086042","1900-05","-38.15","145.1",,"FRANKSTON 1, AS","12",",a","5",",a","1",",a","19000517",",,a","40.6",",,a,17,","77.2",",,,a"
"ASN00086042","1900-06","-38.15","145.1",,"FRANKSTON 1, AS","12",",a","7",",a","0",",a","19000627",",,a","19.1",",,a,27,","67.5",",,,a"
"ASN00086042","1906-09","-38.15","145.1",,"FRANKSTON 1, AS","12",",a","6",",a","0",",a","19060910",",,a","20.3",",,a,10,","63.7",",,,a"
"ASN00086042","1906-10","-38.15","145.1",,"FRANKSTON 1, AS","9",",a","6",",a","0",",a","19061002",",,a","18.0",",,a,02,","76.5",",,,a"
"ASN00086042","1906-11","-38.15","145.1",,"FRANKSTON 1, AS","10",",a","7",",a","0",",a","19061122",",,a","22.6",",,a,22,","68.7",",,,a"
"ASN00086042","1906-12","-38.15","145.1",,"FRANKSTON 1, AS","5",",a","3",",a","0",",a","19061224",",,a","5.6",",,a,24,","14.5",",,,a"
"ASN00086042","1907-01","-38.15","145.1",,"FRANKSTON 1, AS","3",",a","0",",a","0",",a","19070129",",,a","1.3",",,a,29,","2.9",",,,a"
"ASN00086042","1907-02","-38.15","145.1",,"FRANKSTON 1, AS","4",",a","2",",a","0",",a","19070207",",,a","8.6",",,a,07,","17.0",",,,a"
"ASN00086042","1907-03","-38.15","145.1",,"FRANKSTON 1, AS","6",",a","3",",a","0",",a","19070304",",,a","24.1",",,a,04,","34.6",",,,a"
"ASN00086042","1907-04","-38.15","145.1",,"FRANKSTON 1, AS","13",",a","11",",a","0",",a","19070418",",,a","23.9",",,a,18,","92.3",",,,a"
"ASN00086042","1907-05","-38.15","145.1",,"FRANKSTON 1, AS","6",",a","4",",a","0",",a","19070521",",,a","12.7",",,a,21,","31.3",",,,a"
"ASN00086042","1907-06","-38.15","145.1",,"FRANKSTON 1, AS","10",",a","4",",a","0",",a","19070618",",,a","10.2",",,a,18,","29.9",",,,a"
"ASN00086042","1907-07","-38.15","145.1",,"FRANKSTON 1, AS","12",",a","9",",a","0",",a","19070705",",,a","15.0",",,a,05,","60.8",",,,a"
"ASN00086042","1907-08","-38.15","145.1",,"FRANKSTON 1, AS","14","1,a","11","1,a","0","1,a","19070829",",1,a","15.5","1,,a,29,","88.4","1,,,a"
"ASN00086042","1907-09","-38.15","145.1",,"FRANKSTON 1, AS","12",",a","5",",a","0",",a","19070928",",,a","6.6",",,a,28,","29.8",",,,a"
"ASN00086042","1907-10","-38.15","145.1",,"FRANKSTON 1, AS","8",",a","7",",a","0",",a","19071030",",,a","20.3",",,a,30,","42.3",",,,a"
"ASN00086042","1907-11","-38.15","145.1",,"FRANKSTON 1, AS","6",",a","4",",a","0",",a","19071115",",,a","16.3",",,a,15,","43.0",",,,a"
"ASN00086042","1907-12","-38.15","145.1",,"FRANKSTON 1, AS","7",",a","4",",a","2",",a","19071228",",,a","59.9",",,a,28,","124.9",",,,a"
"ASN00086042","1908-01","-38.15","145.1",,"FRANKSTON 1, AS","3",",a","1",",a","0",",a","19080110",",,a","16.0",",,a,10,","17.3",",,,a"
"ASN00086042","1908-02","-38.15","145.1",,"FRANKSTON 1, AS","3",",a","3",",a","0",",a","19080205",",,a","4.8",",,a,05,","11.9",",,,a"
"ASN00086042","1908-03","-38.15","145.1",,"FRANKSTON 1, AS","8",",a","6",",a","0",",a","19080309",",,a","22.9",",,a,09,","44.7",",,,a"
"ASN00086042","1908-04","-38.15","145.1",,"FRANKSTON 1, AS","2",",a","0",",a","0",",a","19080421",",,a","0.5",",,a,21,","0.8",",,,a"
"ASN00086042","1908-05","-38.15","145.1",,"FRANKSTON 1, AS","9",",a","2",",a","0",",a","19080506",",,a","13.5",",,a,06,","30.6",",,,a"
"ASN00086042","1908-06","-38.15","145.1",,"FRANKSTON 1, AS","16",",a","10",",a","0",",a","19080623",",,a","14.0",",,a,23,","97.3",",,,a"
"ASN00086042","1908-07","-38.15","145.1",,"FRANKSTON 1, AS","9",",a","2",",a","0",",a","19080711",",,a","6.4",",,a,11,","19.0",",,,a"
"ASN00086042","1908-08","-38.15","145.1",,"FRANKSTON 1, AS","11",",a","4",",a","0",",a","19080822",",,a","14.5",",,a,22,","45.0",",,,a"
"ASN00086042","1908-09","-38.15","145.1",,"FRANKSTON 1, AS","13",",a","7",",a","0",",a","19080920",",,a","13.2",",,a,20,","56.3",",,,a"
"ASN00086042","1908-10","-38.15","145.1",,"FRANKSTON 1, AS","11",",a","6",",a","0",",a","19081008",",,a","15.0",",,a,08,","55.4",",,,a"
"ASN00086042","1908-11","-38.15","145.1",,"FRANKSTON 1, AS","6",",a","2",",a","0",",a","19081127",",,a","22.6",",,a,27,","33.2",",,,a"
"ASN00086042","1908-12","-38.15","145.1",,"FRANKSTON 1, AS","2",",a","2",",a","0",",a","19081222",",,a","5.1",",,a,22,","7.6",",,,a"
"ASN00086042","1909-01","-38.15","145.1",,"FRANKSTON 1, AS","6",",a","4",",a","0",",a","19090104",",,a","23.4",",,a,04,","43.7",",,,a"
"ASN00086042","1909-02","-38.15","145.1",,"FRANKSTON 1, AS","3",",a","3",",a","0",",a","19090225",",,a","23.4",",,a,25,","29.2",",,,a"
"ASN00086042","1909-03","-38.15","145.1",,"FRANKSTON 1, AS","8",",a","4",",a","0",",a","19090307",",,a","15.2",",,a,07,","35.1",",,,a"
"ASN00086042","1909-04","-38.15","145.1",,"FRANKSTON 1, AS","12",",a","8",",a","0",",a","19090430",",,a","22.9",",,a,30,","63.2",",,,a"
"ASN00086042","1909-05","-38.15","145.1",,"FRANKSTON 1, AS","8",",a","4",",a","0",",a","19090514",",,a","21.1",",,a,14,","52.3",",,,a"
"ASN00086042","1909-06","-38.15","145.1",,"FRANKSTON 1, AS","17",",a","10",",a","0",",a","19090602",",,a","24.1",",,a,02,","90.7",",,,a"
"ASN00086042","1909-07","-38.15","145.1",,"FRANKSTON 1, AS","11",",a","5",",a","0",",a","19090716",",,a","18.0",",,a,16,","52.5",",,,a"
"ASN00086042","1909-08","-38.15","145.1",,"FRANKSTON 1, AS","19",",a","14",",a","1",",a","19090820",",,a","39.6",",,a,20,","136.5",",,,a"
"ASN00086042","1909-09","-38.15","145.1",,"FRANKSTON 1, AS","10",",a","10",",a","0",",a","19090913",",,a","9.4",",,a,13,","47.3",",,,a"
"ASN00086042","1909-10","-38.15","145.1",,"FRANKSTON 1, AS","4",",a","3",",a","0",",a","19091017",",,a","15.7",",,a,17,","36.8",",,,a"
"ASN00086042","1909-11","-38.15","145.1",,"FRANKSTON 1, AS","4",",a","3",",a","1",",a","19091130",",,a","38.1",",,a,30,","51.5",",,,a"
"ASN00086042","1909-12","-38.15","145.1",,"FRANKSTON 1, AS","8",",a","3",",a","0",",a","19091204",",,a","12.7",",,a,04,","34.0",",,,a"
"ASN00086042","1910-01","-38.15","145.1",,"FRANKSTON 1, AS","4",",a","3",",a","1",",a","19100115",",,a","27.7",",,a,15,","38.6",",,,a"
"ASN00086042","1910-02","-38.15","145.1",,"FRANKSTON 1, AS","3",",a","3",",a","0",",a","19100223","+,,a","5.8",",,a,23,+","15.9",",,,a"
"ASN00086042","1910-03","-38.15","145.1",,"FRANKSTON 1, AS","3",",a","3",",a","0",",a","19100309",",,a","23.1",",,a,09,","44.7",",,,a"
"ASN00086042","1910-04","-38.15","145.1",,"FRANKSTON 1, AS","3",",a","3",",a","0",",a","19100401",",,a","7.1",",,a,01,","15.2",",,,a"
"ASN00086042","1910-05","-38.15","145.1",,"FRANKSTON 1, AS","12",",a","9",",a","0",",a","19100528",",,a","15.5",",,a,28,","70.6",",,,a"
"ASN00086042","1910-06","-38.15","145.1",,"FRANKSTON 1, AS","7",",a","5",",a","1",",a","19100622",",,a","33.0",",,a,22,","59.9",",,,a"
"ASN00086042","1910-07","-38.15","145.1",,"FRANKSTON 1, AS","15",",a","9",",a","0",",a","19100707",",,a","10.4",",,a,07,","57.1",",,,a"
"ASN00086042","1911-11","-38.15","145.1",,"FRANKSTON 1, AS","5",",a","2",",a","0",",a","19111101",",,a","7.1",",,a,01,","15.2",",,,a"
"ASN00086042","1911-12","-38.15","145.1",,"FRANKSTON 1, AS","10",",a","7",",a","0",",a","19111213",",,a","22.4",",,a,13,","91.0",",,,a"
"ASN00086042","1912-01","-38.15","145.1",,"FRANKSTON 1, AS","6",",a","2",",a","0",",a","19120105",",,a","6.9",",,a,05,","15.1",",,,a"
"ASN00086042","1912-02","-38.15","145.1",,"FRANKSTON 1, AS","5",",a","3",",a","0",",a","19120208",",,a","13.5",",,a,08,","22.1",",,,a"
"ASN00086042","1912-03","-38.15","145.1",,"FRANKSTON 1, AS","6",",a","5",",a","0",",a","19120329",",,a","6.4",",,a,29,","20.1",",,,a"
"ASN00086042","1912-04","-38.15","145.1",,"FRANKSTON 1, AS","16",",a","8",",a","0",",a","19120408",",,a","21.6",",,a,08,","58.1",",,,a"
"ASN00086042","1912-05","-38.15","145.1",,"FRANKSTON 1, AS","12",",a","7",",a","0",",a","19120526",",,a","15.0",",,a,26,","41.8",",,,a"
"ASN00086042","1912-06","-38.15","145.1",,"FRANKSTON 1, AS","11",",a","6",",a","0",",a","19120614",",,a","14.7",",,a,14,","51.7",",,,a"
"ASN00086042","1912-07","-38.15","145.1",,"FRANKSTON 1, AS","18",",a","9",",a","0",",a","19120725",",,a","18.3",",,a,25,","65.0",",,,a"
"ASN00086042","1912-08","-38.15","145.1",,"FRANKSTON 1, AS","12",",a","7",",a","0",",a","19120813",",,a","14.7",",,a,13,","55.2",",,,a"
"ASN00086042","1912-09","-38.15","145.1",,"FRANKSTON 1, AS","18",",a","11",",a","0",",a","19120916",",,a","14.7",",,a,16,","82.2",",,,a"
"ASN00086042","1912-10","-38.15","145.1",,"FRANKSTON 1, AS","8",",a","4",",a","0",",a","19121014",",,a","13.7",",,a,14,","31.4",",,,a"
"ASN00086042","1912-11","-38.15","145.1",,"FRANKSTON 1, AS","11",",a","5",",a","0",",a","19121103",",,a","20.8",",,a,03,","63.9",",,,a"
"ASN00086042","1912-12","-38.15","145.1",,"FRANKSTON 1, AS","10",",a","8",",a","1",",a","19121226",",,a","26.7",",,a,26,","102.6",",,,a"
"ASN00086042","1913-01","-38.15","145.1",,"FRANKSTON 1, AS","3",",a","1",",a","0",",a","19130103",",,a","8.6",",,a,03,","9.7",",,,a"
"ASN00086042","1913-02","-38.15","145.1",,"FRANKSTON 1, AS","4",",a","2",",a","0",",a","19130215","+,,a","9.7",",,a,15,+","20.0",",,,a"
"ASN00086042","1913-03","-38.15","145.1",,"FRANKSTON 1, AS","20",",a","17",",a","1",",a","19130326",",,a","25.9",",,a,26,","158.3",",,,a"
"ASN00086042","1913-04","-38.15","145.1",,"FRANKSTON 1, AS","7",",a","4",",a","0",",a","19130426",",,a","22.4",",,a,26,","33.4",",,,a"
"ASN00086042","1913-05","-38.15","145.1",,"FRANKSTON 1, AS","16",",a","10",",a","0",",a","19130505",",,a","15.2",",,a,05,","72.4",",,,a"
"ASN00086042","1913-06","-38.15","145.1",,"FRANKSTON 1, AS","9",",a","8",",a","0",",a","19130625",",,a","12.2",",,a,25,","50.9",",,,a"
"ASN00086042","1913-07","-38.15","145.1",,"FRANKSTON 1, AS","11",",a","7",",a","0",",a","19130716",",,a","9.7",",,a,16,","40.1",",,,a"
"ASN00086042","1913-08","-38.15","145.1",,"FRANKSTON 1, AS","15",",a","10",",a","0",",a","19130821",",,a","12.2",",,a,21,","69.3",",,,a"
"ASN00086042","1913-09","-38.15","145.1",,"FRANKSTON 1, AS","15",",a","6",",a","0",",a","19130919",",,a","10.2",",,a,19,","43.8",",,,a"
"ASN00086042","1913-10","-38.15","145.1",,"FRANKSTON 1, AS","10",",a","5",",a","0",",a","19131014",",,a","7.4",",,a,14,","31.0",",,,a"
"ASN00086042","1913-11","-38.15","145.1",,"FRANKSTON 1, AS","15",",a","9",",a","0",",a","19131105",",,a","9.7",",,a,05,","59.8",",,,a"
"ASN00086042","1913-12","-38.15","145.1",,"FRANKSTON 1, AS","6",",a","4",",a","0",",a","19131223",",,a","19.1",",,a,23,","31.5",",,,a"
"ASN00086042","1914-01","-38.15","145.1",,"FRANKSTON 1, AS","8",",a","3",",a","0",",a","19140112",",,a","9.1",",,a,12,","25.1",",,,a"
"ASN00086042","1914-02","-38.15","145.1",,"FRANKSTON 1, AS","3",",a","0",",a","0",",a","19140208",",,a","1.5",",,a,08,","3.1",",,,a"
"ASN00086042","1914-03","-38.15","145.1",,"FRANKSTON 1, AS","7",",a","2",",a","0",",a","19140328",",,a","15.0",",,a,28,","32.2",",,,a"
"ASN00086042","1914-04","-38.15","145.1",,"FRANKSTON 1, AS","14",",a","5",",a","0",",a","19140421",",,a","18.3",",,a,21,","41.7",",,,a"
"ASN00086042","1914-05","-38.15","145.1",,"FRANKSTON 1, AS","13",",a","7",",a","0",",a","19140513",",,a","23.6",",,a,13,","71.6",",,,a"
"ASN00086042","1914-06","-38.15","145.1",,"FRANKSTON 1, AS","9",",a","4",",a","0",",a","19140616",",,a","12.2",",,a,16,","30.5",",,,a"
"ASN00086042","1914-07","-38.15","145.1",,"FRANKSTON 1, AS","16",",a","10",",a","0",",a","19140708",",,a","23.9",",,a,08,","95.2",",,,a"
"ASN00086042","1914-08","-38.15","145.1",,"FRANKSTON 1, AS","9",",a","2",",a","0",",a","19140831",",,a","8.9",",,a,31,","21.0",",,,a"
"ASN00086042","1914-09","-38.15","145.1",,"FRANKSTON 1, AS","11",",a","4",",a","0",",a","19140920",",,a","15.5",",,a,20,","45.9",",,,a"
"ASN00086042","1914-10","-38.15","145.1",,"FRANKSTON 1, AS","4",",a","0",",a","0",",a","19141028",",,a","2.0",",,a,28,","4.1",",,,a"
"ASN00086042","1914-11","-38.15","145.1",,"FRANKSTON 1, AS","12",",a","5",",a","0",",a","19141125",",,a","17.8",",,a,25,","56.2",",,,a"
"ASN00086042","1914-12","-38.15","145.1",,"FRANKSTON 1, AS","8",",a","5",",a","2",",a","19141215",",,a","35.1",",,a,15,","89.0",",,,a"
"ASN00086042","1915-01","-38.15","145.1",,"FRANKSTON 1, AS","6",",a","3",",a","0",",a","19150107",",,a","18.8",",,a,07,","45.6",",,,a"
"ASN00086042","1915-02","-38.15","145.1",,"FRANKSTON 1, AS","8",",a","4",",a","0",",a","19150221",",,a","5.6",",,a,21,","19.8",",,,a"
"ASN00086042","1915-03","-38.15","145.1",,"FRANKSTON 1, AS","4",",a","2",",a","0",",a","19150309",",,a","12.4",",,a,09,","16.5",",,,a"
"ASN00086042","1915-04","-38.15","145.1",,"FRANKSTON 1, AS","10",",a","6",",a","1",",a","19150412",",,a","27.2",",,a,12,","61.2",",,,a"
"ASN00086042","1915-06","-38.15","145.1",,"FRANKSTON 1, AS","21",",a","12",",a","0",",a","19150623",",,a","12.4",",,a,23,","96.8",",,,a"
"ASN00086042","1915-07","-38.15","145.1",,"FRANKSTON 1, AS","15",",a","10",",a","0",",a","19150706",",,a","18.3",",,a,06,","65.2",",,,a"
"ASN00086042","1915-08","-38.15","145.1",,"FRANKSTON 1, AS","20",",a","11",",a","0",",a","19150829",",,a","14.0",",,a,29,","75.4",",,,a"
"ASN00086042","1915-09","-38.15","145.1",,"FRANKSTON 1, AS","15",",a","9",",a","0",",a","19150927",",,a","10.7",",,a,27,","62.1",",,,a"
"ASN00086042","1915-10","-38.15","145.1",,"FRANKSTON 1, AS","16",",a","10",",a","0",",a","19151023",",,a","18.3",",,a,23,","66.8",",,,a"
"ASN00086042","1915-11","-38.15","145.1",,"FRANKSTON 1, AS","12",",a","4",",a","0",",a","19151101",",,a","13.5",",,a,01,","43.6",",,,a"
"ASN00086042","1915-12","-38.15","145.1",,"FRANKSTON 1, AS","5",",a","2",",a","0",",a","19151215",",,a","6.1",",,a,15,","13.5",",,,a"
"ASN00086042","1916-01","-38.15","145.1",,"FRANKSTON 1, AS","11",",a","5",",a","2",",a","19160131",",,a","62.2",",,a,31,","138.5",",,,a"
"ASN00086042","1916-05","-38.15","145.1",,"FRANKSTON 1, AS","7",",a","4",",a","0",",a","19160514",",,a","23.6",",,a,14,","43.3",",,,a"
"ASN00086042","1916-06","-38.15","145.1",,"FRANKSTON 1, AS","21",",a","11",",a","0",",a","19160603",",,a","23.4",",,a,03,","79.3",",,,a"
"ASN00086042","1916-07","-38.15","145.1",,"FRANKSTON 1, AS","12",",a","6",",a","0",",a","19160708",",,a","13.7",",,a,08,","42.5",",,,a"
"ASN00086042","1916-08","-38.15","145.1",,"FRANKSTON 1, AS","21",",a","6",",a","0",",a","19160815",",,a","18.0",",,a,15,","65.9",",,,a"
"ASN00086042","1916-09","-38.15","145.1",,"FRANKSTON 1, AS","15",",a","10",",a","3",",a","19160923",",,a","48.3",",,a,23,","180.5",",,,a"
"ASN00086042","1916-10","-38.15","145.1",,"FRANKSTON 1, AS","14",",a","9",",a","0",",a","19161023",",,a","18.8",",,a,23,","98.0",",,,a"
"ASN00086042","1916-11","-38.15","145.1",,"FRANKSTON 1, AS","17",",a","10",",a","0",",a","19161106",",,a","14.7",",,a,06,","84.8",",,,a"
"ASN00086042","1916-12","-38.15","145.1",,"FRANKSTON 1, AS","9",",a","6",",a","1",",a","19161203",",,a","34.8",",,a,03,","105.0",",,,a"
"ASN00086042","1917-01","-38.15","145.1",,"FRANKSTON 1, AS","7",",a","4",",a","0",",a","19170122",",,a","15.5",",,a,22,","36.9",",,,a"
"ASN00086042","1917-02","-38.15","145.1",,"FRANKSTON 1, AS","9",",a","6",",a","0",",a","19170221",",,a","16.0",",,a,21,","41.3",",,,a"
"ASN00086042","1917-03","-38.15","145.1",,"FRANKSTON 1, AS","9",",a","6",",a","1",",a","19170330",",,a","27.2",",,a,30,","52.2",",,,a"
"ASN00086042","1917-04","-38.15","145.1",,"FRANKSTON 1, AS","17",",a","9",",a","0",",a","19170429",",,a","24.6",",,a,29,","90.5",",,,a"
"ASN00086042","1917-05","-38.15","145.1",,"FRANKSTON 1, AS","13",",a","9",",a","0",",a","19170507",",,a","17.0",",,a,07,","75.3",",,,a"
"ASN00086042","1917-06","-38.15","145.1",,"FRANKSTON 1, AS","15",",a","13",",a","0",",a","19170607",",,a","18.5",",,a,07,","113.5",",,,a"
"ASN00086042","1917-07","-38.15","145.1",,"FRANKSTON 1, AS","18",",a","8",",a","0",",a","19170728",",,a","24.1",",,a,28,","73.8",",,,a"
"ASN00086042","1917-08","-38.15","145.1",,"FRANKSTON 1, AS","14",",a","8",",a","0",",a","19170811",",,a","16.5",",,a,11,","77.0",",,,a"
"ASN00086042","1918-01","-38.15","145.1",,"FRANKSTON 1, AS","6",",a","5",",a","0",",a","19180130",",,a","15.2",",,a,30,","50.0",",,,a"
"ASN00086042","1918-02","-38.15","145.1",,"FRANKSTON 1, AS","6",",a","3",",a","0",",a","19180203",",,a","7.6",",,a,03,","18.5",",,,a"
"ASN00086042","1918-03","-38.15","145.1",,"FRANKSTON 1, AS","9",",a","8",",a","1",",a","19180306",",,a","34.3",",,a,06,","108.0",",,,a"
"ASN00086042","1918-04","-38.15","145.1",,"FRANKSTON 1, AS","9",",a","3",",a","0",",a","19180427",",,a","13.2",",,a,27,","31.1",",,,a"
"ASN00086042","1918-05","-38.15","145.1",,"FRANKSTON 1, AS","19",",a","12",",a","1",",a","19180516",",,a","40.9",",,a,16,","109.1",",,,a"
"ASN00086042","1918-06","-38.15","145.1",,"FRANKSTON 1, AS","11",",a","8",",a","0",",a","19180618",",,a","15.2",",,a,18,","52.3",",,,a"
"ASN00086042","1918-07","-38.15","145.1",,"FRANKSTON 1, AS","20",",a","9",",a","0",",a","19180715",",,a","18.3",",,a,15,","83.4",",,,a"
"ASN00086042","1918-08","-38.15","145.1",,"FRANKSTON 1, AS","18",",a","6",",a","1",",a","19180824",",,a","29.5",",,a,24,","82.5",",,,a"
"ASN00086042","1918-09","-38.15","145.1",,"FRANKSTON 1, AS","13",",a","4",",a","2",",a","19180903",",,a","38.9",",,a,03,","113.2",",,,a"
"ASN00086042","1918-10","-38.15","145.1",,"FRANKSTON 1, AS","18",",a","10",",a","0",",a","19181005",",,a","8.1",",,a,05,","59.4",",,,a"
"ASN00086042","1918-11","-38.15","145.1",,"FRANKSTON 1, AS","5",",a","1",",a","0",",a","19181101",",,a","3.0",",,a,01,","6.6",",,,a"
"ASN00086042","1918-12","-38.15","145.1",,"FRANKSTON 1, AS","8",",a","5",",a","0",",a","19181226",",,a","16.5",",,a,26,","60.7",",,,a"
"ASN00086042","1919-01","-38.15","145.1",,"FRANKSTON 1, AS","4",",a","2",",a","0",",a","19190107",",,a","12.2",",,a,07,","22.1",",,,a"
"ASN00086042","1919-02","-38.15","145.1",,"FRANKSTON 1, AS","3",",a","3",",a","1",",a","19190218",",,a","65.8",",,a,18,","70.8",",,,a"
"ASN00086042","1919-03","-38.15","145.1",,"FRANKSTON 1, AS","13",",a","6",",a","1",",a","19190306",",,a","29.5",",,a,06,","77.7",",,,a"
"ASN00086042","1919-04","-38.15","145.1",,"FRANKSTON 1, AS","5",",a","2",",a","0",",a","19190412",",,a","7.9",",,a,12,","19.6",",,,a"
"ASN00086042","1919-05","-38.15","145.1",,"FRANKSTON 1, AS","11",",a","5",",a","0",",a","19190523",",,a","16.0",",,a,23,","47.6",",,,a"
"ASN00086042","1919-06","-38.15","145.1",,"FRANKSTON 1, AS","14",",a","9",",a","0",",a","19190616",",,a","15.2",",,a,16,","72.8",",,,a"
"ASN00086042","1919-07","-38.15","145.1",,"FRANKSTON 1, AS","17",",a","9",",a","0",",a","19190726",",,a","14.2",",,a,26,","65.1",",,,a"
"ASN00086042","1919-08","-38.15","145.1",,"FRANKSTON 1, AS","10",",a","7",",a","0",",a","19190826",",,a","11.9",",,a,26,","56.1",",,,a"
"ASN00086042","1919-09","-38.15","145.1",,"FRANKSTON 1, AS","13",",a","4",",a","0",",a","19190914",",,a","12.4",",,a,14,","36.9",",,,a"
"ASN00086042","1919-10","-38.15","145.1",,"FRANKSTON 1, AS","7",",a","4",",a","0",",a","19191021",",,a","15.2",",,a,21,","37.3",",,,a"
"ASN00086042","1919-11","-38.15","145.1",,"FRANKSTON 1, AS","7",",a","4",",a","0",",a","19191128",",,a","8.9",",,a,28,","25.7",",,,a"
"ASN00086042","1919-12","-38.15","145.1",,"FRANKSTON 1, AS","6",",a","4",",a","2",",a","19191205",",,a","40.6",",,a,05,","92.2",",,,a"
"ASN00086042","1920-01","-38.15","145.1",,"FRANKSTON 1, AS","4",",a","2",",a","0",",a","19200127",",,a","8.6",",,a,27,","14.2",",,,a"
"ASN00086042","1920-02","-38.15","145.1",,"FRANKSTON 1, AS","6",",a","3",",a","0",",a","19200229",",,a","7.4",",,a,29,","20.9",",,,a"
"ASN00086042","1920-03","-38.15","145.1",,"FRANKSTON 1, AS","9",",a","6",",a","0",",a","19200321","+,,a","9.9",",,a,21,+","48.3",",,,a"
"ASN00086042","1920-04","-38.15","145.1",,"FRANKSTON 1, AS","12",",a","5",",a","0",",a","19200417","+,,a","15.2",",,a,17,+","52.8",",,,a"
"ASN00086042","1920-05","-38.15","145.1",,"FRANKSTON 1, AS","14",",a","7",",a","0",",a","19200511",",,a","21.8",",,a,11,","58.3",",,,a"
"ASN00086042","1920-06","-38.15","145.1",,"FRANKSTON 1, AS","15",",a","11",",a","0",",a","19200623",",,a","10.2",",,a,23,","81.2",",,,a"
"ASN00086042","1920-07","-38.15","145.1",,"FRANKSTON 1, AS","14",",a","9",",a","0",",a","19200730",",,a","10.9",",,a,30,","53.2",",,,a"
"ASN00086042","1920-08","-38.15","145.1",,"FRANKSTON 1, AS","16",",a","11",",a","1",",a","19200824",",,a","30.5",",,a,24,","101.9",",,,a"
"ASN00086042","1920-09","-38.15","145.1",,"FRANKSTON 1, AS","15",",a","11",",a","1",",a","19200908",",,a","44.2",",,a,08,","150.3",",,,a"
"ASN00086042","1920-10","-38.15","145.1",,"FRANKSTON 1, AS","11",",a","8",",a","1",",a","19201023",",,a","33.0",",,a,23,","119.0",",,,a"
