"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055040","1904-06","-31.0","150.1",,"NORMANSTONE WELL, AS","2",",a","2",",a","0",",a","19040622",",,a","16.5",",,a,22,","24.1",",,,a"
"ASN00055040","1904-07","-31.0","150.1",,"NORMANSTONE WELL, AS","8",",a","5",",a","0",",a","19040710",",,a","16.8",",,a,10,","49.9",",,,a"
"ASN00055040","1904-08","-31.0","150.1",,"NORMANSTONE WELL, AS","5",",a","3",",a","0",",a","19040828",",,a","20.6",",,a,28,","37.4",",,,a"
"ASN00055040","1904-09","-31.0","150.1",,"NORMANSTONE WELL, AS","5",",a","5",",a","0",",a","19040927",",,a","8.4",",,a,27,","23.1",",,,a"
"ASN00055040","1904-10","-31.0","150.1",,"NORMANSTONE WELL, AS","7",",a","7",",a","0",",a","19041020",",,a","15.2",",,a,20,","70.5",",,,a"
"ASN00055040","1904-11","-31.0","150.1",,"NORMANSTONE WELL, AS","6",",a","3",",a","0",",a","19041111",",,a","11.2",",,a,11,","25.0",",,,a"
"ASN00055040","1904-12","-31.0","150.1",,"NORMANSTONE WELL, AS","4",",a","3",",a","0",",a","19041218",",,a","24.9",",,a,18,","43.7",",,,a"
"ASN00055040","1905-01","-31.0","150.1",,"NORMANSTONE WELL, AS","6",",a","3",",a","0",",a","19050122",",,a","6.1",",,a,22,","15.3",",,,a"
"ASN00055040","1905-02","-31.0","150.1",,"NORMANSTONE WELL, AS","6",",a","4",",a","1",",a","19050219",",,a","62.2",",,a,19,","117.3",",,,a"
"ASN00055040","1905-03","-31.0","150.1",,"NORMANSTONE WELL, AS","5",",a","4",",a","0",",a","19050328",",,a","10.7",",,a,28,","35.6",",,,a"
"ASN00055040","1905-04","-31.0","150.1",,"NORMANSTONE WELL, AS","7",",a","7",",a","1",",a","19050404",",,a","25.4",",,a,04,","120.8",",,,a"
"ASN00055040","1905-05","-31.0","150.1",,"NORMANSTONE WELL, AS","11",",a","8",",a","0",",a","19050529",",,a","11.9",",,a,29,","53.9",",,,a"
"ASN00055040","1905-06","-31.0","150.1",,"NORMANSTONE WELL, AS","5",",a","3",",a","0",",a","19050623",",,a","17.3",",,a,23,","28.0",",,,a"
"ASN00055040","1905-07","-31.0","150.1",,"NORMANSTONE WELL, AS","5",",a","3",",a","0",",a","19050710",",,a","9.4",",,a,10,","23.4",",,,a"
"ASN00055040","1905-08","-31.0","150.1",,"NORMANSTONE WELL, AS","5",",a","3",",a","0",",a","19050827",",,a","16.8",",,a,27,","33.8",",,,a"
"ASN00055040","1905-09","-31.0","150.1",,"NORMANSTONE WELL, AS","1",",a","0",",a","0",",a","19050911",",,a","1.5",",,a,11,","1.5",",,,a"
"ASN00055040","1905-10","-31.0","150.1",,"NORMANSTONE WELL, AS","5",",a","2",",a","0",",a","19051014",",,a","10.9",",,a,14,","25.9",",,,a"
"ASN00055040","1905-11","-31.0","150.1",,"NORMANSTONE WELL, AS","5",",a","4",",a","1",",a","19051121",",,a","31.8",",,a,21,","61.2",",,,a"
"ASN00055040","1905-12","-31.0","150.1",,"NORMANSTONE WELL, AS","5",",a","3",",a","0",",a","19051229",",,a","10.9",",,a,29,","23.1",",,,a"
"ASN00055040","1906-01","-31.0","150.1",,"NORMANSTONE WELL, AS","6",",a","5",",a","0",",a","19060113",",,a","20.3",",,a,13,","58.9",",,,a"
"ASN00055040","1906-02","-31.0","150.1",,"NORMANSTONE WELL, AS","8",",a","4",",a","0",",a","19060202",",,a","22.1",",,a,02,","46.0",",,,a"
"ASN00055040","1906-03","-31.0","150.1",,"NORMANSTONE WELL, AS","7",",a","6",",a","1",",a","19060302",",,a","36.3",",,a,02,","69.0",",,,a"
"ASN00055040","1906-04","-31.0","150.1",,"NORMANSTONE WELL, AS","3",",a","2",",a","0",",a","19060424",",,a","16.8",",,a,24,","24.4",",,,a"
"ASN00055040","1906-05","-31.0","150.1",,"NORMANSTONE WELL, AS","5",",a","3",",a","0",",a","19060525",",,a","24.9",",,a,25,","38.3",",,,a"
"ASN00055040","1906-06","-31.0","150.1",,"NORMANSTONE WELL, AS","4",",a","3",",a","0",",a","19060623",",,a","9.7",",,a,23,","19.9",",,,a"
"ASN00055040","1906-07","-31.0","150.1",,"NORMANSTONE WELL, AS","7",",a","1",",a","0",",a","19060720",",,a","4.8",",,a,20,","10.7",",,,a"
"ASN00055040","1906-08","-31.0","150.1",,"NORMANSTONE WELL, AS","5",",a","5",",a","2",",a","19060819",",,a","46.5",",,a,19,","118.9",",,,a"
"ASN00055040","1906-09","-31.0","150.1",,"NORMANSTONE WELL, AS","16",",a","10",",a","0",",a","19060911",",,a","20.6",",,a,11,","113.9",",,,a"
"ASN00055040","1906-10","-31.0","150.1",,"NORMANSTONE WELL, AS","7",",a","4",",a","0",",a","19061004",",,a","20.3",",,a,04,","37.0",",,,a"
"ASN00055040","1906-11","-31.0","150.1",,"NORMANSTONE WELL, AS","7",",a","5",",a","2",",a","19061114",",,a","29.2",",,a,14,","102.1",",,,a"
"ASN00055040","1906-12","-31.0","150.1",,"NORMANSTONE WELL, AS","9",",a","2",",a","0",",a","19061212",",,a","5.6",",,a,12,","13.4",",,,a"
"ASN00055040","1907-01","-31.0","150.1",,"NORMANSTONE WELL, AS","12",",a","5",",a","1",",a","19070128",",,a","27.9",",,a,28,","84.3",",,,a"
"ASN00055040","1907-02","-31.0","150.1",,"NORMANSTONE WELL, AS","4",",a","2",",a","0",",a","19070208","+,,a","7.6",",,a,08,+","18.3",",,,a"
"ASN00055040","1907-03","-31.0","150.1",,"NORMANSTONE WELL, AS","9",",a","8",",a","0",",a","19070314",",,a","18.8",",,a,14,","73.9",",,,a"
"ASN00055040","1907-04","-31.0","150.1",,"NORMANSTONE WELL, AS","5",",a","2",",a","1",",a","19070416",",,a","31.2",",,a,16,","39.1",",,,a"
"ASN00055040","1907-05","-31.0","150.1",,"NORMANSTONE WELL, AS","3",",a","1",",a","0",",a","19070523",",,a","3.3",",,a,23,","6.4",",,,a"
"ASN00055040","1907-06","-31.0","150.1",,"NORMANSTONE WELL, AS","10",",a","8",",a","0",",a","19070613",",,a","18.0",",,a,13,","66.9",",,,a"
"ASN00055040","1907-07","-31.0","150.1",,"NORMANSTONE WELL, AS","5",",a","3",",a","0",",a","19070718",",,a","9.1",",,a,18,","19.8",",,,a"
"ASN00055040","1907-08","-31.0","150.1",,"NORMANSTONE WELL, AS","5",",a","2",",a","0",",a","19070803",",,a","24.1",",,a,03,","41.2",",,,a"
"ASN00055040","1907-09","-31.0","150.1",,"NORMANSTONE WELL, AS","3",",a","2",",a","0",",a","19070910",",,a","6.9",",,a,10,","11.2",",,,a"
"ASN00055040","1907-10","-31.0","150.1",,"NORMANSTONE WELL, AS","5",",a","1",",a","0",",a","19071031",",,a","7.1",",,a,31,","12.5",",,,a"
"ASN00055040","1907-11","-31.0","150.1",,"NORMANSTONE WELL, AS","8",",a","6",",a","1",",a","19071104",",,a","34.0",",,a,04,","67.9",",,,a"
"ASN00055040","1907-12","-31.0","150.1",,"NORMANSTONE WELL, AS","6",",a","5",",a","3",",a","19071218",",,a","74.7",",,a,18,","159.5",",,,a"
"ASN00055040","1908-01","-31.0","150.1",,"NORMANSTONE WELL, AS","5",",a","3",",a","0",",a","19080131",",,a","16.5",",,a,31,","28.2",",,,a"
"ASN00055040","1908-08","-31.0","150.1",,"NORMANSTONE WELL, AS","7",",a","3",",a","0",",a","19080802",",,a","17.0",",,a,02,","25.9",",,,a"
"ASN00055040","1908-10","-31.0","150.1",,"NORMANSTONE WELL, AS","4",",a","2",",a","1",",a","19081018",",,a","32.5",",,a,18,","43.8",",,,a"
"ASN00055040","1908-11","-31.0","150.1",,"NORMANSTONE WELL, AS","11",",a","8",",a","0",",a","19081121",",,a","18.8",",,a,21,","71.4",",,,a"
"ASN00055040","1908-12","-31.0","150.1",,"NORMANSTONE WELL, AS","5",",a","3",",a","1",",a","19081212",",,a","84.3",",,a,12,","97.2",",,,a"
"ASN00055040","1909-05","-31.0","150.1",,"NORMANSTONE WELL, AS","3",",a","2",",a","0",",a","19090516",",,a","11.2",",,a,16,","16.8",",,,a"
"ASN00055040","1909-06","-31.0","150.1",,"NORMANSTONE WELL, AS","12",",a","7",",a","0",",a","19090603",",,a","24.1",",,a,03,","77.8",",,,a"
"ASN00055040","1909-07","-31.0","150.1",,"NORMANSTONE WELL, AS","6",",a","4",",a","0",",a","19090708",",,a","7.6",",,a,08,","26.7",",,,a"
