"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072078","1969-03","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","12",",a","7",",a","3",",a","19690325",",,a","29.0",",,a,25,","109.5",",,,a"
"ASN00072078","1969-04","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","7",",a","4",",a","1",",a","19690416",",,a","63.2",",,a,16,","102.4",",,,a"
"ASN00072078","1969-05","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","11",",a","7",",a","0",",a","19690530",",,a","23.9",",,a,30,","80.7",",,,a"
"ASN00072078","1969-06","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","4",",a","3",",a","0",",a","19690620",",,a","24.6",",,a,20,","39.5",",,,a"
"ASN00072078","1969-07","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","14",",a","9",",a","0",",a","19690719",",,a","23.9",",,a,19,","91.3",",,,a"
"ASN00072078","1969-08","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","5",",a","3",",a","0",",a","19690828",",,a","20.1",",,a,28,","39.9",",,,a"
"ASN00072078","1969-09","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","15",",a","9",",a","0",",a","19690903",",,a","11.2",",,a,03,","74.0",",,,a"
"ASN00072078","1969-10","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","8",",a","3",",a","0",",a","19691029",",,a","15.7",",,a,29,","29.3",",,,a"
"ASN00072078","1969-11","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","9",",a","7",",a","1",",a","19691106",",,a","74.7",",,a,06,","115.8",",,,a"
"ASN00072078","1969-12","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","4",",a","3",",a","0",",a","19691203",",,a","15.5",",,a,03,","29.2",",,,a"
"ASN00072078","1970-01","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","10",",a","8",",a","0",",a","19700117",",,a","18.3",",,a,17,","100.8",",,,a"
"ASN00072078","1970-02","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","4",",a","2",",a","0",",a","19700223",",,a","8.6",",,a,23,","14.7",",,,a"
"ASN00072078","1970-03","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","5",",a","3",",a","1",",a","19700320",",,a","27.9",",,a,20,","46.8",",,,a"
"ASN00072078","1970-04","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","7",",a","6",",a","1",",a","19700423",",,a","42.4",",,a,23,","90.4",",,,a"
"ASN00072078","1970-05","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","9",",a","6",",a","0",",a","19700515",",,a","15.7",",,a,15,","48.4",",,,a"
"ASN00072078","1970-06","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","13",",a","8",",a","0",",a","19700616",",,a","10.9",",,a,16,","55.6",",,,a"
"ASN00072078","1970-07","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","11",",a","5",",a","0",",a","19700701",",,a","9.1",",,a,01,","38.0",",,,a"
"ASN00072078","1970-08","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","16",",a","10",",a","1",",a","19700827",",,a","35.6",",,a,27,","155.4",",,,a"
"ASN00072078","1970-09","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","13",",a","10",",a","1",",a","19700923",",,a","32.3",",,a,23,","122.2",",,,a"
"ASN00072078","1970-10","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","7",",a","5",",a","0",",a","19701020",",,a","24.6",",,a,20,","60.5",",,,a"
"ASN00072078","1970-11","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","12",",a","8",",a","0",",a","19701112",",,a","25.1",",,a,12,","97.7",",,,a"
"ASN00072078","1970-12","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","9",",a","7",",a","0",",a","19701210",",,a","13.2",",,a,10,","65.4",",,,a"
"ASN00072078","1971-01","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","9",",a","5",",a","0",",a","19710115",",,a","16.5",",,a,15,","46.0",",,,a"
"ASN00072078","1971-02","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","9",",a","8",",a","0",",a","19710222",",,a","16.0",",,a,22,","62.6",",,,a"
"ASN00072078","1971-03","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","7",",a","2",",a","0",",a","19710328",",,a","3.6",",,a,28,","15.0",",,,a"
"ASN00072078","1971-04","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","10",",a","7",",a","0",",a","19710418",",,a","22.4",",,a,18,","62.9",",,,a"
"ASN00072078","1971-05","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","9",",a","8",",a","0",",a","19710505",",,a","13.5",",,a,05,","61.4",",,,a"
"ASN00072078","1971-06","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","8",",a","6",",a","0",",a","19710602",",,a","10.9",",,a,02,","42.0",",,,a"
"ASN00072078","1971-07","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","9",",a","5",",a","0",",a","19710718",",,a","10.2",",,a,18,","31.8",",,,a"
"ASN00072078","1971-08","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","11",",a","6",",a","0",",a","19710827",",,a","9.4",",,a,27,","47.2",",,,a"
"ASN00072078","1971-09","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","11",",a","6",",a","0",",a","19710910",",,a","5.1",",,a,10,","25.2",",,,a"
"ASN00072078","1971-11","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","11",",a","11",",a","1",",a","19711107",",,a","47.5",",,a,07,","131.2",",,,a"
"ASN00072078","1971-12","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","2","4,a","2","4,a","0","4,a","19711227",",4,a","24.4","4,,a,27,","96.0",",a,,a"
"ASN00072078","1972-01","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","11",",a","8",",a","1",",a","19720118",",,a","62.2",",,a,18,","110.0",",,,a"
"ASN00072078","1972-02","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","6",",a","3",",a","0",",a","19720217",",,a","22.4",",,a,17,","41.3",",,,a"
"ASN00072078","1972-04","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","5",",a","3",",a","0",",a","19720422",",,a","15.5",",,a,22,","40.1",",,,a"
"ASN00072078","1972-05","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","6",",a","4",",a","0",",a","19720511",",,a","21.8",",,a,11,","48.7",",,,a"
"ASN00072078","1972-06","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","3",",a","2",",a","0",",a","19720630",",,a","6.9",",,a,30,","10.9",",,,a"
"ASN00072078","1972-07","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","16",",a","9",",a","0",",a","19720721",",,a","8.4",",,a,21,","51.4",",,,a"
"ASN00072078","1972-08","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","10",",a","7",",a","0",",a","19720830",",,a","22.9",",,a,30,","84.7",",,,a"
"ASN00072078","1972-09","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","3",",a","2",",a","0",",a","19720908",",,a","9.7",",,a,08,","13.8",",,,a"
"ASN00072078","1972-10","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","9",",a","2",",a","0",",a","19721013",",,a","15.2",",,a,13,","26.0",",,,a"
"ASN00072078","1972-11","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","6",",a","5",",a","0",",a","19721125",",,a","24.1",",,a,25,","52.9",",,,a"
"ASN00072078","1972-12","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","0",",a","0",",a","0",",a","19721231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00072078","1973-01","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","5",",a","5",",a","1",",a","19730113",",,a","29.5",",,a,13,","82.6",",,,a"
"ASN00072078","1973-02","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","9",",a","6",",a","1",",a","19730205",",,a","34.3",",,a,05,","97.2",",,,a"
"ASN00072078","1973-03","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","4",",a","4",",a","1",",a","19730331",",,a","42.4",",,a,31,","65.3",",,,a"
"ASN00072078","1973-04","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","9",",a","6",",a","2",",a","19730427",",,a","38.1",",,a,27,","100.3",",,,a"
"ASN00072078","1973-05","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","8",",a","5",",a","0",",a","19730503",",,a","11.9",",,a,03,","32.4",",,,a"
"ASN00072078","1973-06","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","11","3,a","8","3,a","0","3,a","19730602",",3,a","17.5","3,,a,02,","97.9",",a,,a"
"ASN00072078","1973-07","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","8",",a","7",",a","0",",a","19730701",",,a","21.1",",,a,01,","84.8",",,,a"
"ASN00072078","1973-08","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","12",",a","10",",a","1",",a","19730828",",,a","30.0",",,a,28,","110.8",",,,a"
"ASN00072078","1973-09","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","8",",a","6",",a","0",",a","19730924",",,a","11.2",",,a,24,","47.6",",,,a"
"ASN00072078","1973-10","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","11",",a","10",",a","0",",a","19731020",",,a","21.6",",,a,20,","97.8",",,,a"
"ASN00072078","1973-11","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","6","2,a","3","2,a","0","2,a","19731129",",2,a","18.8","2,,a,29,","53.1",",a,,a"
"ASN00072078","1973-12","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","6",",a","6",",a","2",",a","19731231",",,a","30.0",",,a,31,","91.1",",,,a"
"ASN00072078","1974-01","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","5",",a","4",",a","2",",a","19740111",",,a","57.4",",,a,11,","112.4",",,,a"
"ASN00072078","1974-02","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","6",",a","4",",a","1",",a","19740220",",,a","40.0",",,a,20,","60.4",",,,a"
"ASN00072078","1974-03","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","1",",a","1",",a","0",",a","19740324",",,a","5.0",",,a,24,","5.2",",,,a"
"ASN00072078","1974-04","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","19",",a","14",",a","1",",a","19740409",",,a","29.6",",,a,09,","193.9",",,,a"
"ASN00072078","1974-05","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","8",",a","7",",a","0",",a","19740514",",,a","13.8",",,a,14,","47.8",",,,a"
"ASN00072078","1974-06","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","4",",a","2",",a","0",",a","19740629",",,a","8.0",",,a,29,","13.0",",,,a"
"ASN00072078","1974-07","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","20",",a","12",",a","0",",a","19740701",",,a","24.6",",,a,01,","153.3",",,,a"
"ASN00072078","1974-08","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","13",",a","10",",a","0",",a","19740829",",,a","19.4",",,a,29,","108.2",",,,a"
"ASN00072078","1974-09","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","11",",a","10",",a","0",",a","19740905",",,a","22.0",",,a,05,","105.2",",,,a"
"ASN00072078","1974-10","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","12",",a","12",",a","2",",a","19741017",",,a","62.0",",,a,17,","166.0",",,,a"
"ASN00072078","1974-11","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","4",",a","4",",a","0",",a","19741127",",,a","6.2",",,a,27,","18.0",",,,a"
"ASN00072078","1974-12","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","3",",a","3",",a","0",",a","19741217",",,a","4.4",",,a,17,","11.8",",,,a"
"ASN00072078","1975-01","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","3",",a","3",",a","0",",a","19750126",",,a","19.0",",,a,26,","38.0",",,,a"
"ASN00072078","1975-02","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","7",",a","3",",a","0",",a","19750211",",,a","20.0",",,a,11,","35.2",",,,a"
"ASN00072078","1975-03","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","5",",a","5",",a","0",",a","19750311",",,a","21.0",",,a,11,","48.0",",,,a"
"ASN00072078","1975-04","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","6",",a","5",",a","0",",a","19750406",",,a","18.2",",,a,06,","53.4",",,,a"
"ASN00072078","1975-05","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","11",",a","9",",a","0",",a","19750526",",,a","13.2",",,a,26,","77.0",",,,a"
"ASN00072078","1975-06","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","5",",a","3",",a","0",",a","19750628",",,a","7.0",",,a,28,","14.8",",,,a"
"ASN00072078","1975-07","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","10",",a","9",",a","1",",a","19750713",",,a","40.0",",,a,13,","86.6",",,,a"
"ASN00072078","1975-08","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","12",",a","11",",a","0",",a","19750811",",,a","22.0",",,a,11,","101.4",",,,a"
"ASN00072078","1975-09","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","9",",a","8",",a","0",",a","19750928",",,a","15.6",",,a,28,","70.0",",,,a"
"ASN00072078","1975-10","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","10",",a","10",",a","2",",a","19751013",",,a","34.0",",,a,13,","156.6",",,,a"
"ASN00072078","1975-11","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","3",",a","2",",a","0",",a","19751101",",,a","8.0",",,a,01,","14.4",",,,a"
"ASN00072078","1975-12","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","8",",a","7",",a","1",",a","19751230",",,a","83.0",",,a,30,","137.8",",,,a"
"ASN00072078","1976-01","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","7",",a","5",",a","0",",a","19760110",",,a","13.0",",,a,10,","35.2",",,,a"
"ASN00072078","1976-02","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","8",",a","7",",a","0",",a","19760224",",,a","13.0",",,a,24,","63.8",",,,a"
"ASN00072078","1976-03","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","2",",a","2",",a","0",",a","19760328",",,a","22.0",",,a,28,","35.6",",,,a"
"ASN00072078","1976-04","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","5",",a","3",",a","0",",a","19760405",",,a","20.4",",,a,05,","34.6",",,,a"
"ASN00072078","1976-05","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","4",",a","2",",a","0",",a","19760517",",,a","10.2",",,a,17,","19.6",",,,a"
"ASN00072078","1976-06","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","9",",a","4",",a","0",",a","19760602",",,a","5.0",",,a,02,","21.4",",,,a"
"ASN00072078","1976-07","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","8",",a","5",",a","0",",a","19760704",",,a","13.2",",,a,04,","39.4",",,,a"
"ASN00072078","1976-08","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","9",",a","6",",a","0",",a","19760813",",,a","9.4",",,a,13,","36.8",",,,a"
"ASN00072078","1976-09","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","9",",a","6",",a","0",",a","19760921",",,a","22.4",",,a,21,","71.2",",,,a"
"ASN00072078","1976-10","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","15",",a","14",",a","2",",a","19761005",",,a","37.0",",,a,05,","170.2",",,,a"
"ASN00072078","1976-11","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","9",",a","8",",a","0",",a","19761103",",,a","21.0",",,a,03,","57.0",",,,a"
"ASN00072078","1976-12","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","5",",a","2",",a","0",",a","19761216",",,a","8.8",",,a,16,","17.1",",,,a"
"ASN00072078","1977-01","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","3",",a","2",",a","0",",a","19770102",",,a","17.0",",,a,02,","30.6",",,,a"
"ASN00072078","1977-02","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","4",",a","4",",a","0",",a","19770206",",,a","17.0",",,a,06,","45.0",",,,a"
"ASN00072078","1977-03","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","8",",a","7",",a","0",",a","19770316",",,a","16.2",",,a,16,","82.2",",,,a"
"ASN00072078","1977-04","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","1","2,a","1","2,a","0","2,a","19770407",",2,a","6.4","2,,a,07,","19.6",",a,,a"
"ASN00072078","1977-06","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","13",",a","9",",a","0",",a","19770616",",,a","19.6",",,a,16,","88.4",",,,a"
"ASN00072078","1977-07","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","6",",a","5",",a","0",",a","19770727",",,a","7.6",",,a,27,","26.8",",,,a"
"ASN00072078","1977-08","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","3","2,a","2","2,a","0","2,a","19770804",",2,a","5.8","2,,a,04,","15.2",",a,,a"
"ASN00072078","1977-09","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","9",",a","4",",a","1",",a","19770903",",,a","29.0",",,a,03,","54.6",",,,a"
"ASN00072078","1977-10","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","3",",a","2",",a","0",",a","19771005",",,a","4.0",",,a,05,","9.2",",,,a"
"ASN00072078","1977-11","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","7",",a","3",",a","0",",a","19771111",",,a","8.2",",,a,11,","26.6",",,,a"
"ASN00072078","1977-12","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","3",",a","1",",a","0",",a","19771226",",,a","7.2",",,a,26,","10.0",",,,a"
"ASN00072078","1978-01","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","8",",a","6",",a","0",",a","19780130",",,a","25.0",",,a,30,","81.4",",,,a"
"ASN00072078","1978-02","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","0",",a","0",",a","0",",a","19780228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00072078","1978-03","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","7",",a","7",",a","0",",a","19780322",",,a","20.2",",,a,22,","66.6",",,,a"
"ASN00072078","1978-04","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","4",",a","2",",a","0",",a","19780410",",,a","18.8",",,a,10,","34.6",",,,a"
"ASN00072078","1978-06","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","11",",a","9",",a","0",",a","19780605",",,a","12.0",",,a,05,","66.2",",,,a"
"ASN00072078","1978-07","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","12",",a","10",",a","0",",a","19780706",",,a","18.2",",,a,06,","87.0",",,,a"
"ASN00072078","1978-08","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","9",",a","7",",a","0",",a","19780808",",,a","16.0",",,a,08,","52.2",",,,a"
"ASN00072078","1978-09","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","9",",a","8",",a","1",",a","19780908",",,a","31.2",",,a,08,","109.4",",,,a"
"ASN00072078","1978-10","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","5",",a","4",",a","1",",a","19781031",",,a","32.6",",,a,31,","66.8",",,,a"
"ASN00072078","1978-11","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","8",",a","7",",a","0",",a","19781127",",,a","22.2",",,a,27,","88.8",",,,a"
"ASN00072078","1978-12","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","6",",a","6",",a","1",",a","19781224",",,a","25.4",",,a,24,","83.0",",,,a"
"ASN00072078","1979-01","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","4",",a","2",",a","0",",a","19790118",",,a","11.2",",,a,18,","25.2",",,,a"
"ASN00072078","1979-02","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","1",",a","1",",a","0",",a","19790215",",,a","5.4",",,a,15,","5.4",",,,a"
"ASN00072078","1979-03","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","5",",a","3",",a","0",",a","19790303",",,a","13.0",",,a,03,","28.4",",,,a"
"ASN00072078","1979-04","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","9",",a","7",",a","1",",a","19790418",",,a","29.8",",,a,18,","99.0",",,,a"
"ASN00072078","1979-05","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","7",",a","4",",a","1",",a","19790527",",,a","26.4",",,a,27,","47.6",",,,a"
"ASN00072078","1979-06","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","7",",a","4",",a","0",",a","19790628",",,a","22.0",",,a,28,","42.4",",,,a"
"ASN00072078","1979-07","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","6",",a","1",",a","0",",a","19790710",",,a","5.2",",,a,10,","12.8",",,,a"
"ASN00072078","1979-08","-35.6767","147.5178","361.0","GARRYOWEN YALLOCK, AS","13",",a","10",",a","1",",a","19790828",",,a","26.8",",,a,28,","77.0",",,,a"
