"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046041","1892-08","-31.1833","144.1","78.0","TILPA WARLOO, AS","2",",a","2",",a","0",",a","18920813",",,a","6.1",",,a,13,","8.9",",,,a"
"ASN00046041","1892-09","-31.1833","144.1","78.0","TILPA WARLOO, AS","3",",a","1",",a","0",",a","18920924",",,a","21.1",",,a,24,","23.4",",,,a"
"ASN00046041","1892-10","-31.1833","144.1","78.0","TILPA WARLOO, AS","8",",a","5",",a","1",",a","18921025",",,a","25.7",",,a,25,","84.2",",,,a"
"ASN00046041","1892-11","-31.1833","144.1","78.0","TILPA WARLOO, AS","2",",a","1",",a","0",",a","18921109",",,a","17.8",",,a,09,","18.6",",,,a"
"ASN00046041","1892-12","-31.1833","144.1","78.0","TILPA WARLOO, AS","1",",a","0",",a","0",",a","18921211",",,a","1.3",",,a,11,","1.3",",,,a"
"ASN00046041","1893-01","-31.1833","144.1","78.0","TILPA WARLOO, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046041","1893-02","-31.1833","144.1","78.0","TILPA WARLOO, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046041","1893-03","-31.1833","144.1","78.0","TILPA WARLOO, AS","3",",a","3",",a","1",",a","18930301",",,a","38.9",",,a,01,","55.4",",,,a"
"ASN00046041","1893-04","-31.1833","144.1","78.0","TILPA WARLOO, AS","6",",a","5",",a","0",",a","18930425",",,a","20.3",",,a,25,","43.7",",,,a"
"ASN00046041","1893-05","-31.1833","144.1","78.0","TILPA WARLOO, AS","4",",a","3",",a","2",",a","18930528",",,a","53.3",",,a,28,","88.8",",,,a"
"ASN00046041","1893-06","-31.1833","144.1","78.0","TILPA WARLOO, AS","8",",a","7",",a","2",",a","18930610",",,a","39.4",",,a,10,","103.3",",,,a"
"ASN00046041","1893-07","-31.1833","144.1","78.0","TILPA WARLOO, AS","2",",a","1",",a","0",",a","18930716",",,a","8.6",",,a,16,","10.9",",,,a"
"ASN00046041","1893-08","-31.1833","144.1","78.0","TILPA WARLOO, AS","1",",a","1",",a","0",",a","18930820",",,a","21.6",",,a,20,","21.6",",,,a"
"ASN00046041","1893-09","-31.1833","144.1","78.0","TILPA WARLOO, AS","0",",a","0",",a","0",",a","18930930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046041","1893-10","-31.1833","144.1","78.0","TILPA WARLOO, AS","2",",a","1",",a","0",",a","18931014",",,a","4.1",",,a,14,","5.1",",,,a"
"ASN00046041","1893-11","-31.1833","144.1","78.0","TILPA WARLOO, AS","5",",a","4",",a","3",",a","18931109",",,a","31.8",",,a,09,","103.2",",,,a"
"ASN00046041","1893-12","-31.1833","144.1","78.0","TILPA WARLOO, AS","1",",a","1",",a","0",",a","18931228",",,a","5.6",",,a,28,","5.6",",,,a"
"ASN00046041","1894-01","-31.1833","144.1","78.0","TILPA WARLOO, AS","3",",a","2",",a","1",",a","18940126",",,a","85.6",",,a,26,","91.4",",,,a"
"ASN00046041","1894-02","-31.1833","144.1","78.0","TILPA WARLOO, AS","2",",a","2",",a","0",",a","18940228",",,a","7.6",",,a,28,","12.7",",,,a"
"ASN00046041","1894-03","-31.1833","144.1","78.0","TILPA WARLOO, AS","3",",a","3",",a","0",",a","18940301",",,a","9.7",",,a,01,","26.2",",,,a"
"ASN00046041","1894-04","-31.1833","144.1","78.0","TILPA WARLOO, AS","6",",a","5",",a","0",",a","18940411",",,a","20.3",",,a,11,","47.5",",,,a"
"ASN00046041","1894-05","-31.1833","144.1","78.0","TILPA WARLOO, AS","0",",a","0",",a","0",",a","18940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046041","1894-06","-31.1833","144.1","78.0","TILPA WARLOO, AS","4",",a","2",",a","1",",a","18940623",",,a","27.7",",,a,23,","35.3",",,,a"
"ASN00046041","1894-07","-31.1833","144.1","78.0","TILPA WARLOO, AS","1",",a","1",",a","0",",a","18940722",",,a","3.0",",,a,22,","3.0",",,,a"
"ASN00046041","1894-08","-31.1833","144.1","78.0","TILPA WARLOO, AS","4",",a","3",",a","0",",a","18940821",",,a","10.2",",,a,21,","21.6",",,,a"
"ASN00046041","1894-09","-31.1833","144.1","78.0","TILPA WARLOO, AS","3",",a","1",",a","0",",a","18940909",",,a","23.6",",,a,09,","25.9",",,,a"
"ASN00046041","1894-10","-31.1833","144.1","78.0","TILPA WARLOO, AS","7",",a","5",",a","1",",a","18941007",",,a","29.2",",,a,07,","57.2",",,,a"
"ASN00046041","1894-11","-31.1833","144.1","78.0","TILPA WARLOO, AS","2",",a","1",",a","0",",a","18941105",",,a","2.5",",,a,05,","4.5",",,,a"
"ASN00046041","1894-12","-31.1833","144.1","78.0","TILPA WARLOO, AS","9",",a","7",",a","0",",a","18941216",",,a","14.2",",,a,16,","56.6",",,,a"
"ASN00046041","1895-01","-31.1833","144.1","78.0","TILPA WARLOO, AS","3",",a","1",",a","0",",a","18950120",",,a","5.8",",,a,20,","7.1",",,,a"
"ASN00046041","1895-02","-31.1833","144.1","78.0","TILPA WARLOO, AS","2",",a","2",",a","1",",a","18950218",",,a","31.2",",,a,18,","37.6",",,,a"
"ASN00046041","1895-03","-31.1833","144.1","78.0","TILPA WARLOO, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046041","1895-04","-31.1833","144.1","78.0","TILPA WARLOO, AS","2",",a","1",",a","0",",a","18950430",",,a","5.1",",,a,30,","6.6",",,,a"
"ASN00046041","1895-05","-31.1833","144.1","78.0","TILPA WARLOO, AS","5",",a","3",",a","1",",a","18950524",",,a","48.0",",,a,24,","59.2",",,,a"
"ASN00046041","1895-06","-31.1833","144.1","78.0","TILPA WARLOO, AS","3",",a","2",",a","0",",a","18950623",",,a","7.6",",,a,23,","13.2",",,,a"
"ASN00046041","1895-07","-31.1833","144.1","78.0","TILPA WARLOO, AS","2",",a","0",",a","0",",a","18950716",",,a","1.3",",,a,16,","2.1",",,,a"
"ASN00046041","1895-08","-31.1833","144.1","78.0","TILPA WARLOO, AS","1",",a","0",",a","0",",a","18950820",",,a","2.0",",,a,20,","2.0",",,,a"
"ASN00046041","1895-09","-31.1833","144.1","78.0","TILPA WARLOO, AS","4",",a","2",",a","0",",a","18950926",",,a","7.6",",,a,26,","11.9",",,,a"
"ASN00046041","1895-10","-31.1833","144.1","78.0","TILPA WARLOO, AS","1",",a","1",",a","0",",a","18951001",",,a","4.6",",,a,01,","4.6",",,,a"
"ASN00046041","1895-11","-31.1833","144.1","78.0","TILPA WARLOO, AS","4",",a","2",",a","0",",a","18951103",",,a","8.4",",,a,03,","18.1",",,,a"
"ASN00046041","1895-12","-31.1833","144.1","78.0","TILPA WARLOO, AS","8",",a","6",",a","0",",a","18951201",",,a","19.1",",,a,01,","45.8",",,,a"
"ASN00046041","1896-01","-31.1833","144.1","78.0","TILPA WARLOO, AS","1",",a","1",",a","0",",a","18960125",",,a","4.3",",,a,25,","4.3",",,,a"
"ASN00046041","1896-02","-31.1833","144.1","78.0","TILPA WARLOO, AS","8",",a","5",",a","4",",a","18960211",",,a","39.4",",,a,11,","155.5",",,,a"
"ASN00046041","1896-03","-31.1833","144.1","78.0","TILPA WARLOO, AS","0",",a","0",",a","0",",a","18960331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046041","1896-04","-31.1833","144.1","78.0","TILPA WARLOO, AS","1",",a","1",",a","1",",a","18960422",",,a","25.4",",,a,22,","25.4",",,,a"
"ASN00046041","1896-05","-31.1833","144.1","78.0","TILPA WARLOO, AS","4",",a","3",",a","0",",a","18960522",",,a","21.8",",,a,22,","34.5",",,,a"
"ASN00046041","1896-06","-31.1833","144.1","78.0","TILPA WARLOO, AS","2",",a","0",",a","0",",a","18960622",",,a","0.8",",,a,22,","1.3",",,,a"
"ASN00046041","1896-07","-31.1833","144.1","78.0","TILPA WARLOO, AS","3",",a","2",",a","0",",a","18960725",",,a","19.3",",,a,25,","30.5",",,,a"
"ASN00046041","1896-08","-31.1833","144.1","78.0","TILPA WARLOO, AS","4",",a","0",",a","0",",a","18960815",",,a","1.8",",,a,15,","4.4",",,,a"
"ASN00046041","1896-09","-31.1833","144.1","78.0","TILPA WARLOO, AS","2",",a","1",",a","0",",a","18960917",",,a","3.8",",,a,17,","5.3",",,,a"
"ASN00046041","1896-10","-31.1833","144.1","78.0","TILPA WARLOO, AS","4",",a","3",",a","0",",a","18961015",",,a","9.1",",,a,15,","21.6",",,,a"
"ASN00046041","1896-11","-31.1833","144.1","78.0","TILPA WARLOO, AS","6",",a","6",",a","0",",a","18961125",",,a","14.7",",,a,25,","43.4",",,,a"
"ASN00046041","1896-12","-31.1833","144.1","78.0","TILPA WARLOO, AS","4",",a","3",",a","0",",a","18961202",",,a","14.5",",,a,02,","30.0",",,,a"
"ASN00046041","1897-01","-31.1833","144.1","78.0","TILPA WARLOO, AS","2",",a","1",",a","1",",a","18970109",",,a","30.0",",,a,09,","31.5",",,,a"
"ASN00046041","1897-02","-31.1833","144.1","78.0","TILPA WARLOO, AS","3",",a","2",",a","0",",a","18970228",",,a","16.5",",,a,28,","21.1",",,,a"
"ASN00046041","1897-03","-31.1833","144.1","78.0","TILPA WARLOO, AS","1",",a","1",",a","0",",a","18970301",",,a","16.0",",,a,01,","16.0",",,,a"
"ASN00046041","1897-04","-31.1833","144.1","78.0","TILPA WARLOO, AS","1",",a","0",",a","0",",a","18970404",",,a","0.3",",,a,04,","0.3",",,,a"
"ASN00046041","1897-05","-31.1833","144.1","78.0","TILPA WARLOO, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046041","1897-06","-31.1833","144.1","78.0","TILPA WARLOO, AS","5",",a","4",",a","0",",a","18970618",",,a","19.3",",,a,18,","48.3",",,,a"
"ASN00046041","1897-07","-31.1833","144.1","78.0","TILPA WARLOO, AS","5",",a","3",",a","0",",a","18970731",",,a","7.4",",,a,31,","18.5",",,,a"
"ASN00046041","1897-08","-31.1833","144.1","78.0","TILPA WARLOO, AS","2",",a","1",",a","0",",a","18970829",",,a","3.8",",,a,29,","4.3",",,,a"
"ASN00046041","1897-09","-31.1833","144.1","78.0","TILPA WARLOO, AS","5",",a","2",",a","0",",a","18970922",",,a","25.1",",,a,22,","30.8",",,,a"
"ASN00046041","1897-10","-31.1833","144.1","78.0","TILPA WARLOO, AS","4",",a","1",",a","0",",a","18971010",",,a","3.6",",,a,10,","8.7",",,,a"
"ASN00046041","1897-11","-31.1833","144.1","78.0","TILPA WARLOO, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046041","1897-12","-31.1833","144.1","78.0","TILPA WARLOO, AS","3",",a","1",",a","0",",a","18971219",",,a","4.1",",,a,19,","5.7",",,,a"
"ASN00046041","1898-01","-31.1833","144.1","78.0","TILPA WARLOO, AS","1",",a","0",",a","0",",a","18980108",",,a","0.8",",,a,08,","0.8",",,,a"
"ASN00046041","1898-02","-31.1833","144.1","78.0","TILPA WARLOO, AS","5",",a","5",",a","0",",a","18980213",",,a","24.4",",,a,13,","73.9",",,,a"
"ASN00046041","1898-03","-31.1833","144.1","78.0","TILPA WARLOO, AS","3",",a","3",",a","0",",a","18980301",",,a","12.7",",,a,01,","23.1",",,,a"
"ASN00046041","1898-04","-31.1833","144.1","78.0","TILPA WARLOO, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046041","1898-05","-31.1833","144.1","78.0","TILPA WARLOO, AS","7",",a","3",",a","0",",a","18980518",",,a","4.8",",,a,18,","14.2",",,,a"
"ASN00046041","1898-06","-31.1833","144.1","78.0","TILPA WARLOO, AS","6",",a","2",",a","1",",a","18980615",",,a","26.2",",,a,15,","43.6",",,,a"
"ASN00046041","1898-07","-31.1833","144.1","78.0","TILPA WARLOO, AS","1",",a","0",",a","0",",a","18980723",",,a","1.3",",,a,23,","1.3",",,,a"
"ASN00046041","1898-08","-31.1833","144.1","78.0","TILPA WARLOO, AS","5",",a","5",",a","0",",a","18980830",",,a","8.9",",,a,30,","25.4",",,,a"
"ASN00046041","1898-09","-31.1833","144.1","78.0","TILPA WARLOO, AS","2",",a","1",",a","0",",a","18980903",",,a","3.8",",,a,03,","4.3",",,,a"
"ASN00046041","1898-10","-31.1833","144.1","78.0","TILPA WARLOO, AS","1",",a","1",",a","0",",a","18981027",",,a","14.2",",,a,27,","14.2",",,,a"
"ASN00046041","1898-11","-31.1833","144.1","78.0","TILPA WARLOO, AS","1",",a","1",",a","0",",a","18981104",",,a","4.6",",,a,04,","4.6",",,,a"
"ASN00046041","1898-12","-31.1833","144.1","78.0","TILPA WARLOO, AS","1",",a","1",",a","0",",a","18981223",",,a","10.7",",,a,23,","10.7",",,,a"
"ASN00046041","1899-01","-31.1833","144.1","78.0","TILPA WARLOO, AS","1",",a","1",",a","0",",a","18990119",",,a","6.4",",,a,19,","6.4",",,,a"
"ASN00046041","1899-02","-31.1833","144.1","78.0","TILPA WARLOO, AS","1",",a","1",",a","0",",a","18990227",",,a","23.9",",,a,27,","23.9",",,,a"
"ASN00046041","1899-03","-31.1833","144.1","78.0","TILPA WARLOO, AS","3",",a","2",",a","0",",a","18990326",",,a","19.1",",,a,26,","22.9",",,,a"
"ASN00046041","1899-04","-31.1833","144.1","78.0","TILPA WARLOO, AS","1",",a","0",",a","0",",a","18990404",",,a","0.8",",,a,04,","0.8",",,,a"
"ASN00046041","1899-05","-31.1833","144.1","78.0","TILPA WARLOO, AS","1",",a","0",",a","0",",a","18990513",",,a","2.3",",,a,13,","2.3",",,,a"
"ASN00046041","1899-06","-31.1833","144.1","78.0","TILPA WARLOO, AS","6",",a","4",",a","0",",a","18990604",",,a","17.8",",,a,04,","35.3",",,,a"
"ASN00046041","1899-07","-31.1833","144.1","78.0","TILPA WARLOO, AS","2",",a","1",",a","0",",a","18990710",",,a","12.7",",,a,10,","13.2",",,,a"
"ASN00046041","1899-08","-31.1833","144.1","78.0","TILPA WARLOO, AS","2",",a","2",",a","0",",a","18990824",",,a","9.1",",,a,24,","14.4",",,,a"
"ASN00046041","1899-09","-31.1833","144.1","78.0","TILPA WARLOO, AS","2",",a","2",",a","0",",a","18990911",",,a","6.4",",,a,11,","9.2",",,,a"
"ASN00046041","1899-10","-31.1833","144.1","78.0","TILPA WARLOO, AS","1",",a","1",",a","0",",a","18991015",",,a","22.9",",,a,15,","22.9",",,,a"
"ASN00046041","1899-11","-31.1833","144.1","78.0","TILPA WARLOO, AS","3",",a","1",",a","0",",a","18991105",",,a","2.8",",,a,05,","4.6",",,,a"
"ASN00046041","1899-12","-31.1833","144.1","78.0","TILPA WARLOO, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046041","1900-01","-31.1833","144.1","78.0","TILPA WARLOO, AS","4",",a","4",",a","0",",a","19000104",",,a","19.8",",,a,04,","46.2",",,,a"
"ASN00046041","1900-02","-31.1833","144.1","78.0","TILPA WARLOO, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046041","1900-03","-31.1833","144.1","78.0","TILPA WARLOO, AS","8",",a","6",",a","0",",a","19000307",",,a","16.8",",,a,07,","43.9",",,,a"
"ASN00046041","1900-04","-31.1833","144.1","78.0","TILPA WARLOO, AS","4",",a","2",",a","0",",a","19000401",",,a","7.4",",,a,01,","11.2",",,,a"
"ASN00046041","1900-05","-31.1833","144.1","78.0","TILPA WARLOO, AS","4",",a","1",",a","0",",a","19000518",",,a","3.6",",,a,18,","7.7",",,,a"
"ASN00046041","1900-06","-31.1833","144.1","78.0","TILPA WARLOO, AS","8",",a","5",",a","0",",a","19000615",",,a","8.9",",,a,15,","31.8",",,,a"
"ASN00046041","1900-07","-31.1833","144.1","78.0","TILPA WARLOO, AS","5",",a","1",",a","0",",a","19000704",",,a","9.4",",,a,04,","14.2",",,,a"
"ASN00046041","1900-08","-31.1833","144.1","78.0","TILPA WARLOO, AS","1",",a","1",",a","0",",a","19000830",",,a","7.6",",,a,30,","7.6",",,,a"
"ASN00046041","1900-09","-31.1833","144.1","78.0","TILPA WARLOO, AS","3",",a","1",",a","0",",a","19000908",",,a","4.1",",,a,08,","6.9",",,,a"
"ASN00046041","1900-10","-31.1833","144.1","78.0","TILPA WARLOO, AS","2",",a","2",",a","0",",a","19001023",",,a","5.8",",,a,23,","10.4",",,,a"
"ASN00046041","1900-11","-31.1833","144.1","78.0","TILPA WARLOO, AS","0",",a","0",",a","0",",a","19001130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046041","1900-12","-31.1833","144.1","78.0","TILPA WARLOO, AS","0",",a","0",",a","0",",a","19001231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046041","1901-01","-31.1833","144.1","78.0","TILPA WARLOO, AS","1",",a","1",",a","0",",a","19010127",",,a","2.5",",,a,27,","2.5",",,,a"
