"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058108","1973-09","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","3",",a","3",",a","1",",a","19730923",",,a","25.4",",,a,23,","43.7",",,,a"
"ASN00058108","1973-10","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","7",",a","5",",a","0",",a","19731024",",,a","19.1",",,a,24,","68.1",",,,a"
"ASN00058108","1973-11","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","5",",a","5",",a","1",",a","19731101",",,a","31.8",",,a,01,","68.6",",,,a"
"ASN00058108","1973-12","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","5",",a","5",",a","1",",a","19731227",",,a","25.7",",,a,27,","67.3",",,,a"
"ASN00058108","1974-01","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","19",",a","16",",a","4",",a","19740127",",,a","54.8",",,a,27,","321.2",",,,a"
"ASN00058108","1974-02","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","14",",a","8",",a","1",",a","19740216",",,a","36.0",",,a,16,","94.4",",,,a"
"ASN00058108","1974-03","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","13",",a","10",",a","4",",a","19740311",",,a","175.2",",,a,11,","344.2",",,,a"
"ASN00058108","1974-04","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","8",",a","8",",a","3",",a","19740427",",,a","91.4",",,a,27,","261.5",",,,a"
"ASN00058108","1974-05","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","2",",a","2",",a","0",",a","19740518",",,a","9.0",",,a,18,","11.6",",,,a"
"ASN00058108","1974-06","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","2",",a","1",",a","1",",a","19740603",",,a","77.0",",,a,03,","77.8",",,,a"
"ASN00058108","1974-07","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","2",",a","2",",a","0",",a","19740716",",,a","12.0",",,a,16,","19.6",",,,a"
"ASN00058108","1974-08","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","2",",a","2",",a","0",",a","19740802",",,a","18.8",",,a,02,","23.0",",,,a"
"ASN00058108","1974-09","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","1",",a","1",",a","1",",a","19740929",",,a","25.4",",,a,29,","25.4",",,,a"
"ASN00058108","1974-10","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","5",",a","4",",a","0",",a","19741005",",,a","20.6",",,a,05,","51.4",",,,a"
"ASN00058108","1974-11","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","6",",a","6",",a","1",",a","19741121",",,a","85.6",",,a,21,","151.0",",,,a"
"ASN00058108","1974-12","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","1",",a","1",",a","1",",a","19741226",",,a","25.4",",,a,26,","25.4",",,,a"
"ASN00058108","1975-01","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","4",",a","4",",a","1",",a","19750108",",,a","42.4",",,a,08,","99.4",",,,a"
"ASN00058108","1975-02","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","5",",a","5",",a","3",",a","19750225",",,a","78.0",",,a,25,","172.6",",,,a"
"ASN00058108","1975-03","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","5","1,a","4","1,a","2","1,a","19750303",",1,a","100.0","1,,a,03,","197.6","1,,,a"
"ASN00058108","1975-04","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","3",",a","3",",a","0",",a","19750421",",,a","17.4",",,a,21,","33.7",",,,a"
"ASN00058108","1975-06","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","3",",a","3",",a","0",",a","19750618",",,a","8.2",",,a,18,","18.4",",,,a"
"ASN00058108","1975-07","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","3",",a","3",",a","0",",a","19750721",",,a","15.2",",,a,21,","27.4",",,,a"
"ASN00058108","1975-08","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","2",",a","2",",a","0",",a","19750812",",,a","10.2",",,a,12,","14.0",",,,a"
"ASN00058108","1975-09","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","3",",a","3",",a","1",",a","19750913",",,a","32.4",",,a,13,","54.4",",,,a"
"ASN00058108","1975-10","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","4",",a","4",",a","0",",a","19751023",",,a","20.0",",,a,23,","49.0",",,,a"
"ASN00058108","1975-11","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","4",",a","4",",a","3",",a","19751114",",,a","67.6",",,a,14,","171.8",",,,a"
"ASN00058108","1975-12","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","8",",a","8",",a","4",",a","19751222",",,a","101.6",",,a,22,","296.6",",,,a"
"ASN00058108","1976-02","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","7",",a","7",",a","3",",a","19760211",",,a","154.0",",,a,11,","291.6",",,,a"
"ASN00058108","1976-03","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","6",",a","6",",a","5",",a","19760303",",,a","86.8",",,a,03,","322.4",",,,a"
"ASN00058108","1976-04","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","1",",a","1",",a","0",",a","19760404",",,a","15.2",",,a,04,","15.2",",,,a"
"ASN00058108","1976-05","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","9",",a","9",",a","0",",a","19760516",",,a","16.0",",,a,16,","100.2",",,,a"
"ASN00058108","1976-06","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","3",",a","3",",a","0",",a","19760608",",,a","16.8",",,a,08,","37.2",",,,a"
"ASN00058108","1976-07","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","3",",a","3",",a","1",",a","19760727",",,a","29.8",",,a,27,","53.6",",,,a"
"ASN00058108","1976-08","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058108","1976-09","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","3",",a","3",",a","0",",a","19760916",",,a","16.2",",,a,16,","42.0",",,,a"
"ASN00058108","1976-10","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","4",",a","4",",a","1",",a","19761028",",,a","38.0",",,a,28,","56.2",",,,a"
"ASN00058108","1976-11","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","1",",a","1",",a","0",",a","19761114",",,a","16.2",",,a,14,","16.2",",,,a"
"ASN00058108","1976-12","-28.7667","153.0333",,"BACKMEDE GREEN GATES, AS","3",",a","3",",a","0",",a","19761227",",,a","10.0",",,a,27,","19.0",",,,a"
