"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063215","1900-03","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","7",",a","5",",a","1",",a","19000321",",,a","39.6",",,a,21,","91.2",",,,a"
"ASN00063215","1900-04","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","13",",a","8",",a","1",",a","19000429",",,a","51.8",",,a,29,","133.2",",,,a"
"ASN00063215","1900-05","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","9",",a","6",",a","1",",a","19000523",",,a","30.0",",,a,23,","88.0",",,,a"
"ASN00063215","1900-06","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","16",",a","11",",a","1",",a","19000607",",,a","36.3",",,a,07,","108.0",",,,a"
"ASN00063215","1900-07","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","9",",a","8",",a","1",",a","19000705",",,a","76.2",",,a,05,","121.0",",,,a"
"ASN00063215","1900-08","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","6",",a","5",",a","0",",a","19000809",",,a","8.9",",,a,09,","34.0",",,,a"
"ASN00063215","1900-09","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","7",",a","4",",a","0",",a","19000908",",,a","14.5",",,a,08,","35.4",",,,a"
"ASN00063215","1900-10","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","3",",a","1",",a","0",",a","19001028",",,a","17.5",",,a,28,","20.8",",,,a"
"ASN00063215","1900-11","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","4",",a","2",",a","0",",a","19001118",",,a","22.9",",,a,18,","28.4",",,,a"
"ASN00063215","1900-12","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","5",",a","3",",a","0",",a","19001204",",,a","13.5",",,a,04,","35.9",",,,a"
"ASN00063215","1901-01","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","5",",a","4",",a","1",",a","19010112",",,a","38.1",",,a,12,","61.5",",,,a"
"ASN00063215","1901-02","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","3",",a","1",",a","0",",a","19010209",",,a","3.3",",,a,09,","6.3",",,,a"
"ASN00063215","1901-03","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","5",",a","5",",a","3",",a","19010321",",,a","37.1",",,a,21,","114.4",",,,a"
"ASN00063215","1901-04","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","6",",a","5",",a","1",",a","19010421",",,a","45.7",",,a,21,","83.9",",,,a"
"ASN00063215","1901-05","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","2",",a","1",",a","0",",a","19010527",",,a","18.3",",,a,27,","20.6",",,,a"
"ASN00063215","1901-06","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","9",",a","7",",a","0",",a","19010606",",,a","17.5",",,a,06,","52.0",",,,a"
"ASN00063215","1901-07","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","8",",a","5",",a","0",",a","19010726",",,a","7.9",",,a,26,","28.4",",,,a"
"ASN00063215","1901-08","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","13",",a","12",",a","1",",a","19010821",",,a","36.8",",,a,21,","142.0",",,,a"
"ASN00063215","1901-09","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","5",",a","4",",a","0",",a","19010919",",,a","21.1",",,a,19,","47.8",",,,a"
"ASN00063215","1901-10","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","10",",a","7",",a","1",",a","19011028",",,a","41.7",",,a,28,","87.1",",,,a"
"ASN00063215","1901-11","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","9",",a","6",",a","0",",a","19011106",",,a","19.8",",,a,06,","45.5",",,,a"
"ASN00063215","1901-12","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","2",",a","2",",a","0",",a","19011201",",,a","4.8",",,a,01,","8.4",",,,a"
"ASN00063215","1902-01","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","4",",a","2",",a","0",",a","19020105",",,a","12.2",",,a,05,","18.0",",,,a"
"ASN00063215","1902-02","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","1",",a","1",",a","0",",a","19020221",",,a","3.3",",,a,21,","3.3",",,,a"
"ASN00063215","1902-03","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","6",",a","5",",a","0",",a","19020310",",,a","23.6",",,a,10,","68.1",",,,a"
"ASN00063215","1902-04","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00063215","1902-05","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063215","1902-06","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","5",",a","3",",a","0",",a","19020604",",,a","7.6",",,a,04,","19.7",",,,a"
"ASN00063215","1902-07","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","8",",a","5",",a","1",",a","19020708",",,a","27.2",",,a,08,","60.5",",,,a"
"ASN00063215","1902-08","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","6",",a","4",",a","0",",a","19020831",",,a","20.1",",,a,31,","46.8",",,,a"
"ASN00063215","1902-09","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","6",",a","6",",a","0",",a","19020927",",,a","23.1",",,a,27,","49.2",",,,a"
"ASN00063215","1902-10","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","8",",a","6",",a","0",",a","19021007",",,a","7.1",",,a,07,","33.6",",,,a"
"ASN00063215","1902-11","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","5",",a","5",",a","0",",a","19021128",",,a","11.7",",,a,28,","38.5",",,,a"
"ASN00063215","1902-12","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","9",",a","8",",a","1",",a","19021216",",,a","25.9",",,a,16,","81.3",",,,a"
"ASN00063215","1903-01","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","4",",a","3",",a","0",",a","19030105",",,a","10.4",",,a,05,","24.2",",,,a"
"ASN00063215","1903-02","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","3",",a","2",",a","0",",a","19030206",",,a","5.3",",,a,06,","9.6",",,,a"
"ASN00063215","1903-03","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","10",",a","8",",a","0",",a","19030306",",,a","16.3",",,a,06,","62.8",",,,a"
"ASN00063215","1903-04","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","6",",a","6",",a","0",",a","19030423",",,a","24.1",",,a,23,","97.2",",,,a"
"ASN00063215","1903-05","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","5",",a","5",",a","0",",a","19030521",",,a","9.1",",,a,21,","27.0",",,,a"
"ASN00063215","1903-06","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","11",",a","8",",a","0",",a","19030608",",,a","14.7",",,a,08,","62.8",",,,a"
"ASN00063215","1903-07","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","11",",a","9",",a","0",",a","19030726",",,a","14.0",",,a,26,","70.1",",,,a"
"ASN00063215","1903-08","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","6",",a","4",",a","0",",a","19030827",",,a","9.9",",,a,27,","27.3",",,,a"
"ASN00063215","1903-09","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","10",",a","9",",a","0",",a","19030917",",,a","24.1",",,a,17,","96.5",",,,a"
"ASN00063215","1903-10","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","9",",a","7",",a","0",",a","19031014",",,a","17.8",",,a,14,","80.0",",,,a"
"ASN00063215","1903-11","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","5",",a","2",",a","0",",a","19031117",",,a","9.7",",,a,17,","17.6",",,,a"
"ASN00063215","1903-12","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","7",",a","7",",a","1",",a","19031221",",,a","41.9",",,a,21,","94.4",",,,a"
"ASN00063215","1904-01","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","6",",a","5",",a","1",",a","19040113",",,a","30.5",",,a,13,","68.6",",,,a"
"ASN00063215","1904-02","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","4",",a","4",",a","0",",a","19040228",",,a","8.1",",,a,28,","23.1",",,,a"
"ASN00063215","1904-03","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","4",",a","2",",a","0",",a","19040321",",,a","16.8",",,a,21,","22.9",",,,a"
"ASN00063215","1904-04","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","8",",a","7",",a","0",",a","19040401",",,a","19.1",",,a,01,","50.1",",,,a"
"ASN00063215","1904-05","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","7",",a","5",",a","0",",a","19040523",",,a","7.9",",,a,23,","28.3",",,,a"
"ASN00063215","1904-06","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","6",",a","5",",a","0",",a","19040622",",,a","11.4",",,a,22,","27.2",",,,a"
"ASN00063215","1904-07","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","12",",a","12",",a","3",",a","19040710",",,a","63.5",",,a,10,","181.2",",,,a"
"ASN00063215","1904-08","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","6",",a","6",",a","0",",a","19040828",",,a","8.4",",,a,28,","40.4",",,,a"
"ASN00063215","1904-09","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","6",",a","4",",a","0",",a","19040920",",,a","8.9",",,a,20,","27.0",",,,a"
"ASN00063215","1904-10","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","7",",a","6",",a","0",",a","19041020",",,a","21.8",",,a,20,","65.9",",,,a"
"ASN00063215","1904-11","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","4",",a","4",",a","0",",a","19041103",",,a","15.5",",,a,03,","25.4",",,,a"
"ASN00063215","1904-12","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","3",",a","3",",a","0",",a","19041217",",,a","10.7",",,a,17,","22.9",",,,a"
"ASN00063215","1905-01","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","5",",a","4",",a","0",",a","19050130",",,a","9.9",",,a,30,","27.6",",,,a"
"ASN00063215","1905-02","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","6",",a","4",",a","0",",a","19050220",",,a","13.7",",,a,20,","31.3",",,,a"
"ASN00063215","1905-03","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","6",",a","6",",a","0",",a","19050304",",,a","14.7",",,a,04,","54.8",",,,a"
"ASN00063215","1905-04","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","7",",a","6",",a","0",",a","19050414",",,a","12.7",",,a,14,","51.8",",,,a"
"ASN00063215","1905-05","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","9",",a","8",",a","0",",a","19050509","+,,a","10.2",",,a,09,+","64.1",",,,a"
"ASN00063215","1905-06","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","7",",a","6",",a","1",",a","19050623",",,a","31.8",",,a,23,","63.9",",,,a"
"ASN00063215","1905-07","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","8",",a","7",",a","1",",a","19050710",",,a","27.9",",,a,10,","55.3",",,,a"
"ASN00063215","1905-08","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","4",",a","3",",a","0",",a","19050807",",,a","17.8",",,a,07,","34.3",",,,a"
"ASN00063215","1905-09","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","6",",a","5",",a","0",",a","19050919",",,a","19.8",",,a,19,","35.2",",,,a"
"ASN00063215","1905-10","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","10",",a","8",",a","1",",a","19051022",",,a","25.4",",,a,22,","82.9",",,,a"
"ASN00063215","1905-11","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","2",",a","2",",a","0",",a","19051121",",,a","6.4",",,a,21,","9.7",",,,a"
"ASN00063215","1905-12","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","4",",a","4",",a","0",",a","19051231",",,a","23.1",",,a,31,","39.6",",,,a"
"ASN00063215","1906-01","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","4",",a","3",",a","0",",a","19060125",",,a","11.4",",,a,25,","20.4",",,,a"
"ASN00063215","1906-02","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","2",",a","2",",a","0",",a","19060203",",,a","6.4",",,a,03,","11.2",",,,a"
"ASN00063215","1906-03","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","5",",a","5",",a","1",",a","19060311",",,a","27.9",",,a,11,","61.5",",,,a"
"ASN00063215","1906-04","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","2",",a","2",",a","0",",a","19060423",",,a","13.2",",,a,23,","25.1",",,,a"
"ASN00063215","1906-05","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","6",",a","3",",a","0",",a","19060513",",,a","16.3",",,a,13,","31.3",",,,a"
"ASN00063215","1906-06","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","9",",a","6",",a","2",",a","19060606",",,a","38.1",",,a,06,","91.4",",,,a"
"ASN00063215","1906-07","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","6",",a","6",",a","0",",a","19060717",",,a","6.4",",,a,17,","28.2",",,,a"
"ASN00063215","1906-08","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","5",",a","5",",a","1",",a","19060831",",,a","37.6",",,a,31,","68.0",",,,a"
"ASN00063215","1906-09","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","10",",a","9",",a","0",",a","19060901",",,a","15.5",",,a,01,","67.5",",,,a"
"ASN00063215","1906-10","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","7",",a","6",",a","1",",a","19061004",",,a","25.4",",,a,04,","89.7",",,,a"
"ASN00063215","1906-11","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","9",",a","7",",a","0",",a","19061114",",,a","14.0",",,a,14,","48.1",",,,a"
"ASN00063215","1906-12","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","4",",a","3",",a","0",",a","19061218",",,a","19.1",",,a,18,","34.1",",,,a"
"ASN00063215","1907-01","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","5",",a","4",",a","0",",a","19070127",",,a","21.8",",,a,27,","45.7",",,,a"
"ASN00063215","1907-02","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","3",",a","1",",a","1",",a","19070207",",,a","35.8",",,a,07,","38.8",",,,a"
"ASN00063215","1907-03","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","6",",a","5",",a","2",",a","19070304",",,a","46.7",",,a,04,","117.2",",,,a"
"ASN00063215","1907-04","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","6",",a","5",",a","0",",a","19070416",",,a","15.0",",,a,16,","48.6",",,,a"
"ASN00063215","1907-05","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","1",",a","1",",a","0",",a","19070503",",,a","11.4",",,a,03,","11.4",",,,a"
"ASN00063215","1907-06","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","7",",a","7",",a","1",",a","19070602",",,a","26.9",",,a,02,","60.4",",,,a"
"ASN00063215","1907-07","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","4",",a","4",",a","0",",a","19070728",",,a","10.9",",,a,28,","26.6",",,,a"
"ASN00063215","1907-08","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","6",",a","5",",a","0",",a","19070821",",,a","10.4",",,a,21,","45.5",",,,a"
"ASN00063215","1907-09","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","2",",a","2",",a","1",",a","19070910",",,a","26.7",",,a,10,","46.8",",,,a"
"ASN00063215","1907-10","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","6",",a","4",",a","0",",a","19071009",",,a","12.7",",,a,09,","30.3",",,,a"
"ASN00063215","1907-11","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","9",",a","6",",a","1",",a","19071104",",,a","57.4",",,a,04,","99.8",",,,a"
"ASN00063215","1907-12","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","4",",a","3",",a","0",",a","19071218",",,a","8.6",",,a,18,","22.8",",,,a"
"ASN00063215","1908-01","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","5",",a","5",",a","2",",a","19080130",",,a","29.2",",,a,30,","81.6",",,,a"
"ASN00063215","1908-02","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","7",",a","6",",a","1",",a","19080201",",,a","48.3",",,a,01,","84.5",",,,a"
"ASN00063215","1908-03","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","2",",a","1",",a","0",",a","19080316",",,a","5.6",",,a,16,","7.4",",,,a"
"ASN00063215","1908-04","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","4",",a","2",",a","0",",a","19080418",",,a","20.3",",,a,18,","27.9",",,,a"
"ASN00063215","1908-05","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","7",",a","5",",a","0",",a","19080514",",,a","8.1",",,a,14,","35.5",",,,a"
"ASN00063215","1908-06","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","5",",a","5",",a","0",",a","19080611",",,a","12.7",",,a,11,","31.3",",,,a"
"ASN00063215","1908-07","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","6",",a","4",",a","0",",a","19080721",",,a","18.8",",,a,21,","34.7",",,,a"
"ASN00063215","1908-08","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","8",",a","7",",a","0",",a","19080803",",,a","20.3",",,a,03,","72.6",",,,a"
"ASN00063215","1908-09","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","9",",a","8",",a","0",",a","19080920",",,a","12.7",",,a,20,","51.6",",,,a"
"ASN00063215","1908-10","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","2",",a","2",",a","0",",a","19081017",",,a","5.1",",,a,17,","9.7",",,,a"
"ASN00063215","1908-11","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","8",",a","7",",a","0",",a","19081123",",,a","12.4",",,a,23,","52.5",",,,a"
"ASN00063215","1908-12","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","2",",a","2",",a","0",",a","19081222",",,a","8.4",",,a,22,","14.8",",,,a"
"ASN00063215","1909-01","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","9",",a","9",",a","0",",a","19090118",",,a","24.6",",,a,18,","89.6",",,,a"
"ASN00063215","1909-02","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","8",",a","7",",a","0",",a","19090224",",,a","18.5",",,a,24,","75.6",",,,a"
"ASN00063215","1909-03","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","5",",a","3",",a","0",",a","19090313",",,a","9.9",",,a,13,","20.3",",,,a"
"ASN00063215","1909-04","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","6",",a","5",",a","0",",a","19090427",",,a","12.7",",,a,27,","41.2",",,,a"
"ASN00063215","1909-05","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","5",",a","2",",a","0",",a","19090516",",,a","7.1",",,a,16,","14.0",",,,a"
"ASN00063215","1909-08","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","10",",a","8",",a","0",",a","19090813",",,a","8.9",",,a,13,","40.7",",,,a"
"ASN00063215","1909-09","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","4",",a","3",",a","0",",a","19090919",",,a","16.5",",,a,19,","36.8",",,,a"
"ASN00063215","1909-10","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","7",",a","5",",a","0",",a","19091018",",,a","16.3",",,a,18,","66.9",",,,a"
"ASN00063215","1909-11","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","5",",a","5",",a","0",",a","19091101",",,a","19.6",",,a,01,","49.6",",,,a"
"ASN00063215","1909-12","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","4",",a","4",",a","1",",a","19091223",",,a","41.9",",,a,23,","89.9",",,,a"
"ASN00063215","1910-01","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","9",",a","6",",a","0",",a","19100122",",,a","21.6",",,a,22,","79.1",",,,a"
"ASN00063215","1910-02","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","2",",a","0",",a","0",",a","19100227","+,,a","2.0",",,a,27,+","4.0",",,,a"
"ASN00063215","1910-03","-33.5333","149.9167","838.0","TARANA TOWNSHIP, AS","4",",a","3",",a","0",",a","19100314",",,a","20.3",",,a,14,","39.3",",,,a"
