"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074192","1896-01","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","4",",a","2",",a","0",",a","18960114",",,a","16.3",",,a,14,","27.9",",,,a"
"ASN00074192","1896-02","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","6",",a","4",",a","1",",a","18960225",",,a","34.8",",,a,25,","68.2",",,,a"
"ASN00074192","1896-03","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","3",",a","3",",a","0",",a","18960316",",,a","14.5",",,a,16,","26.5",",,,a"
"ASN00074192","1896-04","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","5",",a","2",",a","1",",a","18960422",",,a","45.5",",,a,22,","51.8",",,,a"
"ASN00074192","1896-05","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","7",",a","4",",a","0",",a","18960522",",,a","14.7",",,a,22,","39.2",",,,a"
"ASN00074192","1896-06","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","8",",a","4",",a","0",",a","18960614",",,a","14.0",",,a,14,","41.8",",,,a"
"ASN00074192","1896-07","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","3",",a","2",",a","0",",a","18960721",",,a","8.6",",,a,21,","17.0",",,,a"
"ASN00074192","1896-08","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","3",",a","2",",a","0",",a","18960831",",,a","12.7",",,a,31,","19.3",",,,a"
"ASN00074192","1896-09","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","6",",a","3",",a","0",",a","18960917",",,a","23.6",",,a,17,","52.2",",,,a"
"ASN00074192","1896-10","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","1",",a","1",",a","0",",a","18961014",",,a","5.8",",,a,14,","5.8",",,,a"
"ASN00074192","1896-11","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","4",",a","4",",a","1",",a","18961124",",,a","29.5",",,a,24,","60.3",",,,a"
"ASN00074192","1896-12","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","3",",a","3",",a","0",",a","18961228",",,a","7.1",",,a,28,","15.7",",,,a"
"ASN00074192","1897-01","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","3",",a","3",",a","1",",a","18970109",",,a","60.7",",,a,09,","76.2",",,,a"
"ASN00074192","1897-02","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","2",",a","1",",a","0",",a","18970220",",,a","6.9",",,a,20,","8.9",",,,a"
"ASN00074192","1897-03","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","3",",a","1",",a","0",",a","18970302",",,a","4.1",",,a,02,","6.6",",,,a"
"ASN00074192","1897-04","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074192","1897-05","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","2",",a","1",",a","0",",a","18970528",",,a","6.6",",,a,28,","8.1",",,,a"
"ASN00074192","1897-06","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","4",",a","4",",a","1",",a","18970619",",,a","27.7",",,a,19,","59.4",",,,a"
"ASN00074192","1897-07","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","7",",a","5",",a","0",",a","18970720","+,,a","7.4",",,a,20,+","29.0",",,,a"
"ASN00074192","1897-08","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","9",",a","6",",a","0",",a","18970813",",,a","16.3",",,a,13,","56.0",",,,a"
"ASN00074192","1897-09","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","6",",a","6",",a","1",",a","18970922",",,a","30.5",",,a,22,","73.4",",,,a"
"ASN00074192","1897-10","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","3",",a","1",",a","0",",a","18971022",",,a","6.4",",,a,22,","8.2",",,,a"
"ASN00074192","1897-11","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","2",",a","2",",a","0",",a","18971103",",,a","13.5",",,a,03,","19.9",",,,a"
"ASN00074192","1897-12","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","2",",a","2",",a","0",",a","18971231",",,a","8.9",",,a,31,","13.0",",,,a"
"ASN00074192","1898-01","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074192","1898-02","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","2",",a","2",",a","0",",a","18980228",",,a","20.8",",,a,28,","39.1",",,,a"
"ASN00074192","1898-03","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074192","1898-04","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","1",",a","1",",a","0",",a","18980417",",,a","4.6",",,a,17,","4.6",",,,a"
"ASN00074192","1898-05","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","4",",a","4",",a","0",",a","18980503",",,a","10.7",",,a,03,","28.7",",,,a"
"ASN00074192","1898-06","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","11",",a","7",",a","0",",a","18980615",",,a","21.6",",,a,15,","67.3",",,,a"
"ASN00074192","1898-07","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","4",",a","2",",a","0",",a","18980723",",,a","13.2",",,a,23,","21.4",",,,a"
"ASN00074192","1898-08","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","12",",a","6",",a","0",",a","18980816",",,a","20.1",",,a,16,","49.7",",,,a"
"ASN00074192","1898-09","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","6",",a","1",",a","0",",a","18980905",",,a","7.6",",,a,05,","15.3",",,,a"
"ASN00074192","1898-10","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","5",",a","3",",a","0",",a","18981027",",,a","12.7",",,a,27,","24.1",",,,a"
"ASN00074192","1898-11","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","3",",a","2",",a","0",",a","18981103",",,a","7.9",",,a,03,","14.5",",,,a"
"ASN00074192","1898-12","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","2",",a","2",",a","0",",a","18981223",",,a","16.0",",,a,23,","21.3",",,,a"
"ASN00074192","1899-01","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","3",",a","2",",a","0",",a","18990119",",,a","15.0",",,a,19,","21.1",",,,a"
"ASN00074192","1899-02","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","3",",a","2",",a","0",",a","18990227",",,a","13.5",",,a,27,","23.1",",,,a"
"ASN00074192","1899-03","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","3",",a","3",",a","0",",a","18990327",",,a","13.2",",,a,27,","25.7",",,,a"
"ASN00074192","1899-04","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","4",",a","2",",a","0",",a","18990424",",,a","13.5",",,a,24,","22.9",",,,a"
"ASN00074192","1899-05","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","3",",a","2",",a","0",",a","18990517",",,a","7.9",",,a,17,","13.5",",,,a"
"ASN00074192","1899-06","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","8",",a","7",",a","0",",a","18990622",",,a","16.5",",,a,22,","56.4",",,,a"
"ASN00074192","1899-07","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","5",",a","0",",a","0",",a","18990714","+,,a","2.0",",,a,14,+","8.4",",,,a"
"ASN00074192","1899-08","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","4",",a","4",",a","0",",a","18990823",",,a","10.2",",,a,23,","30.5",",,,a"
"ASN00074192","1899-09","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","2",",a","1",",a","0",",a","18990918",",,a","4.3",",,a,18,","5.6",",,,a"
"ASN00074192","1899-10","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","1",",a","1",",a","0",",a","18991016",",,a","9.1",",,a,16,","9.1",",,,a"
"ASN00074192","1899-11","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","3",",a","3",",a","0",",a","18991106",",,a","18.5",",,a,06,","35.3",",,,a"
"ASN00074192","1899-12","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074192","1900-01","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","2",",a","2",",a","0",",a","19000120",",,a","7.6",",,a,20,","15.0",",,,a"
"ASN00074192","1900-02","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074192","1900-03","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","8",",a","6",",a","0",",a","19000320",",,a","14.5",",,a,20,","51.6",",,,a"
"ASN00074192","1900-04","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","6",",a","5",",a","0",",a","19000416",",,a","11.4",",,a,16,","33.7",",,,a"
"ASN00074192","1900-05","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","6",",a","5",",a","0",",a","19000519",",,a","25.1",",,a,19,","53.8",",,,a"
"ASN00074192","1900-06","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","7",",a","5",",a","0",",a","19000625",",,a","22.4",",,a,25,","66.7",",,,a"
"ASN00074192","1900-07","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","6",",a","5",",a","0",",a","19000704",",,a","19.1",",,a,04,","43.2",",,,a"
"ASN00074192","1900-08","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","11",",a","6",",a","0",",a","19000831",",,a","11.4",",,a,31,","45.1",",,,a"
"ASN00074192","1900-09","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","5",",a","4",",a","0",",a","19000901",",,a","13.2",",,a,01,","26.7",",,,a"
"ASN00074192","1900-10","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","1",",a","0",",a","0",",a","19001005",",,a","1.0",",,a,05,","1.0",",,,a"
"ASN00074192","1900-11","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","2",",a","2",",a","0",",a","19001119",",,a","19.3",",,a,19,","29.5",",,,a"
"ASN00074192","1900-12","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","2",",a","1",",a","0",",a","19001228",",,a","7.4",",,a,28,","8.2",",,,a"
"ASN00074192","1901-01","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","0",",a","0",",a","0",",a","19010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074192","1901-02","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","0",",a","0",",a","0",",a","19010228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074192","1901-03","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","2",",a","1",",a","0",",a","19010314",",,a","4.8",",,a,14,","6.6",",,,a"
"ASN00074192","1901-04","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","5",",a","2",",a","1",",a","19010422",",,a","26.9",",,a,22,","41.7",",,,a"
"ASN00074192","1901-05","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","1",",a","0",",a","0",",a","19010527",",,a","2.3",",,a,27,","2.3",",,,a"
"ASN00074192","1901-06","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","7",",a","3",",a","0",",a","19010606",",,a","4.3",",,a,06,","16.9",",,,a"
"ASN00074192","1901-07","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","3",",a","3",",a","0",",a","19010729",",,a","9.4",",,a,29,","22.1",",,,a"
"ASN00074192","1901-08","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","7",",a","6",",a","0",",a","19010826",",,a","21.8",",,a,26,","47.7",",,,a"
"ASN00074192","1901-09","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","6",",a","4",",a","0",",a","19010919",",,a","6.6",",,a,19,","20.6",",,,a"
"ASN00074192","1901-10","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","7",",a","4",",a","0",",a","19011012",",,a","6.9",",,a,12,","25.0",",,,a"
"ASN00074192","1901-11","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","1",",a","0",",a","0",",a","19011126",",,a","1.8",",,a,26,","1.8",",,,a"
"ASN00074192","1901-12","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074192","1902-01","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","2",",a","1",",a","0",",a","19020106",",,a","18.3",",,a,06,","19.6",",,,a"
"ASN00074192","1902-02","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074192","1902-03","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","2",",a","2",",a","0",",a","19020326",",,a","17.8",",,a,26,","29.7",",,,a"
"ASN00074192","1902-04","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074192","1902-05","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","1",",a","1",",a","0",",a","19020509",",,a","2.5",",,a,09,","2.5",",,,a"
"ASN00074192","1902-06","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","8",",a","5",",a","0",",a","19020602",",,a","9.1",",,a,02,","31.9",",,,a"
"ASN00074192","1902-07","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","3",",a","2",",a","0",",a","19020721",",,a","7.9",",,a,21,","15.2",",,,a"
"ASN00074192","1902-08","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","2",",a","2",",a","0",",a","19020822",",,a","12.7",",,a,22,","17.5",",,,a"
"ASN00074192","1902-09","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","2",",a","1",",a","0",",a","19020926",",,a","6.6",",,a,26,","7.1",",,,a"
"ASN00074192","1902-10","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","5",",a","3",",a","0",",a","19021024",",,a","15.0",",,a,24,","25.7",",,,a"
"ASN00074192","1902-11","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","0",",a","0",",a","0",",a","19021130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074192","1902-12","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","8",",a","6",",a","2",",a","19021219",",,a","49.5",",,a,19,","116.9",",,,a"
"ASN00074192","1903-01","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","1",",a","1",",a","0",",a","19030127",",,a","6.1",",,a,27,","6.1",",,,a"
"ASN00074192","1903-02","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","2",",a","2",",a","0",",a","19030216",",,a","5.1",",,a,16,","8.1",",,,a"
"ASN00074192","1903-03","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","6",",a","5",",a","0",",a","19030309",",,a","19.8",",,a,09,","45.9",",,,a"
"ASN00074192","1903-04","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","7",",a","4",",a","0",",a","19030427",",,a","12.4",",,a,27,","40.1",",,,a"
"ASN00074192","1903-05","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","2",",a","2",",a","0",",a","19030520",",,a","4.1",",,a,20,","7.1",",,,a"
"ASN00074192","1903-06","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","11",",a","5",",a","0",",a","19030605",",,a","12.7",",,a,05,","40.7",",,,a"
"ASN00074192","1903-07","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","7",",a","6",",a","0",",a","19030714",",,a","13.7",",,a,14,","34.6",",,,a"
"ASN00074192","1903-08","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","5",",a","2",",a","0",",a","19030801",",,a","3.8",",,a,01,","8.6",",,,a"
"ASN00074192","1903-09","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","12",",a","8",",a","0",",a","19030918",",,a","23.1",",,a,18,","65.7",",,,a"
"ASN00074192","1903-10","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","3",",a","3",",a","0",",a","19031013","+,,a","11.2",",,a,13,+","31.5",",,,a"
"ASN00074192","1903-11","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","5",",a","4",",a","0",",a","19031130",",,a","11.4",",,a,30,","27.7",",,,a"
"ASN00074192","1903-12","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","2",",a","2",",a","0",",a","19031228",",,a","19.3",",,a,28,","34.5",",,,a"
"ASN00074192","1904-01","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","5",",a","3",",a","1",",a","19040104",",,a","29.7",",,a,04,","48.5",",,,a"
"ASN00074192","1904-02","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","0",",a","0",",a","0",",a","19040229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00074192","1904-03","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","1",",a","1",",a","0",",a","19040316",",,a","3.8",",,a,16,","3.8",",,,a"
"ASN00074192","1904-04","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","3",",a","1",",a","0",",a","19040419",",,a","12.2",",,a,19,","13.5",",,,a"
"ASN00074192","1904-05","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","6",",a","2",",a","0",",a","19040530",",,a","13.0",",,a,30,","21.9",",,,a"
"ASN00074192","1904-06","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","4",",a","4",",a","0",",a","19040620",",,a","19.8",",,a,20,","44.0",",,,a"
"ASN00074192","1904-07","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","8",",a","6",",a","0",",a","19040701",",,a","23.9",",,a,01,","58.9",",,,a"
"ASN00074192","1904-08","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","5",",a","5",",a","0",",a","19040829",",,a","9.9",",,a,29,","35.3",",,,a"
"ASN00074192","1904-09","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","5",",a","2",",a","0",",a","19040903",",,a","3.0",",,a,03,","10.0",",,,a"
"ASN00074192","1904-10","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","8",",a","7",",a","0",",a","19041020",",,a","15.5",",,a,20,","66.3",",,,a"
"ASN00074192","1904-11","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","2",",a","1",",a","0",",a","19041102",",,a","10.4",",,a,02,","12.2",",,,a"
"ASN00074192","1904-12","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","1",",a","1",",a","0",",a","19041219",",,a","12.7",",,a,19,","12.7",",,,a"
"ASN00074192","1905-01","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","4",",a","3",",a","0",",a","19050117",",,a","11.2",",,a,17,","25.8",",,,a"
"ASN00074192","1905-02","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","2",",a","2",",a","0",",a","19050218",",,a","7.4",",,a,18,","12.7",",,,a"
"ASN00074192","1905-03","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","1",",a","1",",a","0",",a","19050324",",,a","3.6",",,a,24,","3.6",",,,a"
"ASN00074192","1905-04","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","6",",a","3",",a","1",",a","19050410",",,a","85.9",",,a,10,","107.4",",,,a"
"ASN00074192","1905-05","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","5",",a","5",",a","0",",a","19050529",",,a","19.1",",,a,29,","37.4",",,,a"
"ASN00074192","1905-06","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","5",",a","4",",a","0",",a","19050622",",,a","8.1",",,a,22,","24.8",",,,a"
"ASN00074192","1905-07","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","9",",a","6",",a","1",",a","19050710",",,a","28.7",",,a,10,","58.8",",,,a"
"ASN00074192","1905-08","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","3",",a","3",",a","0",",a","19050830",",,a","4.3",",,a,30,","10.1",",,,a"
"ASN00074192","1905-09","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","8",",a","2",",a","0",",a","19050911",",,a","4.6",",,a,11,","15.6",",,,a"
"ASN00074192","1905-10","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","9",",a","5",",a","0",",a","19051017",",,a","9.1",",,a,17,","29.8",",,,a"
"ASN00074192","1905-11","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","1",",a","0",",a","0",",a","19051109",",,a","1.3",",,a,09,","1.3",",,,a"
"ASN00074192","1905-12","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","0",",a","0",",a","0",",a","19051231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074192","1906-01","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","1",",a","0",",a","0",",a","19060101",",,a","1.5",",,a,01,","1.5",",,,a"
"ASN00074192","1906-02","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","2",",a","2",",a","1",",a","19060228",",,a","30.5",",,a,28,","33.0",",,,a"
"ASN00074192","1906-03","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","9",",a","6",",a","1",",a","19060312",",,a","57.2",",,a,12,","105.1",",,,a"
"ASN00074192","1906-04","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074192","1906-05","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","6",",a","6",",a","2",",a","19060524",",,a","33.3",",,a,24,","103.4",",,,a"
"ASN00074192","1906-06","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","8",",a","6",",a","1",",a","19060618",",,a","31.5",",,a,18,","59.0",",,,a"
"ASN00074192","1906-07","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","5",",a","1",",a","0",",a","19060716",",,a","6.1",",,a,16,","9.5",",,,a"
"ASN00074192","1906-08","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","8",",a","3",",a","1",",a","19060831",",,a","31.8",",,a,31,","62.8",",,,a"
"ASN00074192","1906-09","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","9",",a","6",",a","0",",a","19060910",",,a","18.5",",,a,10,","70.6",",,,a"
"ASN00074192","1906-10","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","10",",a","5",",a","1",",a","19061002",",,a","27.4",",,a,02,","81.0",",,,a"
"ASN00074192","1906-11","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","6",",a","5",",a","0",",a","19061114",",,a","23.4",",,a,14,","50.3",",,,a"
"ASN00074192","1906-12","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","3",",a","2",",a","0",",a","19061224",",,a","10.7",",,a,24,","20.4",",,,a"
"ASN00074192","1907-01","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","2",",a","0",",a","0",",a","19070126","+,,a","0.8",",,a,26,+","1.6",",,,a"
"ASN00074192","1907-02","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","1",",a","1",",a","0",",a","19070207",",,a","8.6",",,a,07,","8.6",",,,a"
"ASN00074192","1907-03","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","2",",a","2",",a","0",",a","19070313",",,a","12.7",",,a,13,","17.0",",,,a"
"ASN00074192","1907-04","-35.3027","145.1822","97.0","CONARGO POST OFFICE, AS","6",",a","3",",a","0",",a","19070420",",,a","3.6",",,a,20,","12.5",",,,a"
