"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000950001","1982-07","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000950001","1982-08","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","1",",I","1",",I","0",",I","19820802",",,I","9.7",",,I,02,","9.7",",,,I"
"BR000950001","1982-09","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","9",",I","9",",I","3",",I","19820906",",,I","54.8",",,I,06,","201.0",",,,I"
"BR000950001","1982-10","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","3",",I","3",",I","0",",I","19821008",",,I","11.3",",,I,08,","26.3",",,,I"
"BR000950001","1982-11","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","4",",I","4",",I","0",",I","19821109",",,I","22.3",",,I,09,","61.8",",,,I"
"BR000950001","1982-12","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","8",",I","8",",I","2",",I","19821215",",,I","47.7",",,I,15,","170.5",",,,I"
"BR000950001","1983-01","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","15",",I","12",",I","2",",I","19830124",",,I","49.1",",,I,24,","170.4",",,,I"
"BR000950001","1983-02","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","10",",I","9",",I","1",",I","19830213",",,I","25.7",",,I,13,","103.3",",,,I"
"BR000950001","1983-03","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","18",",I","15",",I","3",",I","19830322",",,I","75.7",",,I,22,","276.3",",,,I"
"BR000950001","1983-04","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","4",",I","3",",I","1",",I","19830402",",,I","31.0",",,I,02,","64.0",",,,I"
"BR000950001","1983-05","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","0",",I","0",",I","0",",I","19830531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000950001","1983-06","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000950001","1983-07","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000950001","1983-08","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000950001","1983-09","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","5",",I","5",",I","1",",I","19830928",",,I","25.4",",,I,28,","90.0",",,,I"
"BR000950001","1983-10","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","14",",I","13",",I","2",",I","19831024",",,I","43.2",",,I,24,","177.3",",,,I"
"BR000950001","1983-11","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","15",",I","15",",I","6",",I","19831129",",,I","62.0",",,I,29,","383.5",",,,I"
"BR000950001","1983-12","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","11",",I","11",",I","2",",I","19831213",",,I","41.3",",,I,13,","234.8",",,,I"
"BR000950001","1984-01","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","8",",I","8",",I","1",",I","19840126",",,I","27.0",",,I,26,","94.1",",,,I"
"BR000950001","1984-02","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","14",",I","14",",I","1",",I","19840201",",,I","32.7",",,I,01,","220.5",",,,I"
"BR000950001","1984-03","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","14",",I","13",",I","5",",I","19840331",",,I","72.4",",,I,31,","329.7",",,,I"
"BR000950001","1984-04","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","11",",I","11",",I","2",",I","19840425",",,I","58.2",",,I,25,","206.8",",,,I"
"BR000950001","1984-05","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","2",",I","1",",I","0",",I","19840515",",,I","21.0",",,I,15,","22.0",",,,I"
"BR000950001","1984-06","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000950001","1984-07","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","1",",I","1",",I","0",",I","19840726",",,I","8.0",",,I,26,","8.0",",,,I"
"BR000950001","1984-08","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","3",",I","3",",I","0",",I","19840831",",,I","21.4",",,I,31,","47.7",",,,I"
"BR000950001","1984-09","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","6",",I","6",",I","1",",I","19840916",",,I","38.3",",,I,16,","97.6",",,,I"
"BR000950001","1984-10","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","10",",I","10",",I","1",",I","19841027",",,I","31.5",",,I,27,","153.7",",,,I"
"BR000950001","1984-11","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","12",",I","12",",I","3",",I","19841128",",,I","63.3",",,I,28,","193.8",",,,I"
"BR000950001","1984-12","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","6",",I","5",",I","1",",I","19841211",",,I","27.4",",,I,11,","95.1",",,,I"
"BR000950001","1985-01","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","24",",I","23",",I","8",",I","19850124",",,I","76.2",",,I,24,","629.4",",,,I"
"BR000950001","1985-02","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","17",",I","14",",I","1",",I","19850224",",,I","33.3",",,I,24,","188.2",",,,I"
"BR000950001","1985-03","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","17",",I","12",",I","6",",I","19850307",",,I","155.3",",,I,07,","525.5",",,,I"
"BR000950001","1985-04","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","20",",I","16",",I","10",",I","19850421",",,I","105.3",",,I,21,","542.1",",,,I"
"BR000950001","1985-05","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","4",",I","4",",I","0",",I","19850505",",,I","25.2",",,I,05,","62.2",",,,I"
"BR000950001","1985-06","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000950001","1985-07","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","2",",I","1",",I","0",",I","19850707",",,I","5.0",",,I,07,","5.5",",,,I"
"BR000950001","1985-08","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","1",",I","1",",I","0",",I","19850815",",,I","4.4",",,I,15,","4.4",",,,I"
"BR000950001","1985-09","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","4",",I","2",",I","0",",I","19850924",",,I","10.2",",,I,24,","18.3",",,,I"
"BR000950001","1985-10","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","11",",I","11",",I","1",",I","19851020",",,I","58.0",",,I,20,","174.4",",,,I"
"BR000950001","1985-11","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","7",",I","6",",I","3",",I","19851125",",,I","48.0",",,I,25,","146.1",",,,I"
"BR000950001","1985-12","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","9",",I","9",",I","4",",I","19851229",",,I","53.0",",,I,29,","187.3",",,,I"
"BR000950001","1986-01","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","14",",I","14",",I","1",",I","19860128",",,I","37.2",",,I,28,","224.5",",,,I"
"BR000950001","1986-02","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","12",",I","12",",I","3",",I","19860221",",,I","67.7",",,I,21,","236.6",",,,I"
"BR000950001","1986-03","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","16",",I","16",",I","5",",I","19860326",",,I","79.9",",,I,26,","402.0",",,,I"
"BR000950001","1986-04","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","10",",I","10",",I","1",",I","19860401",",,I","30.1",",,I,01,","121.4",",,,I"
"BR000950001","1986-05","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","2",",I","2",",I","0",",I","19860502",",,I","23.3",",,I,02,","30.4",",,,I"
"BR000950001","1986-06","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000950001","1986-07","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","0",",I","0",",I","0",",I","19860731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000950001","1986-08","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","2",",I","0",",I","0",",I","19860817",",,I","2.0",",,I,17,","3.5",",,,I"
"BR000950001","1986-09","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","2",",I","2",",I","0",",I","19860920",",,I","11.7",",,I,20,","15.1",",,,I"
"BR000950001","1986-10","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","7",",I","7",",I","3",",I","19861027",",,I","38.7",",,I,27,","180.0",",,,I"
"BR000950001","1986-11","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","5",",I","5",",I","2",",I","19861118",",,I","75.9",",,I,18,","174.8",",,,I"
"BR000950001","1986-12","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","9",",I","8",",I","2",",I","19861227",",,I","39.2",",,I,27,","169.3",",,,I"
"BR000950001","1987-01","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","12",",I","12",",I","0",",I","19870109",",,I","24.7",",,I,09,","162.2",",,,I"
"BR000950001","1987-02","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","8",",I","8",",I","3",",I","19870219",",,I","45.3",",,I,19,","193.0",",,,I"
"BR000950001","1987-03","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","5",",I","5",",I","2",",I","19870317",",,I","62.5",",,I,17,","141.7",",,,I"
"BR000950001","1987-04","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","1",",I","1",",I","0",",I","19870430",",,I","15.0",",,I,30,","15.0",",,,I"
"BR000950001","1987-05","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","3",",I","3",",I","1",",I","19870504",",,I","40.5",",,I,04,","64.9",",,,I"
"BR000950001","1987-06","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","1",",I","1",",I","0",",I","19870620",",,I","13.0",",,I,20,","13.0",",,,I"
"BR000950001","1987-07","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000950001","1987-08","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000950001","1987-11","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","11",",I","11",",I","3",",I","19871123",",,I","75.3",",,I,23,","262.3",",,,I"
"BR000950001","1988-03","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","21",",I","20",",I","0",",I","19880305",",,I","15.3",",,I,05,","150.6",",,,I"
"BR000950001","1988-04","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","15",",I","13",",I","1",",I","19880405",",,I","61.6",",,I,05,","143.5",",,,I"
"BR000950001","1988-05","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","0",",I","0",",I","0",",I","19880531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000950001","1988-06","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","0",",I","0",",I","0",",I","19880630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000950001","1988-07","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000950001","1988-08","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000950001","1988-09","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","1",",I","1",",I","0",",I","19880929",",,I","15.0",",,I,29,","15.0",",,,I"
"BR000950001","1988-10","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","12",",I","10",",I","3",",I","19881012",",,I","27.8",",,I,12,","162.1",",,,I"
"BR000950001","1988-11","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","11",",I","11",",I","1",",I","19881124",",,I","27.5",",,I,24,","148.8",",,,I"
"BR000950001","1988-12","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","11","5,I","11","5,I","3","5,I","19881217",",5,I","29.9","5,,I,17,","185.9","5,,,I"
"BR000950001","1989-01","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","12",",I","11",",I","4",",I","19890113",",,I","28.6",",,I,13,","192.1",",,,I"
"BR000950001","1989-02","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","10",",I","8",",I","0",",I","19890213",",,I","23.1",",,I,13,","99.6",",,,I"
"BR000950001","1989-03","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","14",",I","14",",I","2",",I","19890327",",,I","32.6",",,I,27,","237.7",",,,I"
"BR000950001","1989-04","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","6",",I","6",",I","1",",I","19890407",",,I","28.2",",,I,07,","72.0",",,,I"
"BR000950001","1989-05","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","3",",I","3",",I","0",",I","19890511",",,I","10.0",",,I,11,","22.1",",,,I"
"BR000950001","1989-06","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","3",",I","2",",I","0",",I","19890622",",,I","20.0",",,I,22,","33.7",",,,I"
"BR000950001","1989-07","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","0",",I","0",",I","0",",I","19890731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000950001","1989-08","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","0",",I","0",",I","0",",I","19890831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000950001","1989-09","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","7",",I","7",",I","3",",I","19890915",",,I","32.8",",,I,15,","110.4",",,,I"
"BR000950001","1989-10","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","11",",I","11",",I","3",",I","19891031",",,I","83.2",",,I,31,","251.6",",,,I"
"BR000950001","1989-11","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","8",",I","8",",I","1",",I","19891122",",,I","26.7",",,I,22,","164.0",",,,I"
"BR000950001","1989-12","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","24",",I","23",",I","4",",I","19891222",",,I","30.4",",,I,22,","389.7",",,,I"
"BR000950001","1990-01","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","8",",I","7",",I","1",",I","19900103",",,I","40.8",",,I,03,","124.3",",,,I"
"BR000950001","1990-02","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","8",",I","7",",I","2",",I","19900204",",,I","80.4",",,I,04,","181.9",",,,I"
"BR000950001","1990-03","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","7",",I","7",",I","2",",I","19900328",",,I","28.4",",,I,28,","129.6",",,,I"
"BR000950001","1990-04","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","18",",I","18",",I","5",",I","19900418",",,I","30.9",",,I,18,","290.5",",,,I"
"BR000950001","1990-05","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","5",",I","5",",I","2",",I","19900510",",,I","30.0",",,I,10,","118.4",",,,I"
"BR000950001","1990-06","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","0",",I","0",",I","0",",I","19900630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000950001","1990-07","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","9",",I","5",",I","0",",I","19900711",",,I","6.6",",,I,11,","26.0",",,,I"
"BR000950001","1990-08","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","2",",I","1",",I","0",",I","19900805",",,I","3.0",",,I,05,","4.0",",,,I"
"BR000950001","1990-09","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","6",",I","6",",I","1",",I","19900926",",,I","27.7",",,I,26,","94.0",",,,I"
"BR000950001","1990-10","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","7",",I","7",",I","2",",I","19901028",",,I","50.0",",,I,28,","146.2",",,,I"
"BR000950001","1990-11","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","6",",I","6",",I","1",",I","19901113",",,I","29.8",",,I,13,","108.4",",,,I"
"BR000950001","1990-12","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","4",",I","4",",I","2",",I","19901221",",,I","45.4",",,I,21,","110.9",",,,I"
"BR000950001","1991-01","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","19",",I","15",",I","4",",I","19910108",",,I","50.7",",,I,08,","256.2",",,,I"
"BR000950001","1991-02","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","7",",I","7",",I","2",",I","19910205",",,I","50.0",",,I,05,","148.8",",,,I"
"BR000950001","1991-03","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","16",",I","13",",I","3",",I","19910325",",,I","40.8",",,I,25,","183.8",",,,I"
"BR000950001","1991-04","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","21",",I","19",",I","1",",I","19910415",",,I","30.1",",,I,15,","158.5",",,,I"
"BR000950001","1991-05","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","15",",I","13",",I","0",",I","19910505","+,,I","20.0",",,I,05,+","131.7",",,,I"
"BR000950001","1991-06","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","0",",I","0",",I","0",",I","19910630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000950001","1991-07","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","0",",I","0",",I","0",",I","19910731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000950001","1991-08","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000950001","1991-09","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","4",",I","4",",I","1",",I","19910922",",,I","30.0",",,I,22,","62.5",",,,I"
"BR000950001","1991-10","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","11",",I","10",",I","1",",I","19911004",",,I","30.0",",,I,04,","92.3",",,,I"
"BR000950001","1991-11","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","12",",I","12",",I","2",",I","19911117",",,I","60.0",",,I,17,","193.1",",,,I"
"BR000950001","1991-12","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","17",",I","16",",I","4",",I","19911213",",,I","50.6",",,I,13,","293.9",",,,I"
"BR000950001","1992-01","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","19",",I","19",",I","3",",I","19920121",",,I","100.4",",,I,21,","347.3",",,,I"
"BR000950001","1992-12","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","17",",I","15",",I","3",",I","19921212",",,I","50.4",",,I,12,","217.2",",,,I"
"BR000950001","1993-01","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","6",",I","6",",I","1",",I","19930122",",,I","30.9",",,I,22,","71.6",",,,I"
"BR000950001","1993-02","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","11",",I","11",",I","3",",I","19930217",",,I","40.8",",,I,17,","207.9",",,,I"
"BR000950001","1993-03","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","7",",I","6",",I","1",",I","19930311",",,I","30.0",",,I,11,","64.5",",,,I"
"BR000950001","1993-04","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","4",",I","4",",I","0",",I","19930404",",,I","7.6",",,I,04,","28.5",",,,I"
"BR000950001","1993-05","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","2",",I","1",",I","0",",I","19930504",",,I","6.7",",,I,04,","8.8",",,,I"
"BR000950001","1993-06","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","0",",I","0",",I","0",",I","19930630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000950001","1993-07","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","1",",I","1",",I","0",",I","19930703",",,I","5.1",",,I,03,","5.1",",,,I"
"BR000950001","1993-08","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","2",",I","2",",I","1",",I","19930829",",,I","40.7",",,I,29,","51.4",",,,I"
"BR000950001","1993-09","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","8",",I","7",",I","2",",I","19930918",",,I","70.0",",,I,18,","159.3",",,,I"
"BR000950001","1993-10","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","9",",I","7",",I","2",",I","19931014",",,I","70.7",",,I,14,","158.5",",,,I"
"BR000950001","1993-11","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","7",",I","6",",I","4",",I","19931130",",,I","70.6",",,I,30,","191.3",",,,I"
"BR000950001","1993-12","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","10",",I","9",",I","3",",I","19931227",",,I","50.6",",,I,27,","207.6",",,,I"
"BR000950001","1994-01","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","9",",I","9",",I","1",",I","19940109",",,I","60.6",",,I,09,","136.7",",,,I"
"BR000950001","1994-02","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","11",",I","10",",I","3",",I","19940204",",,I","70.5",",,I,04,","218.8",",,,I"
"BR000950001","1994-03","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","12",",I","11",",I","1",",I","19940305",",,I","36.8",",,I,05,","113.7",",,,I"
"BR000950001","1994-04","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","5",",I","5",",I","0",",I","19940415",",,I","7.3",",,I,15,","31.7",",,,I"
"BR000950001","1994-05","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","3",",I","3",",I","1",",I","19940528",",,I","30.9",",,I,28,","46.7",",,,I"
"BR000950001","1994-06","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","1",",I","1",",I","1",",I","19940626",",,I","70.4",",,I,26,","70.4",",,,I"
"BR000950001","1994-07","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","0",",I","0",",I","0",",I","19940731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000950001","1994-08","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000950001","1994-09","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","1",",I","1",",I","0",",I","19940912",",,I","5.0",",,I,12,","5.0",",,,I"
"BR000950001","1994-10","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","11",",I","9",",I","0",",I","19941006",",,I","10.8",",,I,06,","67.6",",,,I"
"BR000950001","1994-11","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","13",",I","10",",I","0",",I","19941120",",,I","20.9",",,I,20,","110.8",",,,I"
"BR000950001","1994-12","-9.23","-50.21","0.0","BARREIRA DE CAMPO, BR","11",",I","10",",I","2",",I","19941225",",,I","60.7",",,I,25,","169.8",",,,I"
