"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074176","1890-05","-35.5","145.6",,"SPRINGFIELD 3, AS","5",",a","3",",a","1",",a","18900526",",,a","32.0",",,a,26,","50.8",",,,a"
"ASN00074176","1890-06","-35.5","145.6",,"SPRINGFIELD 3, AS","16",",a","10",",a","0",",a","18900604",",,a","22.4",",,a,04,","79.3",",,,a"
"ASN00074176","1890-07","-35.5","145.6",,"SPRINGFIELD 3, AS","13",",a","7",",a","0",",a","18900730",",,a","13.2",",,a,30,","62.6",",,,a"
"ASN00074176","1890-08","-35.5","145.6",,"SPRINGFIELD 3, AS","11",",a","6",",a","0",",a","18900806",",,a","11.4",",,a,06,","38.6",",,,a"
"ASN00074176","1890-09","-35.5","145.6",,"SPRINGFIELD 3, AS","8",",a","5",",a","0",",a","18900927","+,,a","5.1",",,a,27,+","24.2",",,,a"
"ASN00074176","1890-10","-35.5","145.6",,"SPRINGFIELD 3, AS","10",",a","4",",a","0",",a","18901020",",,a","9.7",",,a,20,","33.0",",,,a"
"ASN00074176","1890-11","-35.5","145.6",,"SPRINGFIELD 3, AS","6",",a","4",",a","0",",a","18901113",",,a","14.7",",,a,13,","34.7",",,,a"
"ASN00074176","1890-12","-35.5","145.6",,"SPRINGFIELD 3, AS","2",",a","1",",a","0",",a","18901207",",,a","4.1",",,a,07,","4.9",",,,a"
"ASN00074176","1891-01","-35.5","145.6",,"SPRINGFIELD 3, AS","5",",a","5",",a","2",",a","18910116",",,a","40.9",",,a,16,","87.1",",,,a"
"ASN00074176","1891-02","-35.5","145.6",,"SPRINGFIELD 3, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074176","1891-03","-35.5","145.6",,"SPRINGFIELD 3, AS","6",",a","5",",a","0",",a","18910328","+,,a","11.7",",,a,28,+","39.4",",,,a"
"ASN00074176","1891-04","-35.5","145.6",,"SPRINGFIELD 3, AS","7",",a","5",",a","2",",a","18910414",",,a","74.2",",,a,14,","129.2",",,,a"
"ASN00074176","1891-05","-35.5","145.6",,"SPRINGFIELD 3, AS","2",",a","1",",a","0",",a","18910518",",,a","6.9",",,a,18,","8.4",",,,a"
"ASN00074176","1891-06","-35.5","145.6",,"SPRINGFIELD 3, AS","15",",a","11",",a","0",",a","18910601",",,a","23.4",",,a,01,","117.7",",,,a"
"ASN00074176","1891-07","-35.5","145.6",,"SPRINGFIELD 3, AS","9",",a","6",",a","0",",a","18910712",",,a","20.8",",,a,12,","57.3",",,,a"
"ASN00074176","1891-08","-35.5","145.6",,"SPRINGFIELD 3, AS","5",",a","3",",a","0",",a","18910801",",,a","15.2",",,a,01,","42.3",",,,a"
"ASN00074176","1891-09","-35.5","145.6",,"SPRINGFIELD 3, AS","5",",a","2",",a","0",",a","18910914",",,a","16.0",",,a,14,","25.0",",,,a"
"ASN00074176","1891-10","-35.5","145.6",,"SPRINGFIELD 3, AS","8",",a","8",",a","0",",a","18911028","+,,a","8.1",",,a,28,+","46.4",",,,a"
"ASN00074176","1891-11","-35.5","145.6",,"SPRINGFIELD 3, AS","2",",a","2",",a","0",",a","18911119",",,a","24.6",",,a,19,","27.6",",,,a"
"ASN00074176","1891-12","-35.5","145.6",,"SPRINGFIELD 3, AS","1",",a","0",",a","0",",a","18911213",",,a","0.8",",,a,13,","0.8",",,,a"
"ASN00074176","1892-01","-35.5","145.6",,"SPRINGFIELD 3, AS","4",",a","1",",a","0",",a","18920112",",,a","8.9",",,a,12,","12.4",",,,a"
"ASN00074176","1892-02","-35.5","145.6",,"SPRINGFIELD 3, AS","3",",a","2",",a","0",",a","18920223",",,a","8.9",",,a,23,","11.9",",,,a"
"ASN00074176","1892-03","-35.5","145.6",,"SPRINGFIELD 3, AS","3",",a","0",",a","0",",a","18920313",",,a","0.8",",,a,13,","1.4",",,,a"
"ASN00074176","1892-04","-35.5","145.6",,"SPRINGFIELD 3, AS","9",",a","4",",a","0",",a","18920428",",,a","11.4",",,a,28,","27.2",",,,a"
"ASN00074176","1892-05","-35.5","145.6",,"SPRINGFIELD 3, AS","9",",a","7",",a","1",",a","18920528",",,a","45.7",",,a,28,","99.8",",,,a"
"ASN00074176","1892-06","-35.5","145.6",,"SPRINGFIELD 3, AS","4",",a","2",",a","0",",a","18920616",",,a","9.4",",,a,16,","18.1",",,,a"
"ASN00074176","1892-07","-35.5","145.6",,"SPRINGFIELD 3, AS","8",",a","5",",a","1",",a","18920705",",,a","30.7",",,a,05,","51.3",",,,a"
"ASN00074176","1892-08","-35.5","145.6",,"SPRINGFIELD 3, AS","11",",a","8",",a","1",",a","18920822",",,a","25.4",",,a,22,","77.0",",,,a"
"ASN00074176","1892-09","-35.5","145.6",,"SPRINGFIELD 3, AS","8",",a","6",",a","0",",a","18920905",",,a","17.5",",,a,05,","44.3",",,,a"
"ASN00074176","1892-10","-35.5","145.6",,"SPRINGFIELD 3, AS","9",",a","6",",a","1",",a","18921016",",,a","30.0",",,a,16,","63.4",",,,a"
"ASN00074176","1892-11","-35.5","145.6",,"SPRINGFIELD 3, AS","7",",a","3",",a","1",",a","18921109",",,a","26.4",",,a,09,","46.3",",,,a"
"ASN00074176","1892-12","-35.5","145.6",,"SPRINGFIELD 3, AS","4",",a","1",",a","0",",a","18921207",",,a","6.4",",,a,07,","10.4",",,,a"
"ASN00074176","1893-01","-35.5","145.6",,"SPRINGFIELD 3, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074176","1893-02","-35.5","145.6",,"SPRINGFIELD 3, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074176","1893-03","-35.5","145.6",,"SPRINGFIELD 3, AS","3",",a","3",",a","0",",a","18930305",",,a","13.7",",,a,05,","30.7",",,,a"
"ASN00074176","1893-04","-35.5","145.6",,"SPRINGFIELD 3, AS","9",",a","5",",a","0",",a","18930425",",,a","13.0",",,a,25,","30.1",",,,a"
"ASN00074176","1893-05","-35.5","145.6",,"SPRINGFIELD 3, AS","12",",a","6",",a","1",",a","18930528",",,a","27.4",",,a,28,","90.9",",,,a"
"ASN00074176","1893-06","-35.5","145.6",,"SPRINGFIELD 3, AS","9",",a","5",",a","0",",a","18930613",",,a","15.5",",,a,13,","39.0",",,,a"
"ASN00074176","1893-07","-35.5","145.6",,"SPRINGFIELD 3, AS","7",",a","4",",a","0",",a","18930721",",,a","6.6",",,a,21,","20.3",",,,a"
"ASN00074176","1893-08","-35.5","145.6",,"SPRINGFIELD 3, AS","7",",a","4",",a","0",",a","18930805",",,a","10.7",",,a,05,","40.4",",,,a"
"ASN00074176","1893-09","-35.5","145.6",,"SPRINGFIELD 3, AS","12",",a","7",",a","0",",a","18930924",",,a","12.2",",,a,24,","45.5",",,,a"
"ASN00074176","1893-10","-35.5","145.6",,"SPRINGFIELD 3, AS","8",",a","3",",a","0",",a","18931014",",,a","6.4",",,a,14,","19.1",",,,a"
"ASN00074176","1893-11","-35.5","145.6",,"SPRINGFIELD 3, AS","6",",a","4",",a","1",",a","18931108",",,a","26.2",",,a,08,","48.8",",,,a"
"ASN00074176","1893-12","-35.5","145.6",,"SPRINGFIELD 3, AS","4",",a","2",",a","0",",a","18931227",",,a","9.4",",,a,27,","16.2",",,,a"
"ASN00074176","1894-01","-35.5","145.6",,"SPRINGFIELD 3, AS","2",",a","0",",a","0",",a","18940125",",,a","0.8",",,a,25,","1.1",",,,a"
"ASN00074176","1894-02","-35.5","145.6",,"SPRINGFIELD 3, AS","3",",a","2",",a","0",",a","18940221",",,a","9.7",",,a,21,","14.8",",,,a"
"ASN00074176","1894-03","-35.5","145.6",,"SPRINGFIELD 3, AS","10",",a","6",",a","0",",a","18940321",",,a","16.5",",,a,21,","67.0",",,,a"
"ASN00074176","1894-04","-35.5","145.6",,"SPRINGFIELD 3, AS","5",",a","5",",a","0",",a","18940415",",,a","23.1",",,a,15,","60.7",",,,a"
"ASN00074176","1894-05","-35.5","145.6",,"SPRINGFIELD 3, AS","2",",a","2",",a","1",",a","18940516",",,a","61.0",",,a,16,","65.1",",,,a"
"ASN00074176","1894-06","-35.5","145.6",,"SPRINGFIELD 3, AS","10",",a","8",",a","1",",a","18940623",",,a","26.7",",,a,23,","109.7",",,,a"
"ASN00074176","1894-07","-35.5","145.6",,"SPRINGFIELD 3, AS","14",",a","8",",a","0",",a","18940716",",,a","7.6",",,a,16,","46.4",",,,a"
"ASN00074176","1894-08","-35.5","145.6",,"SPRINGFIELD 3, AS","10",",a","7",",a","0",",a","18940822",",,a","8.9",",,a,22,","39.9",",,,a"
"ASN00074176","1894-09","-35.5","145.6",,"SPRINGFIELD 3, AS","5",",a","4",",a","0",",a","18940909",",,a","10.2",",,a,09,","23.5",",,,a"
"ASN00074176","1894-10","-35.5","145.6",,"SPRINGFIELD 3, AS","14",",a","10",",a","3",",a","18941025",",,a","46.5",",,a,25,","163.0",",,,a"
"ASN00074176","1894-11","-35.5","145.6",,"SPRINGFIELD 3, AS","1",",a","1",",a","0",",a","18941105",",,a","8.1",",,a,05,","8.1",",,,a"
"ASN00074176","1894-12","-35.5","145.6",,"SPRINGFIELD 3, AS","6",",a","4",",a","1",",a","18941215",",,a","62.0",",,a,15,","79.7",",,,a"
"ASN00074176","1895-01","-35.5","145.6",,"SPRINGFIELD 3, AS","2",",a","2",",a","1",",a","18950104",",,a","29.2",",,a,04,","34.3",",,,a"
"ASN00074176","1895-02","-35.5","145.6",,"SPRINGFIELD 3, AS","2",",a","2",",a","1",",a","18950218",",,a","67.3",",,a,18,","69.8",",,,a"
"ASN00074176","1895-03","-35.5","145.6",,"SPRINGFIELD 3, AS","4",",a","2",",a","1",",a","18950317",",,a","30.7",",,a,17,","38.0",",,,a"
"ASN00074176","1895-04","-35.5","145.6",,"SPRINGFIELD 3, AS","4",",a","3",",a","0",",a","18950430",",,a","24.1",",,a,30,","37.3",",,,a"
"ASN00074176","1895-05","-35.5","145.6",,"SPRINGFIELD 3, AS","6",",a","2",",a","1",",a","18950524",",,a","25.9",",,a,24,","33.8",",,,a"
"ASN00074176","1895-06","-35.5","145.6",,"SPRINGFIELD 3, AS","9",",a","5",",a","0",",a","18950622",",,a","11.9",",,a,22,","47.2",",,,a"
"ASN00074176","1895-07","-35.5","145.6",,"SPRINGFIELD 3, AS","7",",a","1",",a","0",",a","18950721",",,a","3.0",",,a,21,","13.0",",,,a"
"ASN00074176","1895-08","-35.5","145.6",,"SPRINGFIELD 3, AS","6",",a","4",",a","0",",a","18950806",",,a","19.8",",,a,06,","42.1",",,,a"
"ASN00074176","1895-09","-35.5","145.6",,"SPRINGFIELD 3, AS","3",",a","3",",a","0",",a","18950926",",,a","4.6",",,a,26,","10.1",",,,a"
"ASN00074176","1895-10","-35.5","145.6",,"SPRINGFIELD 3, AS","2",",a","1",",a","1",",a","18951002",",,a","38.1",",,a,02,","39.4",",,,a"
"ASN00074176","1895-11","-35.5","145.6",,"SPRINGFIELD 3, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074176","1895-12","-35.5","145.6",,"SPRINGFIELD 3, AS","4",",a","3",",a","0",",a","18951210",",,a","17.5",",,a,10,","37.6",",,,a"
"ASN00074176","1896-01","-35.5","145.6",,"SPRINGFIELD 3, AS","5",",a","2",",a","0",",a","18960114",",,a","11.2",",,a,14,","16.8",",,,a"
"ASN00074176","1896-02","-35.5","145.6",,"SPRINGFIELD 3, AS","3",",a","2",",a","1",",a","18960225",",,a","40.1",",,a,25,","60.4",",,,a"
"ASN00074176","1896-03","-35.5","145.6",,"SPRINGFIELD 3, AS","3",",a","3",",a","0",",a","18960316",",,a","20.8",",,a,16,","38.4",",,,a"
"ASN00074176","1896-04","-35.5","145.6",,"SPRINGFIELD 3, AS","6",",a","3",",a","1",",a","18960422",",,a","52.3",",,a,22,","62.5",",,,a"
"ASN00074176","1896-05","-35.5","145.6",,"SPRINGFIELD 3, AS","9",",a","6",",a","0",",a","18960522",",,a","19.8",",,a,22,","52.2",",,,a"
"ASN00074176","1896-06","-35.5","145.6",,"SPRINGFIELD 3, AS","10",",a","5",",a","0",",a","18960628",",,a","14.2",",,a,28,","35.6",",,,a"
"ASN00074176","1896-07","-35.5","145.6",,"SPRINGFIELD 3, AS","4",",a","2",",a","0",",a","18960721",",,a","9.1",",,a,21,","15.9",",,,a"
"ASN00074176","1896-08","-35.5","145.6",,"SPRINGFIELD 3, AS","7",",a","3",",a","0",",a","18960825",",,a","5.6",",,a,25,","16.5",",,,a"
"ASN00074176","1896-09","-35.5","145.6",,"SPRINGFIELD 3, AS","8",",a","2",",a","0",",a","18960917",",,a","21.6",",,a,17,","38.0",",,,a"
"ASN00074176","1896-10","-35.5","145.6",,"SPRINGFIELD 3, AS","2",",a","2",",a","0",",a","18961010",",,a","4.1",",,a,10,","7.1",",,,a"
"ASN00074176","1896-11","-35.5","145.6",,"SPRINGFIELD 3, AS","5",",a","4",",a","0",",a","18961127",",,a","14.2",",,a,27,","31.7",",,,a"
"ASN00074176","1896-12","-35.5","145.6",,"SPRINGFIELD 3, AS","2",",a","1",",a","0",",a","18961202",",,a","5.3",",,a,02,","6.8",",,,a"
"ASN00074176","1897-01","-35.5","145.6",,"SPRINGFIELD 3, AS","3",",a","3",",a","1",",a","18970109",",,a","43.2",",,a,09,","69.1",",,,a"
"ASN00074176","1897-02","-35.5","145.6",,"SPRINGFIELD 3, AS","3",",a","1",",a","0",",a","18970205",",,a","3.6",",,a,05,","6.2",",,,a"
"ASN00074176","1897-03","-35.5","145.6",,"SPRINGFIELD 3, AS","2",",a","1",",a","0",",a","18970306",",,a","3.8",",,a,06,","4.8",",,,a"
"ASN00074176","1897-04","-35.5","145.6",,"SPRINGFIELD 3, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074176","1897-05","-35.5","145.6",,"SPRINGFIELD 3, AS","2",",a","1",",a","0",",a","18970528",",,a","2.5",",,a,28,","4.0",",,,a"
"ASN00074176","1897-06","-35.5","145.6",,"SPRINGFIELD 3, AS","6",",a","4",",a","1",",a","18970619",",,a","30.5",",,a,19,","71.2",",,,a"
"ASN00074176","1897-07","-35.5","145.6",,"SPRINGFIELD 3, AS","8",",a","6",",a","0",",a","18970710",",,a","6.4",",,a,10,","33.6",",,,a"
"ASN00074176","1897-08","-35.5","145.6",,"SPRINGFIELD 3, AS","9",",a","6",",a","0",",a","18970813",",,a","20.3",",,a,13,","56.7",",,,a"
"ASN00074176","1897-09","-35.5","145.6",,"SPRINGFIELD 3, AS","5",",a","4",",a","0",",a","18970922",",,a","17.0",",,a,22,","44.0",",,,a"
"ASN00074176","1897-10","-35.5","145.6",,"SPRINGFIELD 3, AS","3",",a","2",",a","0",",a","18971022",",,a","6.6",",,a,22,","12.5",",,,a"
"ASN00074176","1897-11","-35.5","145.6",,"SPRINGFIELD 3, AS","2",",a","2",",a","0",",a","18971103",",,a","8.4",",,a,03,","12.0",",,,a"
"ASN00074176","1897-12","-35.5","145.6",,"SPRINGFIELD 3, AS","2",",a","2",",a","0",",a","18971203",",,a","5.3",",,a,03,","7.8",",,,a"
"ASN00074176","1898-01","-35.5","145.6",,"SPRINGFIELD 3, AS","2",",a","2",",a","0",",a","18980108",",,a","4.3",",,a,08,","6.8",",,,a"
"ASN00074176","1898-02","-35.5","145.6",,"SPRINGFIELD 3, AS","3",",a","2",",a","0",",a","18980228",",,a","4.6",",,a,28,","10.7",",,,a"
"ASN00074176","1898-03","-35.5","145.6",,"SPRINGFIELD 3, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074176","1898-04","-35.5","145.6",,"SPRINGFIELD 3, AS","3",",a","2",",a","0",",a","18980403",",,a","3.8",",,a,03,","7.8",",,,a"
"ASN00074176","1898-05","-35.5","145.6",,"SPRINGFIELD 3, AS","4",",a","3",",a","0",",a","18980518",",,a","7.6",",,a,18,","21.3",",,,a"
"ASN00074176","1898-06","-35.5","145.6",,"SPRINGFIELD 3, AS","9",",a","5",",a","1",",a","18980615",",,a","25.4",",,a,15,","56.3",",,,a"
"ASN00074176","1898-07","-35.5","145.6",,"SPRINGFIELD 3, AS","7",",a","2",",a","0",",a","18980723",",,a","10.2",",,a,23,","20.4",",,,a"
"ASN00074176","1898-08","-35.5","145.6",,"SPRINGFIELD 3, AS","7",",a","6",",a","0",",a","18980816",",,a","7.1",",,a,16,","27.9",",,,a"
"ASN00074176","1898-09","-35.5","145.6",,"SPRINGFIELD 3, AS","7",",a","6",",a","0",",a","18980905",",,a","6.1",",,a,05,","25.4",",,,a"
"ASN00074176","1898-10","-35.5","145.6",,"SPRINGFIELD 3, AS","8",",a","3",",a","0",",a","18981027",",,a","16.5",",,a,27,","29.7",",,,a"
"ASN00074176","1898-11","-35.5","145.6",,"SPRINGFIELD 3, AS","5",",a","3",",a","0",",a","18981120",",,a","4.6",",,a,20,","14.2",",,,a"
"ASN00074176","1898-12","-35.5","145.6",,"SPRINGFIELD 3, AS","2",",a","2",",a","0",",a","18981224",",,a","18.0",",,a,24,","29.4",",,,a"
"ASN00074176","1899-01","-35.5","145.6",,"SPRINGFIELD 3, AS","4",",a","2",",a","0",",a","18990119",",,a","13.5",",,a,19,","18.6",",,,a"
"ASN00074176","1899-02","-35.5","145.6",,"SPRINGFIELD 3, AS","6",",a","3",",a","0",",a","18990227",",,a","12.2",",,a,27,","20.6",",,,a"
"ASN00074176","1899-03","-35.5","145.6",,"SPRINGFIELD 3, AS","4",",a","3",",a","0",",a","18990320",",,a","16.5",",,a,20,","36.5",",,,a"
"ASN00074176","1899-04","-35.5","145.6",,"SPRINGFIELD 3, AS","3",",a","3",",a","0",",a","18990424",",,a","10.9",",,a,24,","23.9",",,,a"
"ASN00074176","1899-05","-35.5","145.6",,"SPRINGFIELD 3, AS","4",",a","1",",a","0",",a","18990517",",,a","5.8",",,a,17,","9.2",",,,a"
"ASN00074176","1899-06","-35.5","145.6",,"SPRINGFIELD 3, AS","12",",a","9",",a","0",",a","18990622",",,a","15.7",",,a,22,","63.5",",,,a"
"ASN00074176","1899-07","-35.5","145.6",,"SPRINGFIELD 3, AS","4",",a","2",",a","0",",a","18990717","+,,a","2.5",",,a,17,+","6.8",",,,a"
"ASN00074176","1899-08","-35.5","145.6",,"SPRINGFIELD 3, AS","8",",a","5",",a","0",",a","18990804",",,a","10.2",",,a,04,","37.1",",,,a"
"ASN00074176","1899-09","-35.5","145.6",,"SPRINGFIELD 3, AS","4",",a","2",",a","0",",a","18990917",",,a","4.6",",,a,17,","11.0",",,,a"
"ASN00074176","1899-10","-35.5","145.6",,"SPRINGFIELD 3, AS","6",",a","2",",a","0",",a","18991015",",,a","12.7",",,a,15,","19.4",",,,a"
"ASN00074176","1899-11","-35.5","145.6",,"SPRINGFIELD 3, AS","4",",a","4",",a","0",",a","18991106",",,a","15.5",",,a,06,","37.1",",,,a"
"ASN00074176","1899-12","-35.5","145.6",,"SPRINGFIELD 3, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074176","1900-01","-35.5","145.6",,"SPRINGFIELD 3, AS","4",",a","4",",a","1",",a","19000105",",,a","31.8",",,a,05,","58.8",",,,a"
"ASN00074176","1900-02","-35.5","145.6",,"SPRINGFIELD 3, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074176","1900-03","-35.5","145.6",,"SPRINGFIELD 3, AS","7",",a","7",",a","1",",a","19000331",",,a","33.0",",,a,31,","96.7",",,,a"
"ASN00074176","1900-04","-35.5","145.6",,"SPRINGFIELD 3, AS","12",",a","6",",a","0",",a","19000415",",,a","10.4",",,a,15,","33.4",",,,a"
"ASN00074176","1900-05","-35.5","145.6",,"SPRINGFIELD 3, AS","4",",a","4",",a","1",",a","19000519",",,a","28.4",",,a,19,","61.6",",,,a"
"ASN00074176","1900-06","-35.5","145.6",,"SPRINGFIELD 3, AS","12",",a","6",",a","0",",a","19000623",",,a","24.6",",,a,23,","74.0",",,,a"
"ASN00074176","1900-07","-35.5","145.6",,"SPRINGFIELD 3, AS","8",",a","3",",a","0",",a","19000705",",,a","15.5",",,a,05,","36.6",",,,a"
"ASN00074176","1900-08","-35.5","145.6",,"SPRINGFIELD 3, AS","13",",a","8",",a","0",",a","19000831",",,a","21.6",",,a,31,","51.6",",,,a"
"ASN00074176","1900-09","-35.5","145.6",,"SPRINGFIELD 3, AS","9",",a","3",",a","0",",a","19000913",",,a","6.6",",,a,13,","19.9",",,,a"
"ASN00074176","1900-10","-35.5","145.6",,"SPRINGFIELD 3, AS","0",",a","0",",a","0",",a","19001031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074176","1900-11","-35.5","145.6",,"SPRINGFIELD 3, AS","3",",a","2",",a","0",",a","19001118",",,a","22.4",",,a,18,","33.6",",,,a"
