"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001440026","1972-06","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","11",",I","3",",I","0",",I","19720611",",,I","3.0",",,I,11,","17.6",",,,I"
"BR001440026","1972-07","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","9",",I","3",",I","0",",I","19720728",",,I","5.9",",,I,28,","15.9",",,,I"
"BR001440026","1972-08","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","3",",I","1",",I","0",",I","19720826",",,I","3.3",",,I,26,","6.7",",,,I"
"BR001440026","1972-09","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","10",",I","1",",I","0",",I","19720914",",,I","3.2",",,I,14,","11.4",",,,I"
"BR001440026","1972-10","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","9",",I","3",",I","2",",I","19721001",",,I","40.0",",,I,01,","85.1",",,,I"
"BR001440026","1972-11","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","10",",I","6",",I","0",",I","19721111",",,I","24.8",",,I,11,","75.1",",,,I"
"BR001440026","1972-12","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","14",",I","12",",I","2",",I","19721208",",,I","41.4",",,I,08,","180.9",",,,I"
"BR001440026","1973-01","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","5",",I","3",",I","0",",I","19730114",",,I","25.0",",,I,14,","47.7",",,,I"
"BR001440026","1973-02","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","3",",I","1",",I","0",",I","19730226",",,I","4.8",",,I,26,","7.5",",,,I"
"BR001440026","1973-03","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","11",",I","9",",I","1",",I","19730330",",,I","27.8",",,I,30,","107.1",",,,I"
"BR001440026","1973-04","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","10",",I","2",",I","0",",I","19730414",",,I","11.6",",,I,14,","23.2",",,,I"
"BR001440026","1973-05","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","10",",I","2",",I","0",",I","19730501",",,I","6.8",",,I,01,","19.3",",,,I"
"BR001440026","1973-06","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","3",",I","2",",I","0",",I","19730610",",,I","3.2",",,I,10,","7.6",",,,I"
"BR001440026","1973-07","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","9",",I","3",",I","0",",I","19730719",",,I","23.0",",,I,19,","46.8",",,,I"
"BR001440026","1973-08","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","4",",I","0",",I","0",",I","19730824",",,I","1.6",",,I,24,","4.8",",,,I"
"BR001440026","1973-09","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","5",",I","1",",I","0",",I","19730911",",,I","2.7",",,I,11,","8.3",",,,I"
"BR001440026","1973-10","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","9",",I","3",",I","0",",I","19731020",",,I","22.0",",,I,20,","40.1",",,,I"
"BR001440026","1973-11","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","14",",I","10",",I","3",",I","19731122",",,I","83.0",",,I,22,","217.3",",,,I"
"BR001440026","1973-12","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","13",",I","6",",I","0",",I","19731219",",,I","22.0",",,I,19,","77.6",",,,I"
"BR001440026","1974-01","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","17",",I","12",",I","2",",I","19740104",",,I","41.8",",,I,04,","160.5",",,,I"
"BR001440026","1974-02","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","8",",I","4",",I","0",",I","19740207",",,I","11.6",",,I,07,","36.3",",,,I"
"BR001440026","1974-03","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","12",",I","8",",I","1",",I","19740331",",,I","95.0",",,I,31,","161.6",",,,I"
"BR001440026","1974-04","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","8",",I","2",",I","0",",I","19740420",",,I","13.0",",,I,20,","22.7",",,,I"
"BR001440026","1974-05","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","14",",I","4",",I","0",",I","19740520",",,I","5.5",",,I,20,","26.2",",,,I"
"BR001440026","1974-06","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","8",",I","2",",I","0",",I","19740613",",,I","12.6",",,I,13,","22.9",",,,I"
"BR001440026","1974-07","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","14",",I","6",",I","0",",I","19740707",",,I","11.0",",,I,07,","40.6",",,,I"
"BR001440026","1974-08","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","6",",I","2",",I","0",",I","19740816",",,I","14.5",",,I,16,","19.9",",,,I"
"BR001440026","1974-09","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","6",",I","0",",I","0",",I","19740905",",,I","1.7",",,I,05,","5.4",",,,I"
"BR001440026","1974-10","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","8",",I","4",",I","1",",I","19741024",",,I","31.2",",,I,24,","71.8",",,,I"
"BR001440026","1974-11","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","16",",I","12",",I","2",",I","19741124",",,I","54.0",",,I,24,","195.2",",,,I"
"BR001440026","1974-12","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","11",",I","6",",I","1",",I","19741208",",,I","43.2",",,I,08,","98.7",",,,I"
"BR001440026","1975-01","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","9",",I","7",",I","1",",I","19750123",",,I","30.0",",,I,23,","81.1",",,,I"
"BR001440026","1975-02","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","11",",I","7",",I","1",",I","19750202",",,I","36.2",",,I,02,","99.1",",,,I"
"BR001440026","1975-04","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","15",",I","5",",I","2",",I","19750405",",,I","81.6",",,I,05,","157.5",",,,I"
"BR001440026","1975-05","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","1",",I","0",",I","0",",I","19750515",",,I","0.8",",,I,15,","1.2",",,,I"
"BR001440026","1975-06","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","10",",I","3",",I","0",",I","19750622",",,I","3.0",",,I,22,","15.1",",,,I"
"BR001440026","1975-07","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","13",",I","5",",I","0",",I","19750713",",,I","5.5",",,I,13,","34.8",",,,I"
"BR001440026","1975-08","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","16",",I","5",",I","0",",I","19750816","+,,I","6.5",",,I,16,+","35.3",",,,I"
"BR001440026","1975-09","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","10",",I","3",",I","0",",I","19750928",",,I","10.6",",,I,28,","28.8",",,,I"
"BR001440026","1975-10","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","14",",I","8",",I","2",",I","19751013",",,I","35.0",",,I,13,","137.1",",,,I"
"BR001440026","1975-11","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","10",",I","7",",I","1",",I","19751103",",,I","32.2",",,I,03,","82.7",",,,I"
"BR001440026","1975-12","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","10",",I","5",",I","1",",I","19751216",",,I","59.6",",,I,16,","106.4",",,,I"
"BR001440026","1976-01","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","1",",I","0",",I","0",",I","19760103",",,I","1.5",",,I,03,","1.8",",,,I"
"BR001440026","1976-02","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","7",",I","6",",I","2",",I","19760229",",,I","95.8",",,I,29,","189.3",",,,I"
"BR001440026","1976-03","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","7",",I","3",",I","0",",I","19760306",",,I","3.4",",,I,06,","12.6",",,,I"
"BR001440026","1976-04","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","5",",I","2",",I","0",",I","19760405",",,I","4.8",",,I,05,","10.5",",,,I"
"BR001440026","1976-05","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","2",",I","0",",I","0",",I","19760523",",,I","0.6",",,I,23,","1.4",",,,I"
"BR001440026","1976-06","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","12",",I","3",",I","0",",I","19760607",",,I","4.5",",,I,07,","17.8",",,,I"
"BR001440026","1976-07","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","14",",I","6",",I","0",",I","19760713",",,I","7.6",",,I,13,","39.1",",,,I"
"BR001440026","1976-08","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","5",",I","0",",I","0",",I","19760817",",,I","1.7",",,I,17,","4.6",",,,I"
"BR001440026","1976-09","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","4",",I","3",",I","0",",I","19760925",",,I","7.2",",,I,25,","18.4",",,,I"
"BR001440026","1976-10","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","9",",I","5",",I","0",",I","19761013",",,I","20.4",",,I,13,","79.7",",,,I"
"BR001440026","1976-11","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","18",",I","14",",I","4",",I","19761112",",,I","58.4",",,I,12,","315.9",",,,I"
"BR001440026","1976-12","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","6",",I","2",",I","0",",I","19761201",",,I","17.0",",,I,01,","36.4",",,,I"
"BR001440026","1977-01","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","15",",I","11",",I","2",",I","19770120",",,I","46.6",",,I,20,","148.6",",,,I"
"BR001440026","1977-02","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","20",",I","7",",I","0",",I","19770223",",,I","14.0",",,I,23,","71.3",",,,I"
"BR001440026","1977-03","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","2",",I","2",",I","0",",I","19770327",",,I","7.0",",,I,27,","10.4",",,,I"
"BR001440026","1977-04","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","9",",I","5",",I","0",",I","19770423",",,I","23.0",",,I,23,","64.2",",,,I"
"BR001440026","1977-05","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","8","1,I","2","1,I","0","1,I","19770518",",1,I","15.2","1,,I,18,","33.4","1,,,I"
"BR001440026","1977-06","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","18",",I","6",",I","0",",I","19770629",",,I","7.0",",,I,29,","39.2",",,,I"
"BR001440026","1977-07","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","11",",I","2",",I","0",",I","19770702",",,I","7.0",",,I,02,","23.7",",,,I"
"BR001440026","1977-08","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","5",",I","1",",I","0",",I","19770805",",,I","5.0",",,I,05,","7.3",",,,I"
"BR001440026","1977-09","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","10",",I","6",",I","2",",I","19770925",",,I","90.2",",,I,25,","154.7",",,,I"
"BR001440026","1977-10","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","11",",I","4",",I","0",",I","19771008",",,I","15.4",",,I,08,","45.4",",,,I"
"BR001440026","1977-11","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","12",",I","7",",I","0",",I","19771119",",,I","18.8",",,I,19,","75.2",",,,I"
"BR001440026","1977-12","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","14",",I","12",",I","1",",I","19771229",",,I","101.0",",,I,29,","243.0",",,,I"
"BR001440026","1978-01","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","17",",I","10",",I","2",",I","19780112",",,I","60.6",",,I,12,","192.3",",,,I"
"BR001440026","1978-02","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","14",",I","8",",I","1",",I","19780212",",,I","59.0",",,I,12,","137.2",",,,I"
"BR001440026","1978-03","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","20",",I","13",",I","0",",I","19780331",",,I","15.8",",,I,31,","95.5",",,,I"
"BR001440026","1978-04","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","18",",I","13",",I","0",",I","19780406",",,I","22.8",",,I,06,","141.8",",,,I"
"BR001440026","1978-05","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","6",",I","2",",I","0",",I","19780503",",,I","12.0",",,I,03,","20.7",",,,I"
"BR001440026","1978-06","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","12",",I","2",",I","0",",I","19780612",",,I","12.4",",,I,12,","26.8",",,,I"
"BR001440026","1978-07","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","12",",I","6",",I","0",",I","19780727","+,,I","8.0",",,I,27,+","38.7",",,,I"
"BR001440026","1978-08","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","9",",I","2",",I","0",",I","19780804",",,I","3.5",",,I,04,","14.3",",,,I"
"BR001440026","1978-09","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","9",",I","0",",I","0",",I","19780923",",,I","2.2",",,I,23,","11.7",",,,I"
"BR001440026","1978-10","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","5",",I","2",",I","0",",I","19781022",",,I","19.0",",,I,22,","35.5",",,,I"
"BR001440026","1978-11","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","8",",I","4",",I","2",",I","19781113",",,I","26.2",",,I,13,","61.3",",,,I"
"BR001440026","1978-12","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","14",",I","8",",I","0",",I","19781202",",,I","22.8",",,I,02,","88.9",",,,I"
"BR001440026","1979-01","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","13",",I","10",",I","2",",I","19790109",",,I","50.6",",,I,09,","205.9",",,,I"
"BR001440026","1979-02","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","16",",I","9",",I","0",",I","19790211",",,I","24.4",",,I,11,","104.8",",,,I"
"BR001440026","1979-03","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","16",",I","8",",I","1",",I","19790331",",,I","30.2",",,I,31,","104.9",",,,I"
"BR001440026","1979-04","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","12",",I","5",",I","0",",I","19790401",",,I","23.2",",,I,01,","67.6",",,,I"
"BR001440026","1979-05","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","6",",I","0",",I","0",",I","19790519",",,I","2.0",",,I,19,","7.5",",,,I"
"BR001440026","1979-06","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","12",",I","1",",I","0",",I","19790616",",,I","3.2",",,I,16,","16.3",",,,I"
"BR001440026","1979-07","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","6",",I","2",",I","0",",I","19790706",",,I","5.4",",,I,06,","15.8",",,,I"
"BR001440026","1979-08","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","11",",I","2",",I","0",",I","19790809",",,I","3.0",",,I,09,","11.7",",,,I"
"BR001440026","1979-09","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","4",",I","1",",I","0",",I","19790919",",,I","18.2",",,I,19,","20.6",",,,I"
"BR001440026","1979-10","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","9",",I","5",",I","0",",I","19791018",",,I","20.0",",,I,18,","67.0",",,,I"
"BR001440026","1979-11","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","17",",I","11",",I","2",",I","19791127",",,I","30.0",",,I,27,","167.9",",,,I"
"BR001440026","1979-12","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","7",",I","4",",I","1",",I","19791203",",,I","33.0",",,I,03,","59.5",",,,I"
"BR001440026","1980-01","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","16",",I","12",",I","3",",I","19800114",",,I","55.4",",,I,14,","213.5",",,,I"
"BR001440026","1980-02","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","21",",I","17",",I","4",",I","19800229",",,I","95.8",",,I,29,","337.8",",,,I"
"BR001440026","1980-03","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","6",",I","3",",I","0",",I","19800317",",,I","11.6",",,I,17,","25.8",",,,I"
"BR001440026","1980-04","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","12",",I","7",",I","1",",I","19800409",",,I","38.4",",,I,09,","74.7",",,,I"
"BR001440026","1980-05","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","12",",I","2",",I","0",",I","19800507",",,I","7.0",",,I,07,","23.2",",,,I"
"BR001440026","1980-06","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","13",",I","4",",I","0",",I","19800630",",,I","6.1",",,I,30,","27.4",",,,I"
"BR001440026","1980-07","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","13",",I","3",",I","0",",I","19800710",",,I","3.3",",,I,10,","22.4",",,,I"
"BR001440026","1980-08","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","8",",I","3",",I","0",",I","19800803",",,I","7.8",",,I,03,","25.7",",,,I"
"BR001440026","1980-09","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","7",",I","2",",I","1",",I","19800926",",,I","28.6",",,I,26,","43.9",",,,I"
"BR001440026","1980-10","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","6",",I","3",",I","0",",I","19801015",",,I","10.6",",,I,15,","25.7",",,,I"
"BR001440026","1980-11","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","10",",I","7",",I","1",",I","19801129",",,I","30.4",",,I,29,","98.5",",,,I"
"BR001440026","1980-12","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","20",",I","11",",I","2",",I","19801203",",,I","36.4",",,I,03,","183.4",",,,I"
"BR001440026","1981-01","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","6",",I","5",",I","1",",I","19810122",",,I","28.4",",,I,22,","48.2",",,,I"
"BR001440026","1981-02","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","9",",I","2",",I","0",",I","19810202",",,I","3.8",",,I,02,","15.1",",,,I"
"BR001440026","1981-03","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","17",",I","14",",I","5",",I","19810313",",,I","51.8",",,I,13,","285.2",",,,I"
"BR001440026","1981-04","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","14",",I","4",",I","0",",I","19810405",",,I","19.2",",,I,05,","53.7",",,,I"
"BR001440026","1981-05","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","22",",I","5",",I","0",",I","19810524",",,I","4.2",",,I,24,","30.1",",,,I"
"BR001440026","1981-06","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","13",",I","4",",I","0",",I","19810608",",,I","5.0",",,I,08,","23.2",",,,I"
"BR001440026","1981-07","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","10",",I","2",",I","0",",I","19810708",",,I","5.3",",,I,08,","17.0",",,,I"
"BR001440026","1981-08","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","5",",I","0",",I","0",",I","19810820",",,I","1.4",",,I,20,","3.4",",,,I"
"BR001440026","1981-09","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","3",",I","0",",I","0",",I","19810906",",,I","1.2",",,I,06,","2.8",",,,I"
"BR001440026","1981-10","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","11",",I","8",",I","0",",I","19811023",",,I","13.0",",,I,23,","65.7",",,,I"
"BR001440026","1981-11","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","11",",I","9",",I","3",",I","19811107",",,I","49.2",",,I,07,","170.3",",,,I"
"BR001440026","1981-12","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","7",",I","4",",I","2",",I","19811230",",,I","48.2",",,I,30,","104.4",",,,I"
"BR001440026","1982-01","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","14",",I","9",",I","1",",I","19820114",",,I","37.2",",,I,14,","142.0",",,,I"
"BR001440026","1982-02","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","17",",I","7",",I","0",",I","19820223",",,I","23.0",",,I,23,","75.5",",,,I"
"BR001440026","1982-03","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","4",",I","2",",I","0",",I","19820306",",,I","3.3",",,I,06,","9.2",",,,I"
"BR001440026","1982-04","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","13",",I","6",",I","1",",I","19820407",",,I","39.8",",,I,07,","103.1",",,,I"
"BR001440026","1982-05","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","12",",I","2",",I","0",",I","19820516",",,I","5.8",",,I,16,","20.8",",,,I"
"BR001440026","1982-06","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","10",",I","1",",I","0",",I","19820610",",,I","2.9",",,I,10,","10.9",",,,I"
"BR001440026","1982-07","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","9",",I","3",",I","0",",I","19820704",",,I","5.1",",,I,04,","17.3",",,,I"
"BR001440026","1982-08","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","10",",I","1",",I","1",",I","19820823",",,I","40.8",",,I,23,","49.2",",,,I"
"BR001440026","1982-09","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","7",",I","0",",I","0",",I","19820905",",,I","1.6",",,I,05,","5.7",",,,I"
"BR001440026","1982-10","-14.87","-40.83","958.0","VITORIA DA CONQUISTA, BR","6",",I","1",",I","0",",I","19821031",",,I","9.6",",,I,31,","12.5",",,,I"
