"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074090","1894-07","-34.8","146.1","134.1","PRICKLEY RANGE, AS","12",",a","9",",a","0",",a","18940716",",,a","14.5",",,a,16,","56.6",",,,a"
"ASN00074090","1894-08","-34.8","146.1","134.1","PRICKLEY RANGE, AS","9",",a","3",",a","0",",a","18940822",",,a","5.1",",,a,22,","21.2",",,,a"
"ASN00074090","1894-09","-34.8","146.1","134.1","PRICKLEY RANGE, AS","5",",a","3",",a","0",",a","18940901",",,a","11.7",",,a,01,","27.8",",,,a"
"ASN00074090","1894-11","-34.8","146.1","134.1","PRICKLEY RANGE, AS","1",",a","1",",a","0",",a","18941106",",,a","9.1",",,a,06,","9.1",",,,a"
"ASN00074090","1894-12","-34.8","146.1","134.1","PRICKLEY RANGE, AS","8",",a","6",",a","0",",a","18941215",",,a","24.9",",,a,15,","67.4",",,,a"
"ASN00074090","1895-01","-34.8","146.1","134.1","PRICKLEY RANGE, AS","4",",a","2",",a","0",",a","18950105",",,a","20.3",",,a,05,","25.9",",,,a"
"ASN00074090","1895-02","-34.8","146.1","134.1","PRICKLEY RANGE, AS","2",",a","2",",a","1",",a","18950218",",,a","26.9",",,a,18,","30.7",",,,a"
"ASN00074090","1895-03","-34.8","146.1","134.1","PRICKLEY RANGE, AS","2",",a","1",",a","1",",a","18950316",",,a","50.0",",,a,16,","51.5",",,,a"
"ASN00074090","1895-04","-34.8","146.1","134.1","PRICKLEY RANGE, AS","3",",a","3",",a","0",",a","18950430",",,a","22.9",",,a,30,","35.4",",,,a"
"ASN00074090","1895-05","-34.8","146.1","134.1","PRICKLEY RANGE, AS","4",",a","3",",a","0",",a","18950524",",,a","16.3",",,a,24,","25.3",",,,a"
"ASN00074090","1895-06","-34.8","146.1","134.1","PRICKLEY RANGE, AS","7",",a","5",",a","1",",a","18950622",",,a","30.5",",,a,22,","60.2",",,,a"
"ASN00074090","1895-07","-34.8","146.1","134.1","PRICKLEY RANGE, AS","4",",a","3",",a","0",",a","18950719",",,a","4.6",",,a,19,","12.4",",,,a"
"ASN00074090","1895-08","-34.8","146.1","134.1","PRICKLEY RANGE, AS","5",",a","4",",a","0",",a","18950806",",,a","18.0",",,a,06,","42.1",",,,a"
"ASN00074090","1895-09","-34.8","146.1","134.1","PRICKLEY RANGE, AS","3",",a","2",",a","0",",a","18950926",",,a","12.7",",,a,26,","17.7",",,,a"
"ASN00074090","1895-10","-34.8","146.1","134.1","PRICKLEY RANGE, AS","1",",a","1",",a","0",",a","18951002",",,a","16.5",",,a,02,","16.5",",,,a"
"ASN00074090","1895-11","-34.8","146.1","134.1","PRICKLEY RANGE, AS","0",",a","0",",a","0",",a","18951130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074090","1895-12","-34.8","146.1","134.1","PRICKLEY RANGE, AS","3",",a","2",",a","0",",a","18951211",",,a","23.6",",,a,11,","28.4",",,,a"
"ASN00074090","1896-01","-34.8","146.1","134.1","PRICKLEY RANGE, AS","3",",a","3",",a","0",",a","18960115",",,a","11.7",",,a,15,","21.6",",,,a"
"ASN00074090","1896-02","-34.8","146.1","134.1","PRICKLEY RANGE, AS","5",",a","4",",a","1",",a","18960214",",,a","44.2",",,a,14,","75.0",",,,a"
"ASN00074090","1896-03","-34.8","146.1","134.1","PRICKLEY RANGE, AS","3",",a","1",",a","0",",a","18960316",",,a","11.2",",,a,16,","13.2",",,,a"
"ASN00074090","1896-04","-34.8","146.1","134.1","PRICKLEY RANGE, AS","3",",a","2",",a","1",",a","18960422",",,a","37.6",",,a,22,","46.8",",,,a"
"ASN00074090","1896-05","-34.8","146.1","134.1","PRICKLEY RANGE, AS","5",",a","3",",a","2",",a","18960520",",,a","30.5",",,a,20,","66.8",",,,a"
"ASN00074090","1896-06","-34.8","146.1","134.1","PRICKLEY RANGE, AS","5",",a","4",",a","0",",a","18960628",",,a","9.7",",,a,28,","25.4",",,,a"
"ASN00074090","1896-07","-34.8","146.1","134.1","PRICKLEY RANGE, AS","5",",a","3",",a","0",",a","18960721",",,a","12.7",",,a,21,","28.8",",,,a"
"ASN00074090","1896-08","-34.8","146.1","134.1","PRICKLEY RANGE, AS","5",",a","3",",a","0",",a","18960826",",,a","5.3",",,a,26,","14.5",",,,a"
"ASN00074090","1896-09","-34.8","146.1","134.1","PRICKLEY RANGE, AS","5",",a","2",",a","0",",a","18960917",",,a","18.3",",,a,17,","29.0",",,,a"
"ASN00074090","1896-10","-34.8","146.1","134.1","PRICKLEY RANGE, AS","3",",a","2",",a","0",",a","18961015","+,,a","4.3",",,a,15,+","8.9",",,,a"
"ASN00074090","1896-11","-34.8","146.1","134.1","PRICKLEY RANGE, AS","3",",a","2",",a","1",",a","18961118",",,a","39.6",",,a,18,","46.7",",,,a"
"ASN00074090","1896-12","-34.8","146.1","134.1","PRICKLEY RANGE, AS","1",",a","0",",a","0",",a","18961206",",,a","1.8",",,a,06,","1.8",",,,a"
"ASN00074090","1897-01","-34.8","146.1","134.1","PRICKLEY RANGE, AS","4",",a","3",",a","0",",a","18970110",",,a","18.8",",,a,10,","38.3",",,,a"
"ASN00074090","1897-02","-34.8","146.1","134.1","PRICKLEY RANGE, AS","2",",a","1",",a","0",",a","18970220",",,a","4.6",",,a,20,","5.4",",,,a"
"ASN00074090","1897-03","-34.8","146.1","134.1","PRICKLEY RANGE, AS","3",",a","1",",a","0",",a","18970305",",,a","6.6",",,a,05,","9.2",",,,a"
"ASN00074090","1897-04","-34.8","146.1","134.1","PRICKLEY RANGE, AS","1",",a","0",",a","0",",a","18970414",",,a","1.0",",,a,14,","1.0",",,,a"
"ASN00074090","1897-05","-34.8","146.1","134.1","PRICKLEY RANGE, AS","2",",a","0",",a","0",",a","18970528",",,a","1.3",",,a,28,","1.6",",,,a"
"ASN00074090","1897-06","-34.8","146.1","134.1","PRICKLEY RANGE, AS","8",",a","5",",a","1",",a","18970619",",,a","30.0",",,a,19,","61.8",",,,a"
"ASN00074090","1897-07","-34.8","146.1","134.1","PRICKLEY RANGE, AS","11",",a","6",",a","0",",a","18970720",",,a","6.4",",,a,20,","33.2",",,,a"
"ASN00074090","1897-08","-34.8","146.1","134.1","PRICKLEY RANGE, AS","7",",a","4",",a","0",",a","18970814",",,a","15.7",",,a,14,","47.7",",,,a"
"ASN00074090","1897-09","-34.8","146.1","134.1","PRICKLEY RANGE, AS","8",",a","6",",a","0",",a","18970905",",,a","8.9",",,a,05,","39.4",",,,a"
"ASN00074090","1897-10","-34.8","146.1","134.1","PRICKLEY RANGE, AS","6",",a","2",",a","0",",a","18971022",",,a","9.1",",,a,22,","18.5",",,,a"
"ASN00074090","1897-11","-34.8","146.1","134.1","PRICKLEY RANGE, AS","1",",a","1",",a","0",",a","18971103",",,a","12.2",",,a,03,","12.2",",,,a"
"ASN00074090","1897-12","-34.8","146.1","134.1","PRICKLEY RANGE, AS","4",",a","1",",a","0",",a","18971203",",,a","5.1",",,a,03,","9.4",",,,a"
"ASN00074090","1898-01","-34.8","146.1","134.1","PRICKLEY RANGE, AS","1",",a","1",",a","0",",a","18980101",",,a","5.8",",,a,01,","5.8",",,,a"
"ASN00074090","1898-02","-34.8","146.1","134.1","PRICKLEY RANGE, AS","4",",a","4",",a","0",",a","18980212",",,a","22.4",",,a,12,","46.5",",,,a"
"ASN00074090","1898-03","-34.8","146.1","134.1","PRICKLEY RANGE, AS","1",",a","1",",a","0",",a","18980301",",,a","9.7",",,a,01,","9.7",",,,a"
"ASN00074090","1898-04","-34.8","146.1","134.1","PRICKLEY RANGE, AS","2",",a","2",",a","0",",a","18980404",",,a","4.8",",,a,04,","8.6",",,,a"
"ASN00074090","1898-05","-34.8","146.1","134.1","PRICKLEY RANGE, AS","5",",a","4",",a","0",",a","18980524",",,a","6.9",",,a,24,","18.7",",,,a"
"ASN00074090","1898-06","-34.8","146.1","134.1","PRICKLEY RANGE, AS","10",",a","4",",a","0",",a","18980615",",,a","13.5",",,a,15,","38.7",",,,a"
"ASN00074090","1898-07","-34.8","146.1","134.1","PRICKLEY RANGE, AS","5",",a","1",",a","0",",a","18980723",",,a","13.5",",,a,23,","18.5",",,,a"
"ASN00074090","1898-08","-34.8","146.1","134.1","PRICKLEY RANGE, AS","7",",a","3",",a","1",",a","18980831",",,a","29.5",",,a,31,","40.2",",,,a"
"ASN00074090","1898-09","-34.8","146.1","134.1","PRICKLEY RANGE, AS","6",",a","3",",a","0",",a","18980927","+,,a","5.8",",,a,27,+","17.2",",,,a"
"ASN00074090","1898-10","-34.8","146.1","134.1","PRICKLEY RANGE, AS","5",",a","4",",a","0",",a","18981028",",,a","16.5",",,a,28,","35.0",",,,a"
"ASN00074090","1898-11","-34.8","146.1","134.1","PRICKLEY RANGE, AS","2",",a","2",",a","0",",a","18981104",",,a","10.7",",,a,04,","20.4",",,,a"
"ASN00074090","1899-01","-34.8","146.1","134.1","PRICKLEY RANGE, AS","0",",a","0",",a","0",",a","18990131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074090","1899-04","-34.8","146.1","134.1","PRICKLEY RANGE, AS","2",",a","2",",a","1",",a","18990402",",,a","27.9",",,a,02,","36.8",",,,a"
"ASN00074090","1899-05","-34.8","146.1","134.1","PRICKLEY RANGE, AS","5",",a","1",",a","0",",a","18990504",",,a","2.5",",,a,04,","6.9",",,,a"
"ASN00074090","1899-06","-34.8","146.1","134.1","PRICKLEY RANGE, AS","10",",a","7",",a","0",",a","18990623",",,a","22.9",",,a,23,","71.3",",,,a"
"ASN00074090","1899-07","-34.8","146.1","134.1","PRICKLEY RANGE, AS","8",",a","6",",a","0",",a","18990717",",,a","12.7",",,a,17,","33.7",",,,a"
"ASN00074090","1899-08","-34.8","146.1","134.1","PRICKLEY RANGE, AS","5",",a","3",",a","0",",a","18990808",",,a","18.5",",,a,08,","34.2",",,,a"
"ASN00074090","1899-10","-34.8","146.1","134.1","PRICKLEY RANGE, AS","3",",a","1",",a","0",",a","18991015",",,a","14.7",",,a,15,","17.5",",,,a"
"ASN00074090","1899-11","-34.8","146.1","134.1","PRICKLEY RANGE, AS","5",",a","3",",a","0",",a","18991106",",,a","17.5",",,a,06,","36.8",",,,a"
"ASN00074090","1899-12","-34.8","146.1","134.1","PRICKLEY RANGE, AS","1",",a","1",",a","0",",a","18991209",",,a","2.5",",,a,09,","2.5",",,,a"
"ASN00074090","1900-01","-34.8","146.1","134.1","PRICKLEY RANGE, AS","3",",a","1",",a","0",",a","19000108",",,a","4.3",",,a,08,","6.4",",,,a"
"ASN00074090","1900-02","-34.8","146.1","134.1","PRICKLEY RANGE, AS","0",",a","0",",a","0",",a","19000228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074090","1900-03","-34.8","146.1","134.1","PRICKLEY RANGE, AS","10",",a","7",",a","3",",a","19000321",",,a","45.5",",,a,21,","148.1",",,,a"
"ASN00074090","1900-04","-34.8","146.1","134.1","PRICKLEY RANGE, AS","12",",a","7",",a","0",",a","19000424",",,a","14.5",",,a,24,","51.1",",,,a"
"ASN00074090","1900-05","-34.8","146.1","134.1","PRICKLEY RANGE, AS","6",",a","4",",a","0",",a","19000517",",,a","13.7",",,a,17,","33.6",",,,a"
"ASN00074090","1900-06","-34.8","146.1","134.1","PRICKLEY RANGE, AS","9",",a","6",",a","0",",a","19000623",",,a","18.0",",,a,23,","49.2",",,,a"
"ASN00074090","1900-07","-34.8","146.1","134.1","PRICKLEY RANGE, AS","5",",a","4",",a","1",",a","19000704",",,a","25.4",",,a,04,","51.0",",,,a"
"ASN00074090","1900-08","-34.8","146.1","134.1","PRICKLEY RANGE, AS","10",",a","6",",a","0",",a","19000831",",,a","19.3",",,a,31,","51.7",",,,a"
"ASN00074090","1900-09","-34.8","146.1","134.1","PRICKLEY RANGE, AS","7",",a","3",",a","0",",a","19000914",",,a","5.1",",,a,14,","16.6",",,,a"
"ASN00074090","1900-10","-34.8","146.1","134.1","PRICKLEY RANGE, AS","1",",a","0",",a","0",",a","19001005",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00074090","1900-11","-34.8","146.1","134.1","PRICKLEY RANGE, AS","3",",a","2",",a","1",",a","19001118",",,a","31.5",",,a,18,","36.6",",,,a"
"ASN00074090","1900-12","-34.8","146.1","134.1","PRICKLEY RANGE, AS","2",",a","1",",a","0",",a","19001228",",,a","8.6",",,a,28,","9.1",",,,a"
"ASN00074090","1901-01","-34.8","146.1","134.1","PRICKLEY RANGE, AS","2",",a","1",",a","0",",a","19010127",",,a","3.3",",,a,27,","4.1",",,,a"
"ASN00074090","1901-02","-34.8","146.1","134.1","PRICKLEY RANGE, AS","1",",a","1",",a","0",",a","19010214",",,a","2.5",",,a,14,","2.5",",,,a"
"ASN00074090","1901-03","-34.8","146.1","134.1","PRICKLEY RANGE, AS","2",",a","2",",a","0",",a","19010315",",,a","9.9",",,a,15,","15.2",",,,a"
"ASN00074090","1901-04","-34.8","146.1","134.1","PRICKLEY RANGE, AS","6",",a","4",",a","0",",a","19010422",",,a","18.3",",,a,22,","59.0",",,,a"
"ASN00074090","1901-05","-34.8","146.1","134.1","PRICKLEY RANGE, AS","2",",a","1",",a","0",",a","19010527",",,a","20.1",",,a,27,","20.6",",,,a"
"ASN00074090","1901-06","-34.8","146.1","134.1","PRICKLEY RANGE, AS","8",",a","2",",a","0",",a","19010611",",,a","8.4",",,a,11,","23.7",",,,a"
"ASN00074090","1901-07","-34.8","146.1","134.1","PRICKLEY RANGE, AS","6",",a","2",",a","0",",a","19010728",",,a","11.4",",,a,28,","23.4",",,,a"
"ASN00074090","1901-08","-34.8","146.1","134.1","PRICKLEY RANGE, AS","11",",a","6",",a","1",",a","19010816",",,a","32.5",",,a,16,","75.8",",,,a"
"ASN00074090","1901-09","-34.8","146.1","134.1","PRICKLEY RANGE, AS","4",",a","3",",a","0",",a","19010919",",,a","6.6",",,a,19,","15.5",",,,a"
"ASN00074090","1901-10","-34.8","146.1","134.1","PRICKLEY RANGE, AS","8",",a","7",",a","1",",a","19011028",",,a","28.2",",,a,28,","76.1",",,,a"
"ASN00074090","1901-11","-34.8","146.1","134.1","PRICKLEY RANGE, AS","0",",a","0",",a","0",",a","19011130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074090","1901-12","-34.8","146.1","134.1","PRICKLEY RANGE, AS","0",",a","0",",a","0",",a","19011231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074090","1902-01","-34.8","146.1","134.1","PRICKLEY RANGE, AS","2",",a","2",",a","0",",a","19020127",",,a","4.6",",,a,27,","8.2",",,,a"
"ASN00074090","1902-02","-34.8","146.1","134.1","PRICKLEY RANGE, AS","0",",a","0",",a","0",",a","19020228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074090","1902-03","-34.8","146.1","134.1","PRICKLEY RANGE, AS","2",",a","2",",a","0",",a","19020327",",,a","13.5",",,a,27,","26.5",",,,a"
"ASN00074090","1902-04","-34.8","146.1","134.1","PRICKLEY RANGE, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074090","1902-05","-34.8","146.1","134.1","PRICKLEY RANGE, AS","1",",a","1",",a","0",",a","19020509",",,a","5.1",",,a,09,","5.1",",,,a"
"ASN00074090","1902-06","-34.8","146.1","134.1","PRICKLEY RANGE, AS","9",",a","6",",a","0",",a","19020610",",,a","5.3",",,a,10,","25.5",",,,a"
"ASN00074090","1902-07","-34.8","146.1","134.1","PRICKLEY RANGE, AS","5",",a","3",",a","0",",a","19020707",",,a","5.8",",,a,07,","18.7",",,,a"
"ASN00074090","1902-08","-34.8","146.1","134.1","PRICKLEY RANGE, AS","1",",a","1",",a","0",",a","19020803",",,a","3.8",",,a,03,","3.8",",,,a"
"ASN00074090","1902-09","-34.8","146.1","134.1","PRICKLEY RANGE, AS","3",",a","1",",a","0",",a","19020926",",,a","3.0",",,a,26,","4.0",",,,a"
"ASN00074090","1902-10","-34.8","146.1","134.1","PRICKLEY RANGE, AS","6",",a","2",",a","0",",a","19021024",",,a","11.7",",,a,24,","21.6",",,,a"
"ASN00074090","1902-11","-34.8","146.1","134.1","PRICKLEY RANGE, AS","2",",a","1",",a","0",",a","19021127",",,a","3.0",",,a,27,","5.0",",,,a"
"ASN00074090","1902-12","-34.8","146.1","134.1","PRICKLEY RANGE, AS","8",",a","7",",a","1",",a","19021219",",,a","34.8",",,a,19,","86.3",",,,a"
"ASN00074090","1903-01","-34.8","146.1","134.1","PRICKLEY RANGE, AS","1",",a","1",",a","0",",a","19030127",",,a","24.4",",,a,27,","24.4",",,,a"
"ASN00074090","1903-02","-34.8","146.1","134.1","PRICKLEY RANGE, AS","1",",a","0",",a","0",",a","19030215",",,a","1.3",",,a,15,","1.3",",,,a"
"ASN00074090","1903-03","-34.8","146.1","134.1","PRICKLEY RANGE, AS","10",",a","3",",a","0",",a","19030305",",,a","14.7",",,a,05,","38.4",",,,a"
"ASN00074090","1903-04","-34.8","146.1","134.1","PRICKLEY RANGE, AS","8",",a","7",",a","0",",a","19030425",",,a","17.5",",,a,25,","62.2",",,,a"
"ASN00074090","1903-05","-34.8","146.1","134.1","PRICKLEY RANGE, AS","3",",a","1",",a","0",",a","19030521",",,a","5.1",",,a,21,","6.9",",,,a"
"ASN00074090","1903-06","-34.8","146.1","134.1","PRICKLEY RANGE, AS","11",",a","6",",a","0",",a","19030613",",,a","16.8",",,a,13,","52.9",",,,a"
"ASN00074090","1903-07","-34.8","146.1","134.1","PRICKLEY RANGE, AS","14",",a","6",",a","0",",a","19030714",",,a","11.4",",,a,14,","41.4",",,,a"
"ASN00074090","1903-08","-34.8","146.1","134.1","PRICKLEY RANGE, AS","2",",a","1",",a","0",",a","19030811",",,a","2.5",",,a,11,","4.3",",,,a"
"ASN00074090","1903-09","-34.8","146.1","134.1","PRICKLEY RANGE, AS","12",",a","7",",a","0",",a","19030927",",,a","23.6",",,a,27,","84.5",",,,a"
"ASN00074090","1903-10","-34.8","146.1","134.1","PRICKLEY RANGE, AS","5",",a","3",",a","0",",a","19031013",",,a","14.2",",,a,13,","31.5",",,,a"
"ASN00074090","1904-01","-34.8","146.1","134.1","PRICKLEY RANGE, AS","3",",a","3",",a","1",",a","19040103",",,a","32.0",",,a,03,","41.4",",,,a"
"ASN00074090","1904-02","-34.8","146.1","134.1","PRICKLEY RANGE, AS","2",",a","2",",a","0",",a","19040226",",,a","16.3",",,a,26,","22.9",",,,a"
"ASN00074090","1904-03","-34.8","146.1","134.1","PRICKLEY RANGE, AS","2",",a","2",",a","0",",a","19040311",",,a","10.9",",,a,11,","13.4",",,,a"
"ASN00074090","1904-04","-34.8","146.1","134.1","PRICKLEY RANGE, AS","3",",a","1",",a","0",",a","19040419",",,a","10.9",",,a,19,","12.5",",,,a"
"ASN00074090","1904-05","-34.8","146.1","134.1","PRICKLEY RANGE, AS","6",",a","3",",a","0",",a","19040523",",,a","9.4",",,a,23,","27.0",",,,a"
"ASN00074090","1904-06","-34.8","146.1","134.1","PRICKLEY RANGE, AS","4",",a","2",",a","0",",a","19040621","+,,a","6.9",",,a,21,+","16.6",",,,a"
"ASN00074090","1904-07","-34.8","146.1","134.1","PRICKLEY RANGE, AS","9",",a","6",",a","1",",a","19040701",",,a","27.4",",,a,01,","65.6",",,,a"
"ASN00074090","1904-08","-34.8","146.1","134.1","PRICKLEY RANGE, AS","5",",a","4",",a","0",",a","19040828",",,a","15.2",",,a,28,","33.0",",,,a"
"ASN00074090","1904-09","-34.8","146.1","134.1","PRICKLEY RANGE, AS","3",",a","0",",a","0",",a","19040927",",,a","1.5",",,a,27,","3.0",",,,a"
"ASN00074090","1904-10","-34.8","146.1","134.1","PRICKLEY RANGE, AS","6",",a","5",",a","0",",a","19041020",",,a","16.5",",,a,20,","41.7",",,,a"
"ASN00074090","1904-11","-34.8","146.1","134.1","PRICKLEY RANGE, AS","2",",a","2",",a","0",",a","19041102",",,a","17.8",",,a,02,","20.3",",,,a"
"ASN00074090","1904-12","-34.8","146.1","134.1","PRICKLEY RANGE, AS","2",",a","2",",a","0",",a","19041218",",,a","24.6",",,a,18,","32.2",",,,a"
"ASN00074090","1905-01","-34.8","146.1","134.1","PRICKLEY RANGE, AS","5",",a","2",",a","0",",a","19050104",",,a","7.1",",,a,04,","12.8",",,,a"
"ASN00074090","1905-02","-34.8","146.1","134.1","PRICKLEY RANGE, AS","3",",a","3",",a","0",",a","19050204",",,a","9.7",",,a,04,","15.2",",,,a"
"ASN00074090","1905-03","-34.8","146.1","134.1","PRICKLEY RANGE, AS","3",",a","1",",a","0",",a","19050324",",,a","14.5",",,a,24,","16.8",",,,a"
"ASN00074090","1905-04","-34.8","146.1","134.1","PRICKLEY RANGE, AS","7",",a","7",",a","0",",a","19050405",",,a","24.9",",,a,05,","63.1",",,,a"
"ASN00074090","1905-05","-34.8","146.1","134.1","PRICKLEY RANGE, AS","7",",a","4",",a","0",",a","19050530",",,a","8.1",",,a,30,","31.9",",,,a"
