"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00016056","1909-01","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19090131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016056","1909-02","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19090228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016056","1909-03","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19090308",",,a","","","","","3.0",",,a,08,","","","","","","","3.0",",,,a","","","","","",""
"ASN00016056","1909-04","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19090421",",,a","","","","","5.8",",,a,21,","","","","","","","15.1",",,,a","","","","","",""
"ASN00016056","1909-05","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19090531",",,a","","","","","14.2",",,a,31,","","","","","","","56.6",",,,a","","","","","",""
"ASN00016056","1909-06","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","19090623",",,a","","","","","52.3",",,a,23,","","","","","","","68.8",",,,a","","","","","",""
"ASN00016056","1909-07","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19090730",",,a","","","","","5.6",",,a,30,","","","","","","","12.2",",,,a","","","","","",""
"ASN00016056","1909-08","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19090828",",,a","","","","","11.2",",,a,28,","","","","","","","51.6",",,,a","","","","","",""
"ASN00016056","1909-09","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19090902",",,a","","","","","1.5",",,a,02,","","","","","","","4.3",",,,a","","","","","",""
"ASN00016056","1909-10","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19091014",",,a","","","","","5.1",",,a,14,","","","","","","","12.8",",,,a","","","","","",""
"ASN00016056","1909-11","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19091109",",,a","","","","","9.4",",,a,09,","","","","","","","18.5",",,,a","","","","","",""
"ASN00016056","1909-12","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19091231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016056","1910-01","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19100107",",,a","","","","","1.5",",,a,07,","","","","","","","1.5",",,,a","","","","","",""
"ASN00016056","1910-02","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19100223",",,a","","","","","5.8",",,a,23,","","","","","","","5.8",",,,a","","","","","",""
"ASN00016056","1910-03","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19100305",",,a","","","","","27.7",",,a,05,","","","","","","","32.0",",,,a","","","","","",""
"ASN00016056","1910-04","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19100407",",,a","","","","","1.3",",,a,07,","","","","","","","1.3",",,,a","","","","","",""
"ASN00016056","1910-05","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19100526",",,a","","","","","41.4",",,a,26,","","","","","","","106.4",",,,a","","","","","",""
"ASN00016056","1910-06","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19100621",",,a","","","","","17.3",",,a,21,","","","","","","","74.3",",,,a","","","","","",""
"ASN00016056","1910-07","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19100731",",,a","","","","","13.0",",,a,31,","","","","","","","36.3",",,,a","","","","","",""
"ASN00016056","1910-08","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19100830",",,a","","","","","33.3",",,a,30,","","","","","","","44.0",",,,a","","","","","",""
"ASN00016056","1910-09","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19100903",",,a","","","","","24.6",",,a,03,","","","","","","","69.0",",,,a","","","","","",""
"ASN00016056","1910-10","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19101004",",,a","","","","","14.7",",,a,04,","","","","","","","15.7",",,,a","","","","","",""
"ASN00016056","1910-11","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19101119",",,a","","","","","3.0",",,a,19,","","","","","","","6.3",",,,a","","","","","",""
"ASN00016056","1910-12","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19101216",",,a","","","","","3.6",",,a,16,","","","","","","","7.5",",,,a","","","","","",""
"ASN00016056","1911-01","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19110129",",,a","","","","","0.5",",,a,29,","","","","","","","0.5",",,,a","","","","","",""
"ASN00016056","1911-02","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19110228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016056","1911-03","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19110319",",,a","","","","","10.7",",,a,19,","","","","","","","16.3",",,,a","","","","","",""
"ASN00016056","1911-04","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19110430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016056","1911-05","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19110510",",,a","","","","","25.4",",,a,10,","","","","","","","32.3",",,,a","","","","","",""
"ASN00016056","1911-06","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19110608",",,a","","","","","5.1",",,a,08,","","","","","","","9.2",",,,a","","","","","",""
"ASN00016056","1911-07","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19110711",",,a","","","","","13.7",",,a,11,","","","","","","","19.8",",,,a","","","","","",""
"ASN00016056","1911-08","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19110815",",,a","","","","","14.5",",,a,15,","","","","","","","26.4",",,,a","","","","","",""
"ASN00016056","1911-09","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19110926",",,a","","","","","9.7",",,a,26,","","","","","","","19.6",",,,a","","","","","",""
"ASN00016056","1911-10","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19111031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016056","1911-11","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19111123",",,a","","","","","1.5",",,a,23,","","","","","","","2.5",",,,a","","","","","",""
"ASN00016056","1911-12","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19111201",",,a","","","","","18.3",",,a,01,","","","","","","","30.7",",,,a","","","","","",""
"ASN00016056","1912-01","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19120127",",,a","","","","","1.3",",,a,27,","","","","","","","1.3",",,,a","","","","","",""
"ASN00016056","1912-02","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19120223",",,a","","","","","24.9",",,a,23,","","","","","","","29.2",",,,a","","","","","",""
"ASN00016056","1912-03","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19120309",",,a","","","","","18.3",",,a,09,","","","","","","","22.4",",,,a","","","","","",""
"ASN00016056","1912-04","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19120430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016056","1912-05","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19120531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016056","1912-06","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19120609",",,a","","","","","12.4",",,a,09,","","","","","","","34.0",",,,a","","","","","",""
"ASN00016056","1912-07","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19120726",",,a","","","","","15.5",",,a,26,","","","","","","","29.8",",,,a","","","","","",""
"ASN00016056","1912-08","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19120824","+,,a","","","","","7.6",",,a,24,+","","","","","","","29.8",",,,a","","","","","",""
"ASN00016056","1912-09","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19120903",",,a","","","","","2.5",",,a,03,","","","","","","","5.0",",,,a","","","","","",""
"ASN00016056","1912-10","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19121020",",,a","","","","","9.7",",,a,20,","","","","","","","15.3",",,,a","","","","","",""
"ASN00016056","1912-11","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19121115",",,a","","","","","16.5",",,a,15,","","","","","","","28.2",",,,a","","","","","",""
"ASN00016056","1912-12","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19121203",",,a","","","","","5.8",",,a,03,","","","","","","","7.1",",,,a","","","","","",""
"ASN00016056","1913-01","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19130103",",,a","","","","","3.8",",,a,03,","","","","","","","3.8",",,,a","","","","","",""
"ASN00016056","1913-02","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19130213",",,a","","","","","10.7",",,a,13,","","","","","","","16.5",",,,a","","","","","",""
"ASN00016056","1913-03","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19130325",",,a","","","","","16.8",",,a,25,","","","","","","","22.1",",,,a","","","","","",""
"ASN00016056","1913-04","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19130426",",,a","","","","","1.3",",,a,26,","","","","","","","1.3",",,,a","","","","","",""
"ASN00016056","1913-05","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19130528",",,a","","","","","7.1",",,a,28,","","","","","","","9.9",",,,a","","","","","",""
"ASN00016056","1913-06","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19130617",",,a","","","","","0.8",",,a,17,","","","","","","","0.8",",,,a","","","","","",""
"ASN00016056","1913-07","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19130716",",,a","","","","","2.5",",,a,16,","","","","","","","4.3",",,,a","","","","","",""
"ASN00016056","1913-08","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19130815",",,a","","","","","3.8",",,a,15,","","","","","","","9.1",",,,a","","","","","",""
"ASN00016056","1913-09","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19130919",",,a","","","","","8.4",",,a,19,","","","","","","","19.3",",,,a","","","","","",""
"ASN00016056","1913-10","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19131022",",,a","","","","","7.6",",,a,22,","","","","","","","22.3",",,,a","","","","","",""
"ASN00016056","1913-11","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19131111",",,a","","","","","7.4",",,a,11,","","","","","","","14.8",",,,a","","","","","",""
"ASN00016056","1913-12","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19131223",",,a","","","","","19.8",",,a,23,","","","","","","","19.8",",,,a","","","","","",""
"ASN00016056","1914-01","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19140126",",,a","","","","","10.4",",,a,26,","","","","","","","10.4",",,,a","","","","","",""
"ASN00016056","1914-02","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19140208",",,a","","","","","2.8",",,a,08,","","","","","","","2.8",",,,a","","","","","",""
"ASN00016056","1914-03","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19140313",",,a","","","","","8.1",",,a,13,","","","","","","","8.1",",,,a","","","","","",""
"ASN00016056","1914-04","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19140421",",,a","","","","","5.1",",,a,21,","","","","","","","6.9",",,,a","","","","","",""
"ASN00016056","1914-05","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19140513",",,a","","","","","4.6",",,a,13,","","","","","","","6.4",",,,a","","","","","",""
"ASN00016056","1914-06","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19140630",",,a","","","","","3.8",",,a,30,","","","","","","","4.3",",,,a","","","","","",""
"ASN00016056","1914-07","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19140729",",,a","","","","","8.1",",,a,29,","","","","","","","10.1",",,,a","","","","","",""
"ASN00016056","1914-08","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19140831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016056","1914-09","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19140909",",,a","","","","","9.4",",,a,09,","","","","","","","9.9",",,,a","","","","","",""
"ASN00016056","1914-10","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19141016",",,a","","","","","24.9",",,a,16,","","","","","","","24.9",",,,a","","","","","",""
"ASN00016056","1914-11","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19141117",",,a","","","","","7.6",",,a,17,","","","","","","","16.8",",,,a","","","","","",""
"ASN00016056","1914-12","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19141223",",,a","","","","","7.6",",,a,23,","","","","","","","7.6",",,,a","","","","","",""
"ASN00016056","1915-01","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19150119",",,a","","","","","8.1",",,a,19,","","","","","","","13.4",",,,a","","","","","",""
"ASN00016056","1915-02","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19150225",",,a","","","","","3.8",",,a,25,","","","","","","","3.8",",,,a","","","","","",""
"ASN00016056","1915-03","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19150331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016056","1915-04","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19150409",",,a","","","","","6.1",",,a,09,","","","","","","","12.7",",,,a","","","","","",""
"ASN00016056","1915-05","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19150513",",,a","","","","","22.6",",,a,13,","","","","","","","35.1",",,,a","","","","","",""
"ASN00016056","1915-06","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19150623",",,a","","","","","4.8",",,a,23,","","","","","","","12.5",",,,a","","","","","",""
"ASN00016056","1915-07","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19150709",",,a","","","","","5.8",",,a,09,","","","","","","","15.5",",,,a","","","","","",""
"ASN00016056","1915-08","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19150809",",,a","","","","","5.1",",,a,09,","","","","","","","11.7",",,,a","","","","","",""
"ASN00016056","1915-09","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19150919",",,a","","","","","42.7",",,a,19,","","","","","","","44.7",",,,a","","","","","",""
"ASN00016056","1915-10","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19151023",",,a","","","","","10.9",",,a,23,","","","","","","","23.4",",,,a","","","","","",""
"ASN00016056","1915-11","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19151130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016056","1915-12","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19151205",",,a","","","","","7.6",",,a,05,","","","","","","","12.4",",,,a","","","","","",""
"ASN00016056","1916-01","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19160109",",,a","","","","","1.0",",,a,09,","","","","","","","1.0",",,,a","","","","","",""
"ASN00016056","1916-02","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19160203",",,a","","","","","1.0",",,a,03,","","","","","","","1.0",",,,a","","","","","",""
"ASN00016056","1916-03","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19160306",",,a","","","","","1.0",",,a,06,","","","","","","","1.0",",,,a","","","","","",""
"ASN00016056","1916-04","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19160430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016056","1916-05","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19160514",",,a","","","","","6.1",",,a,14,","","","","","","","19.1",",,,a","","","","","",""
"ASN00016056","1916-06","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","19160626",",,a","","","","","18.5",",,a,26,","","","","","","","54.6",",,,a","","","","","",""
"ASN00016056","1916-07","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19160718",",,a","","","","","18.8",",,a,18,","","","","","","","73.6",",,,a","","","","","",""
"ASN00016056","1916-08","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19160815",",,a","","","","","12.7",",,a,15,","","","","","","","40.8",",,,a","","","","","",""
"ASN00016056","1916-09","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19160922",",,a","","","","","19.1",",,a,22,","","","","","","","27.8",",,,a","","","","","",""
"ASN00016056","1916-10","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","5",",a","2",",a","1",",a","","","","","","","","","","","","","19161022",",,a","","","","","29.5",",,a,22,","","","","","","","36.4",",,,a","","","","","",""
"ASN00016056","1916-11","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19161124",",,a","","","","","5.1",",,a,24,","","","","","","","6.6",",,,a","","","","","",""
"ASN00016056","1916-12","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19161209",",,a","","","","","4.8",",,a,09,","","","","","","","11.1",",,,a","","","","","",""
"ASN00016056","1917-01","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19170111",",,a","","","","","25.7",",,a,11,","","","","","","","70.4",",,,a","","","","","",""
"ASN00016056","1917-02","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19170214",",,a","","","","","5.6",",,a,14,","","","","","","","9.9",",,,a","","","","","",""
"ASN00016056","1917-03","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19170330",",,a","","","","","11.4",",,a,30,","","","","","","","16.5",",,,a","","","","","",""
"ASN00016056","1917-04","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19170430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016056","1917-05","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19170506",",,a","","","","","2.5",",,a,06,","","","","","","","13.2",",,,a","","","","","",""
"ASN00016056","1917-06","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19170610",",,a","","","","","17.8",",,a,10,","","","","","","","36.2",",,,a","","","","","",""
"ASN00016056","1917-07","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19170718",",,a","","","","","12.2",",,a,18,","","","","","","","53.6",",,,a","","","","","",""
"ASN00016056","1917-08","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19170802",",,a","","","","","4.8",",,a,02,","","","","","","","15.0",",,,a","","","","","",""
"ASN00016056","1917-09","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","4",",a","4",",a","1",",a","","","","","","","","","","","","","19170915",",,a","","","","","25.4",",,a,15,","","","","","","","50.6",",,,a","","","","","",""
"ASN00016056","1917-10","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19171020","+,,a","","","","","15.7",",,a,20,+","","","","","","","33.2",",,,a","","","","","",""
"ASN00016056","1917-11","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19171121",",,a","","","","","14.5",",,a,21,","","","","","","","29.6",",,,a","","","","","",""
"ASN00016056","1917-12","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19171231",",,a","","","","","4.3",",,a,31,","","","","","","","4.8",",,,a","","","","","",""
"ASN00016056","1918-01","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19180128",",,a","","","","","33.0",",,a,28,","","","","","","","39.3",",,,a","","","","","",""
"ASN00016056","1918-02","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19180228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016056","1918-03","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19180305",",,a","","","","","22.6",",,a,05,","","","","","","","22.6",",,,a","","","","","",""
"ASN00016056","1918-04","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19180430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00016056","1918-05","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19180510",",,a","","","","","11.4",",,a,10,","","","","","","","11.4",",,,a","","","","","",""
"ASN00016056","1918-06","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19180619",",,a","","","","","41.9",",,a,19,","","","","","","","50.8",",,,a","","","","","",""
"ASN00016056","1918-07","-32.1232","137.1505","128.0","YUDNAPINNA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19180727","+,,a","","","","","3.8",",,a,27,+","","","","","","","7.6",",,,a","","","","","",""
