"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063120","1961-10","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","5",",a","5",",a","1",",a","19611006",",,a","29.2",",,a,06,","70.2",",,,a"
"ASN00063120","1961-11","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","13",",a","12",",a","5",",a","19611117",",,a","91.4",",,a,17,","359.9",",,,a"
"ASN00063120","1961-12","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","7",",a","7",",a","1",",a","19611202",",,a","32.5",",,a,02,","110.0",",,,a"
"ASN00063120","1962-01","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","10",",a","10",",a","1",",a","19620111",",,a","42.4",",,a,11,","133.8",",,,a"
"ASN00063120","1962-02","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","9",",a","6",",a","0",",a","19620217",",,a","21.6",",,a,17,","69.2",",,,a"
"ASN00063120","1962-03","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","5",",a","5",",a","1",",a","19620309",",,a","32.8",",,a,09,","59.9",",,,a"
"ASN00063120","1962-04","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","6",",a","2",",a","0",",a","19620406",",,a","8.9",",,a,06,","20.0",",,,a"
"ASN00063120","1962-05","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","8",",a","7",",a","2",",a","19620514",",,a","127.0",",,a,14,","261.7",",,,a"
"ASN00063120","1962-06","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","1",",a","1",",a","0",",a","19620601",",,a","4.6",",,a,01,","4.6",",,,a"
"ASN00063120","1962-07","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","7",",a","5",",a","0",",a","19620711",",,a","11.7",",,a,11,","38.9",",,,a"
"ASN00063120","1962-08","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","10",",a","8",",a","0",",a","19620815",",,a","14.0",",,a,15,","59.8",",,,a"
"ASN00063120","1962-09","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","9",",a","8",",a","0",",a","19620921",",,a","15.2",",,a,21,","64.4",",,,a"
"ASN00063120","1962-10","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","5",",a","2",",a","0",",a","19621029",",,a","6.6",",,a,29,","15.8",",,,a"
"ASN00063120","1962-11","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","2",",a","1",",a","0",",a","19621119",",,a","4.1",",,a,19,","5.1",",,,a"
"ASN00063120","1962-12","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","15",",a","11",",a","3",",a","19621208",",,a","39.4",",,a,08,","176.5",",,,a"
"ASN00063120","1963-01","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","8",",a","7",",a","3",",a","19630116",",,a","95.3",",,a,16,","232.8",",,,a"
"ASN00063120","1963-02","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","7",",a","6",",a","2",",a","19630212",",,a","38.1",",,a,12,","89.9",",,,a"
"ASN00063120","1963-03","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","15",",a","15",",a","2",",a","19630324",",,a","44.5",",,a,24,","215.6",",,,a"
"ASN00063120","1963-04","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","10",",a","6",",a","2",",a","19630429",",,a","49.8",",,a,29,","138.0",",,,a"
"ASN00063120","1963-05","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","8",",a","6",",a","2",",a","19630507",",,a","46.7",",,a,07,","159.8",",,,a"
"ASN00063120","1963-06","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","12",",a","8",",a","2",",a","19630605",",,a","49.0",",,a,05,","125.3",",,,a"
"ASN00063120","1963-07","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","4",",a","2",",a","0",",a","19630714",",,a","4.3",",,a,14,","9.9",",,,a"
"ASN00063120","1963-08","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","9",",a","7",",a","2",",a","19630829",",,a","60.7",",,a,29,","153.9",",,,a"
"ASN00063120","1963-09","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","5",",a","3",",a","0",",a","19630924",",,a","16.8",",,a,24,","44.5",",,,a"
"ASN00063120","1963-10","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","7",",a","5",",a","0",",a","19631014",",,a","17.8",",,a,14,","59.8",",,,a"
"ASN00063120","1963-11","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","8",",a","7",",a","0",",a","19631115",",,a","7.1",",,a,15,","36.1",",,,a"
"ASN00063120","1963-12","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","12",",a","9",",a","2",",a","19631208",",,a","50.8",",,a,08,","181.9",",,,a"
"ASN00063120","1964-01","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","4",",a","3",",a","0",",a","19640126",",,a","10.7",",,a,26,","19.1",",,,a"
"ASN00063120","1964-02","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","3",",a","3",",a","0",",a","19640221",",,a","6.6",",,a,21,","16.0",",,,a"
"ASN00063120","1964-03","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","2",",a","2",",a","1",",a","19640307",",,a","54.1",",,a,07,","61.7",",,,a"
"ASN00063120","1964-04","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","7",",a","7",",a","2",",a","19640421",",,a","38.1",",,a,21,","100.6",",,,a"
"ASN00063120","1964-05","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","3",",a","2",",a","0",",a","19640512",",,a","7.9",",,a,12,","13.2",",,,a"
"ASN00063120","1964-06","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","4",",a","4",",a","3",",a","19640610",",,a","108.2",",,a,10,","268.9",",,,a"
"ASN00063120","1964-07","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","2",",a","2",",a","0",",a","19640703",",,a","4.8",",,a,03,","9.4",",,,a"
"ASN00063120","1964-08","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","4",",a","2",",a","0",",a","19640826",",,a","13.0",",,a,26,","26.0",",,,a"
"ASN00063120","1964-09","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","4",",a","1",",a","0",",a","19640928",",,a","2.5",",,a,28,","8.3",",,,a"
"ASN00063120","1964-10","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","7",",a","5",",a","1",",a","19641031",",,a","31.0",",,a,31,","78.0",",,,a"
"ASN00063120","1964-11","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","4",",a","4",",a","1",",a","19641102",",,a","35.6",",,a,02,","74.6",",,,a"
"ASN00063120","1964-12","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","6",",a","4",",a","1",",a","19641226",",,a","25.7",",,a,26,","77.8",",,,a"
"ASN00063120","1965-01","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","6",",a","2",",a","0",",a","19650107",",,a","3.0",",,a,07,","12.1",",,,a"
"ASN00063120","1965-02","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","3",",a","1",",a","0",",a","19650201",",,a","2.8",",,a,01,","4.9",",,,a"
"ASN00063120","1965-03","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","0",",a","0",",a","0",",a","19650331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063120","1965-04","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","5",",a","4",",a","1",",a","19650413",",,a","27.7",",,a,13,","52.1",",,,a"
"ASN00063120","1965-05","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","3",",a","3",",a","0",",a","19650509",",,a","14.2",",,a,09,","20.5",",,,a"
"ASN00063120","1965-06","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","8",",a","7",",a","0",",a","19650624",",,a","12.2",",,a,24,","37.1",",,,a"
"ASN00063120","1965-07","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","4",",a","4",",a","2",",a","19650718",",,a","80.8",",,a,18,","116.9",",,,a"
"ASN00063120","1965-08","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","3",",a","0",",a","0",",a","19650822",",,a","1.8",",,a,22,","2.8",",,,a"
"ASN00063120","1965-09","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","11",",a","9",",a","0",",a","19650903",",,a","17.5",",,a,03,","59.0",",,,a"
"ASN00063120","1965-10","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","9",",a","8",",a","2",",a","19651017",",,a","48.0",",,a,17,","159.8",",,,a"
"ASN00063120","1965-11","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","5",",a","3",",a","0",",a","19651112",",,a","6.1",",,a,12,","18.9",",,,a"
"ASN00063120","1965-12","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","10",",a","7",",a","0",",a","19651215",",,a","12.7",",,a,15,","48.1",",,,a"
"ASN00063120","1966-01","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","4",",a","3",",a","0",",a","19660117",",,a","16.8",",,a,17,","30.0",",,,a"
"ASN00063120","1966-02","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","8",",a","6",",a","1",",a","19660217",",,a","43.7",",,a,17,","84.4",",,,a"
"ASN00063120","1966-03","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","6",",a","4",",a","0",",a","19660319",",,a","18.3",",,a,19,","41.4",",,,a"
"ASN00063120","1966-04","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","5",",a","5",",a","1",",a","19660427",",,a","28.2",",,a,27,","66.6",",,,a"
"ASN00063120","1966-05","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","4",",a","2",",a","0",",a","19660521",",,a","10.2",",,a,21,","17.6",",,,a"
"ASN00063120","1966-06","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","6",",a","4",",a","0",",a","19660613",",,a","15.2",",,a,13,","37.1",",,,a"
"ASN00063120","1966-07","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","0",",a","0",",a","0",",a","19660731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063120","1966-08","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","7",",a","6",",a","0",",a","19660831",",,a","22.9",",,a,31,","42.7",",,,a"
"ASN00063120","1966-09","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","9",",a","3",",a","0",",a","19660901",",,a","6.6",",,a,01,","18.9",",,,a"
"ASN00063120","1966-10","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","12",",a","7",",a","0",",a","19661008",",,a","17.8",",,a,08,","75.5",",,,a"
"ASN00063120","1966-11","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","8",",a","5",",a","2",",a","19661109",",,a","81.0",",,a,09,","150.4",",,,a"
"ASN00063120","1966-12","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","10",",a","7",",a","0",",a","19661206",",,a","19.6",",,a,06,","79.4",",,,a"
"ASN00063120","1967-02","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","6",",a","6",",a","2",",a","19670226",",,a","44.5",",,a,26,","140.0",",,,a"
"ASN00063120","1967-07","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","0",",a","0",",a","0",",a","19670731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063120","1967-08","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","4",",a","4",",a","2",",a","19670807",",,a","54.6",",,a,07,","117.1",",,,a"
"ASN00063120","1967-09","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","3",",a","3",",a","0",",a","19670905",",,a","19.8",",,a,05,","40.9",",,,a"
"ASN00063120","1967-10","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","4",",a","4",",a","2",",a","19671019",",,a","48.5",",,a,19,","108.1",",,,a"
"ASN00063120","1967-11","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","0",",a","0",",a","0",",a","19671130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00063120","1967-12","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","1",",a","1",",a","0",",a","19671230",",,a","7.6",",,a,30,","7.6",",,,a"
"ASN00063120","1968-01","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","10",",a","9",",a","1",",a","19680105",",,a","77.5",",,a,05,","170.1",",,,a"
"ASN00063120","1968-02","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","4",",a","3",",a","0",",a","19680207",",,a","14.2",",,a,07,","35.9",",,,a"
"ASN00063120","1968-03","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","8",",a","5",",a","2",",a","19680326",",,a","76.2",",,a,26,","143.0",",,,a"
"ASN00063120","1968-04","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","2",",a","2",",a","0",",a","19680418",",,a","11.4",",,a,18,","16.0",",,,a"
"ASN00063120","1968-05","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","6",",a","5",",a","1",",a","19680515",",,a","57.2",",,a,15,","105.1",",,,a"
"ASN00063120","1968-06","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","0",",a","0",",a","0",",a","19680630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00063120","1968-07","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","3",",a","2",",a","0",",a","19680718",",,a","7.4",",,a,18,","16.1",",,,a"
"ASN00063120","1968-08","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","6",",a","0",",a","0",",a","19680814",",,a","2.3",",,a,14,","9.9",",,,a"
"ASN00063120","1968-09","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","2",",a","1",",a","0",",a","19680915",",,a","8.1",",,a,15,","8.4",",,,a"
"ASN00063120","1968-10","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","1",",a","0",",a","0",",a","19681007",",,a","1.3",",,a,07,","1.3",",,,a"
"ASN00063120","1968-11","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","6",",a","6",",a","0",",a","19681130","+,,a","16.0",",,a,30,+","53.1",",,,a"
"ASN00063120","1968-12","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","11",",a","6",",a","1",",a","19681205",",,a","51.8",",,a,05,","110.8",",,,a"
"ASN00063120","1969-01","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","4",",a","3",",a","0",",a","19690102",",,a","21.6",",,a,02,","35.0",",,,a"
"ASN00063120","1969-02","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","12",",a","8",",a","6",",a","19690210",",,a","61.0",",,a,10,","268.2",",,,a"
"ASN00063120","1969-03","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","10",",a","7",",a","4",",a","19690331",",,a","58.7",",,a,31,","212.0",",,,a"
"ASN00063120","1969-05","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","8",",a","4",",a","0",",a","19690515",",,a","10.4",",,a,15,","33.5",",,,a"
"ASN00063120","1969-06","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","4",",a","4",",a","1",",a","19690610",",,a","32.5",",,a,10,","85.8",",,,a"
"ASN00063120","1969-07","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","4",",a","2",",a","0",",a","19690703",",,a","3.3",",,a,03,","9.1",",,,a"
"ASN00063120","1969-08","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","10",",a","8",",a","2",",a","19690824",",,a","39.1",",,a,24,","168.7",",,,a"
"ASN00063120","1969-09","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","6",",a","3",",a","1",",a","19690930",",,a","36.1",",,a,30,","49.8",",,,a"
"ASN00063120","1971-01","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","8",",a","5",",a","0",",a","19710131",",,a","7.9",",,a,31,","27.2",",,,a"
"ASN00063120","1971-02","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","10",",a","4",",a","1",",a","19710211",",,a","31.8",",,a,11,","66.0",",,,a"
"ASN00063120","1971-03","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","6",",a","5",",a","0",",a","19710308",",,a","10.7",",,a,08,","38.4",",,,a"
"ASN00063120","1971-04","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","3",",a","1",",a","0",",a","19710411",",,a","12.2",",,a,11,","16.0",",,,a"
"ASN00063120","1971-05","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","3",",a","3",",a","0",",a","19710521",",,a","20.3",",,a,21,","41.4",",,,a"
"ASN00063120","1971-06","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","0",",a","0",",a","0",",a","19710630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00063120","1971-07","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","2",",a","1",",a","0",",a","19710713",",,a","5.1",",,a,13,","6.6",",,,a"
"ASN00063120","1971-08","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","2",",a","2",",a","0",",a","19710821",",,a","5.8",",,a,21,","10.4",",,,a"
"ASN00063120","1971-09","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","1",",a","1",",a","0",",a","19710916",",,a","8.1",",,a,16,","8.1",",,,a"
"ASN00063120","1971-10","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","0",",a","0",",a","0",",a","19711031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063120","1971-11","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","4",",a","4",",a","0",",a","19711107",",,a","17.5",",,a,07,","35.1",",,,a"
"ASN00063120","1971-12","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","6",",a","5",",a","2",",a","19711207",",,a","32.3",",,a,07,","91.7",",,,a"
"ASN00063120","1995-06","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","6",",a","2",",a","0",",a","19950616",",,a","7.0",",,a,16,","17.0",",,,a"
"ASN00063120","1995-07","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","0",",a","0",",a","0",",a","19950731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063120","1995-08","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","0",",a","0",",a","0",",a","19950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00063120","1995-09","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","10",",a","8",",a","2",",a","19950925",",,a","50.4",",,a,25,","142.6",",,,a"
"ASN00063120","1995-10","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","7",",a","2",",a","0",",a","19951022",",,a","9.4",",,a,22,","23.4",",,,a"
"ASN00063120","1995-11","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","10",",a","5",",a","1",",a","19951120",",,a","30.4",",,a,20,","80.0",",,,a"
"ASN00063120","1995-12","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","9",",a","7",",a","0",",a","19951206",",,a","19.6",",,a,06,","82.6",",,,a"
"ASN00063120","1996-01","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","11",",a","9",",a","2",",a","19960120",",,a","44.2",",,a,20,","136.4",",,,a"
"ASN00063120","1996-02","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","9",",a","6",",a","0",",a","19960229",",,a","20.2",",,a,29,","47.8",",,,a"
"ASN00063120","1996-03","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","6",",a","3",",a","0",",a","19960305",",,a","9.2",",,a,05,","20.0",",,,a"
"ASN00063120","1996-04","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","3",",a","2",",a","0",",a","19960412",",,a","20.6",",,a,12,","26.6",",,,a"
"ASN00063120","1996-05","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","6",",a","5",",a","0",",a","19960506",",,a","24.2",",,a,06,","90.0",",,,a"
"ASN00063120","1996-06","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","8",",a","4",",a","0",",a","19960613",",,a","4.2",",,a,13,","21.4",",,,a"
"ASN00063120","1996-07","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","5",",a","2",",a","1",",a","19960728",",,a","38.0",",,a,28,","47.4",",,,a"
"ASN00063120","1996-08","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","3",",a","2",",a","1",",a","19960831",",,a","68.0",",,a,31,","90.2",",,,a"
"ASN00063120","1996-09","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","5",",a","3",",a","1",",a","19960929",",,a","45.2",",,a,29,","60.0",",,,a"
"ASN00063120","1996-10","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","6",",a","2",",a","0",",a","19961018",",,a","11.8",",,a,18,","20.0",",,,a"
"ASN00063120","1996-11","-33.5578","150.7956","55.0","FREEMANS REACH DOROTHY ST, AS","9",",a","6",",a","1",",a","19961106",",,a","30.8",",,a,06,","99.4",",,,a"
