"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074070","1916-12","-35.8","144.9",,"MATHOURA 2, AS","5",",a","5",",a","0",",a","19161212",",,a","16.8",",,a,12,","40.7",",,,a"
"ASN00074070","1917-01","-35.8","144.9",,"MATHOURA 2, AS","4",",a","3",",a","0",",a","19170123",",,a","11.4",",,a,23,","21.3",",,,a"
"ASN00074070","1917-02","-35.8","144.9",,"MATHOURA 2, AS","4",",a","3",",a","0",",a","19170221",",,a","18.0",",,a,21,","28.9",",,,a"
"ASN00074070","1917-03","-35.8","144.9",,"MATHOURA 2, AS","4",",a","1",",a","0",",a","19170330",",,a","7.9",",,a,30,","10.0",",,,a"
"ASN00074070","1917-04","-35.8","144.9",,"MATHOURA 2, AS","3",",a","2",",a","0",",a","19170405",",,a","3.3",",,a,05,","6.3",",,,a"
"ASN00074070","1917-05","-35.8","144.9",,"MATHOURA 2, AS","8",",a","7",",a","0",",a","19170507",",,a","10.7",",,a,07,","40.6",",,,a"
"ASN00074070","1917-06","-35.8","144.9",,"MATHOURA 2, AS","14",",a","8",",a","0",",a","19170611",",,a","21.8",",,a,11,","87.4",",,,a"
"ASN00074070","1917-07","-35.8","144.9",,"MATHOURA 2, AS","16",",a","8",",a","0",",a","19170707",",,a","14.7",",,a,07,","63.1",",,,a"
"ASN00074070","1917-08","-35.8","144.9",,"MATHOURA 2, AS","10",",a","9",",a","0",",a","19170811",",,a","18.5",",,a,11,","75.6",",,,a"
"ASN00074070","1917-09","-35.8","144.9",,"MATHOURA 2, AS","11",",a","6",",a","0",",a","19170913",",,a","19.1",",,a,13,","64.5",",,,a"
"ASN00074070","1917-10","-35.8","144.9",,"MATHOURA 2, AS","9",",a","7",",a","2",",a","19171005",",,a","33.3",",,a,05,","106.1",",,,a"
"ASN00074070","1917-11","-35.8","144.9",,"MATHOURA 2, AS","5",",a","3",",a","1",",a","19171115",",,a","37.1",",,a,15,","66.6",",,,a"
"ASN00074070","1917-12","-35.8","144.9",,"MATHOURA 2, AS","0",",a","0",",a","0",",a","19171231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074070","1918-01","-35.8","144.9",,"MATHOURA 2, AS","9",",a","6",",a","1",",a","19180130",",,a","40.6",",,a,30,","96.1",",,,a"
"ASN00074070","1918-02","-35.8","144.9",,"MATHOURA 2, AS","4",",a","3",",a","0",",a","19180218",",,a","20.3",",,a,18,","35.3",",,,a"
"ASN00074070","1918-03","-35.8","144.9",,"MATHOURA 2, AS","6",",a","5",",a","0",",a","19180313",",,a","18.3",",,a,13,","65.4",",,,a"
"ASN00074070","1918-04","-35.8","144.9",,"MATHOURA 2, AS","8",",a","5",",a","0",",a","19180425",",,a","7.1",",,a,25,","26.6",",,,a"
"ASN00074070","1918-05","-35.8","144.9",,"MATHOURA 2, AS","8",",a","4",",a","3",",a","19180516",",,a","58.2",",,a,16,","131.7",",,,a"
"ASN00074070","1918-06","-35.8","144.9",,"MATHOURA 2, AS","9",",a","4",",a","0",",a","19180619",",,a","8.1",",,a,19,","32.6",",,,a"
"ASN00074070","1918-07","-35.8","144.9",,"MATHOURA 2, AS","3",",a","2",",a","0",",a","19180713",",,a","6.1",",,a,13,","10.4",",,,a"
"ASN00074070","1918-08","-35.8","144.9",,"MATHOURA 2, AS","8",",a","6",",a","0",",a","19180821",",,a","18.0",",,a,21,","73.9",",,,a"
"ASN00074070","1918-09","-35.8","144.9",,"MATHOURA 2, AS","3",",a","1",",a","0",",a","19180903",",,a","11.2",",,a,03,","12.5",",,,a"
"ASN00074070","1918-10","-35.8","144.9",,"MATHOURA 2, AS","5",",a","3",",a","0",",a","19181026",",,a","9.1",",,a,26,","20.5",",,,a"
"ASN00074070","1918-11","-35.8","144.9",,"MATHOURA 2, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074070","1918-12","-35.8","144.9",,"MATHOURA 2, AS","2",",a","2",",a","0",",a","19181206",",,a","3.3",",,a,06,","6.3",",,,a"
"ASN00074070","1919-01","-35.8","144.9",,"MATHOURA 2, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074070","1919-02","-35.8","144.9",,"MATHOURA 2, AS","3",",a","2",",a","1",",a","19190218",",,a","56.9",",,a,18,","70.9",",,,a"
"ASN00074070","1919-03","-35.8","144.9",,"MATHOURA 2, AS","4",",a","2",",a","0",",a","19190305",",,a","22.9",",,a,05,","33.1",",,,a"
"ASN00074070","1919-04","-35.8","144.9",,"MATHOURA 2, AS","4",",a","3",",a","0",",a","19190401",",,a","9.1",",,a,01,","23.9",",,,a"
"ASN00074070","1919-05","-35.8","144.9",,"MATHOURA 2, AS","6",",a","3",",a","1",",a","19190522",",,a","29.0",",,a,22,","49.6",",,,a"
"ASN00074070","1919-06","-35.8","144.9",,"MATHOURA 2, AS","5",",a","3",",a","0",",a","19190616",",,a","11.7",",,a,16,","23.9",",,,a"
"ASN00074070","1919-07","-35.8","144.9",,"MATHOURA 2, AS","4",",a","1",",a","0",",a","19190714",",,a","6.1",",,a,14,","8.2",",,,a"
"ASN00074070","1919-08","-35.8","144.9",,"MATHOURA 2, AS","6",",a","2",",a","0",",a","19190827",",,a","6.9",",,a,27,","13.0",",,,a"
"ASN00074070","1919-09","-35.8","144.9",,"MATHOURA 2, AS","7",",a","5",",a","0",",a","19190914",",,a","10.2",",,a,14,","30.7",",,,a"
"ASN00074070","1919-10","-35.8","144.9",,"MATHOURA 2, AS","6",",a","2",",a","0",",a","19191021",",,a","7.4",",,a,21,","11.7",",,,a"
"ASN00074070","1919-11","-35.8","144.9",,"MATHOURA 2, AS","3",",a","3",",a","0",",a","19191114",",,a","14.0",",,a,14,","25.7",",,,a"
"ASN00074070","1919-12","-35.8","144.9",,"MATHOURA 2, AS","5",",a","3",",a","1",",a","19191225",",,a","27.9",",,a,25,","44.4",",,,a"
"ASN00074070","1920-01","-35.8","144.9",,"MATHOURA 2, AS","1",",a","1",",a","0",",a","19200117",",,a","4.6",",,a,17,","4.6",",,,a"
"ASN00074070","1920-02","-35.8","144.9",,"MATHOURA 2, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00074070","1920-03","-35.8","144.9",,"MATHOURA 2, AS","1",",a","0",",a","0",",a","19200307",",,a","1.3",",,a,07,","1.3",",,,a"
"ASN00074070","1920-04","-35.8","144.9",,"MATHOURA 2, AS","2",",a","1",",a","0",",a","19200403",",,a","3.8",",,a,03,","5.1",",,,a"
"ASN00074070","1920-05","-35.8","144.9",,"MATHOURA 2, AS","5",",a","2",",a","0",",a","19200516",",,a","6.6",",,a,16,","14.3",",,,a"
"ASN00074070","1920-06","-35.8","144.9",,"MATHOURA 2, AS","10",",a","6",",a","0",",a","19200602",",,a","16.3",",,a,02,","42.2",",,,a"
"ASN00074070","1920-07","-35.8","144.9",,"MATHOURA 2, AS","10",",a","5",",a","0",",a","19200708",",,a","20.6",",,a,08,","44.8",",,,a"
"ASN00074070","1920-08","-35.8","144.9",,"MATHOURA 2, AS","11",",a","8",",a","1",",a","19200809",",,a","29.2",",,a,09,","94.8",",,,a"
"ASN00074070","1920-09","-35.8","144.9",,"MATHOURA 2, AS","11",",a","10",",a","0",",a","19200910",",,a","11.9",",,a,10,","76.2",",,,a"
"ASN00074070","1920-10","-35.8","144.9",,"MATHOURA 2, AS","8",",a","6",",a","0",",a","19201007",",,a","20.1",",,a,07,","69.2",",,,a"
"ASN00074070","1920-11","-35.8","144.9",,"MATHOURA 2, AS","6",",a","5",",a","0",",a","19201116",",,a","20.3",",,a,16,","39.3",",,,a"
"ASN00074070","1920-12","-35.8","144.9",,"MATHOURA 2, AS","2",",a","1",",a","0",",a","19201227",",,a","8.9",",,a,27,","10.2",",,,a"
"ASN00074070","1921-01","-35.8","144.9",,"MATHOURA 2, AS","2",",a","2",",a","1",",a","19210102",",,a","28.7",",,a,02,","40.6",",,,a"
"ASN00074070","1921-02","-35.8","144.9",,"MATHOURA 2, AS","5",",a","5",",a","1",",a","19210221",",,a","26.4",",,a,21,","48.6",",,,a"
"ASN00074070","1921-03","-35.8","144.9",,"MATHOURA 2, AS","3",",a","3",",a","0",",a","19210301",",,a","21.1",",,a,01,","36.6",",,,a"
"ASN00074070","1921-04","-35.8","144.9",,"MATHOURA 2, AS","3",",a","3",",a","0",",a","19210404",",,a","17.3",",,a,04,","29.2",",,,a"
"ASN00074070","1921-05","-35.8","144.9",,"MATHOURA 2, AS","8",",a","5",",a","1",",a","19210531",",,a","27.2",",,a,31,","84.3",",,,a"
"ASN00074070","1921-06","-35.8","144.9",,"MATHOURA 2, AS","4",",a","2",",a","1",",a","19210608",",,a","33.5",",,a,08,","53.8",",,,a"
"ASN00074070","1921-07","-35.8","144.9",,"MATHOURA 2, AS","8",",a","5",",a","0",",a","19210730",",,a","15.5",",,a,30,","41.7",",,,a"
"ASN00074070","1921-08","-35.8","144.9",,"MATHOURA 2, AS","6",",a","4",",a","0",",a","19210823",",,a","15.2",",,a,23,","31.7",",,,a"
"ASN00074070","1921-09","-35.8","144.9",,"MATHOURA 2, AS","7",",a","7",",a","1",",a","19210910",",,a","42.4",",,a,10,","99.4",",,,a"
"ASN00074070","1921-10","-35.8","144.9",,"MATHOURA 2, AS","5",",a","5",",a","0",",a","19211015",",,a","16.3",",,a,15,","40.7",",,,a"
"ASN00074070","1921-11","-35.8","144.9",,"MATHOURA 2, AS","3",",a","2",",a","0",",a","19211105",",,a","11.4",",,a,05,","14.7",",,,a"
"ASN00074070","1921-12","-35.8","144.9",,"MATHOURA 2, AS","3",",a","3",",a","0",",a","19211204",",,a","5.8",",,a,04,","11.6",",,,a"
"ASN00074070","1922-01","-35.8","144.9",,"MATHOURA 2, AS","3",",a","1",",a","1",",a","19220113",",,a","31.8",",,a,13,","33.9",",,,a"
"ASN00074070","1922-02","-35.8","144.9",,"MATHOURA 2, AS","1",",a","1",",a","0",",a","19220222",",,a","9.9",",,a,22,","9.9",",,,a"
"ASN00074070","1922-03","-35.8","144.9",,"MATHOURA 2, AS","0",",a","0",",a","0",",a","19220331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074070","1922-04","-35.8","144.9",,"MATHOURA 2, AS","3",",a","1",",a","0",",a","19220406",",,a","12.2",",,a,06,","14.5",",,,a"
"ASN00074070","1922-05","-35.8","144.9",,"MATHOURA 2, AS","9",",a","4",",a","0",",a","19220504",",,a","17.8",",,a,04,","34.8",",,,a"
"ASN00074070","1922-06","-35.8","144.9",,"MATHOURA 2, AS","6",",a","4",",a","0",",a","19220627",",,a","7.6",",,a,27,","24.4",",,,a"
"ASN00074070","1922-07","-35.8","144.9",,"MATHOURA 2, AS","6",",a","4",",a","0",",a","19220716",",,a","10.7",",,a,16,","28.5",",,,a"
"ASN00074070","1922-08","-35.8","144.9",,"MATHOURA 2, AS","5",",a","4",",a","0",",a","19220802",",,a","7.6",",,a,02,","23.1",",,,a"
"ASN00074070","1922-09","-35.8","144.9",,"MATHOURA 2, AS","6",",a","4",",a","1",",a","19220916",",,a","27.7",",,a,16,","45.2",",,,a"
"ASN00074070","1922-10","-35.8","144.9",,"MATHOURA 2, AS","5",",a","3",",a","0",",a","19221001",",,a","25.1",",,a,01,","51.8",",,,a"
"ASN00074070","1922-11","-35.8","144.9",,"MATHOURA 2, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074070","1922-12","-35.8","144.9",,"MATHOURA 2, AS","7",",a","3",",a","0",",a","19221230","+,,a","4.3",",,a,30,+","16.8",",,,a"
"ASN00074070","1923-01","-35.8","144.9",,"MATHOURA 2, AS","2",",a","1",",a","0",",a","19230124",",,a","2.5",",,a,24,","4.5",",,,a"
"ASN00074070","1923-02","-35.8","144.9",,"MATHOURA 2, AS","2",",a","1",",a","0",",a","19230224",",,a","2.5",",,a,24,","4.5",",,,a"
"ASN00074070","1923-03","-35.8","144.9",,"MATHOURA 2, AS","0",",a","0",",a","0",",a","19230331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074070","1923-04","-35.8","144.9",,"MATHOURA 2, AS","1",",a","0",",a","0",",a","19230422",",,a","2.3",",,a,22,","2.3",",,,a"
"ASN00074070","1923-05","-35.8","144.9",,"MATHOURA 2, AS","12",",a","7",",a","0",",a","19230510","+,,a","6.1",",,a,10,+","34.8",",,,a"
"ASN00074070","1923-06","-35.8","144.9",,"MATHOURA 2, AS","17",",a","14",",a","1",",a","19230604",",,a","40.9",",,a,04,","122.9",",,,a"
"ASN00074070","1923-07","-35.8","144.9",,"MATHOURA 2, AS","11",",a","8",",a","1",",a","19230730",",,a","36.8",",,a,30,","91.8",",,,a"
"ASN00074070","1923-08","-35.8","144.9",,"MATHOURA 2, AS","6",",a","2",",a","0",",a","19230803",",,a","5.6",",,a,03,","14.7",",,,a"
"ASN00074070","1923-09","-35.8","144.9",,"MATHOURA 2, AS","9",",a","5",",a","0",",a","19230921",",,a","6.4",",,a,21,","28.0",",,,a"
"ASN00074070","1923-10","-35.8","144.9",,"MATHOURA 2, AS","4",",a","4",",a","0",",a","19231011",",,a","9.1",",,a,11,","23.9",",,,a"
"ASN00074070","1923-11","-35.8","144.9",,"MATHOURA 2, AS","2",",a","2",",a","0",",a","19231105",",,a","8.9",",,a,05,","11.9",",,,a"
"ASN00074070","1923-12","-35.8","144.9",,"MATHOURA 2, AS","7",",a","7",",a","0",",a","19231226",",,a","23.6",",,a,26,","65.2",",,,a"
"ASN00074070","1924-01","-35.8","144.9",,"MATHOURA 2, AS","6",",a","5",",a","0",",a","19240103",",,a","14.5",",,a,03,","31.1",",,,a"
"ASN00074070","1924-02","-35.8","144.9",,"MATHOURA 2, AS","5",",a","3",",a","0",",a","19240219",",,a","16.3",",,a,19,","34.9",",,,a"
"ASN00074070","1924-03","-35.8","144.9",,"MATHOURA 2, AS","5",",a","2",",a","0",",a","19240327",",,a","16.8",",,a,27,","26.9",",,,a"
"ASN00074070","1924-04","-35.8","144.9",,"MATHOURA 2, AS","5",",a","3",",a","0",",a","19240409",",,a","23.4",",,a,09,","52.9",",,,a"
"ASN00074070","1924-05","-35.8","144.9",,"MATHOURA 2, AS","4",",a","2",",a","0",",a","19240523",",,a","8.9",",,a,23,","15.2",",,,a"
"ASN00074070","1924-06","-35.8","144.9",,"MATHOURA 2, AS","9",",a","6",",a","0",",a","19240614",",,a","15.2",",,a,14,","52.8",",,,a"
"ASN00074070","1924-07","-35.8","144.9",,"MATHOURA 2, AS","3",",a","2",",a","0",",a","19240721",",,a","11.4",",,a,21,","22.8",",,,a"
"ASN00074070","1924-08","-35.8","144.9",,"MATHOURA 2, AS","9",",a","4",",a","1",",a","19240826",",,a","46.5",",,a,26,","69.7",",,,a"
"ASN00074070","1924-09","-35.8","144.9",,"MATHOURA 2, AS","9",",a","5",",a","0",",a","19240910",",,a","10.7",",,a,10,","39.9",",,,a"
"ASN00074070","1924-10","-35.8","144.9",,"MATHOURA 2, AS","6",",a","4",",a","0",",a","19241022",",,a","10.2",",,a,22,","29.8",",,,a"
"ASN00074070","1924-11","-35.8","144.9",,"MATHOURA 2, AS","8",",a","8",",a","0",",a","19241107",",,a","21.6",",,a,07,","101.2",",,,a"
"ASN00074070","1924-12","-35.8","144.9",,"MATHOURA 2, AS","6",",a","5",",a","0",",a","19241214",",,a","21.6",",,a,14,","67.1",",,,a"
"ASN00074070","1925-01","-35.8","144.9",,"MATHOURA 2, AS","6",",a","5",",a","0",",a","19250113",",,a","13.5",",,a,13,","30.7",",,,a"
"ASN00074070","1925-02","-35.8","144.9",,"MATHOURA 2, AS","3",",a","3",",a","0",",a","19250208",",,a","14.5",",,a,08,","28.4",",,,a"
"ASN00074070","1925-03","-35.8","144.9",,"MATHOURA 2, AS","2",",a","2",",a","0",",a","19250326",",,a","13.5",",,a,26,","17.8",",,,a"
"ASN00074070","1925-04","-35.8","144.9",,"MATHOURA 2, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074070","1925-05","-35.8","144.9",,"MATHOURA 2, AS","8",",a","5",",a","0",",a","19250511",",,a","21.3",",,a,11,","60.0",",,,a"
"ASN00074070","1925-06","-35.8","144.9",,"MATHOURA 2, AS","6",",a","5",",a","0",",a","19250620",",,a","21.1",",,a,20,","47.2",",,,a"
"ASN00074070","1925-07","-35.8","144.9",,"MATHOURA 2, AS","8",",a","7",",a","0",",a","19250721",",,a","7.9",",,a,21,","34.5",",,,a"
"ASN00074070","1925-08","-35.8","144.9",,"MATHOURA 2, AS","5",",a","4",",a","0",",a","19250818",",,a","7.6",",,a,18,","21.8",",,,a"
"ASN00074070","1925-09","-35.8","144.9",,"MATHOURA 2, AS","8",",a","5",",a","0",",a","19250912",",,a","10.9",",,a,12,","28.5",",,,a"
"ASN00074070","1925-10","-35.8","144.9",,"MATHOURA 2, AS","1",",a","1",",a","0",",a","19251013",",,a","7.6",",,a,13,","7.6",",,,a"
"ASN00074070","1925-11","-35.8","144.9",,"MATHOURA 2, AS","2",",a","2",",a","0",",a","19251119",",,a","7.6",",,a,19,","12.4",",,,a"
"ASN00074070","1925-12","-35.8","144.9",,"MATHOURA 2, AS","0",",a","0",",a","0",",a","19251231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074070","1926-01","-35.8","144.9",,"MATHOURA 2, AS","3",",a","2",",a","0",",a","19260105",",,a","21.8",",,a,05,","28.1",",,,a"
"ASN00074070","1926-02","-35.8","144.9",,"MATHOURA 2, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074070","1926-03","-35.8","144.9",,"MATHOURA 2, AS","4",",a","3",",a","2",",a","19260321",",,a","48.0",",,a,21,","83.1",",,,a"
"ASN00074070","1926-04","-35.8","144.9",,"MATHOURA 2, AS","6",",a","4",",a","1",",a","19260406",",,a","36.8",",,a,06,","70.6",",,,a"
"ASN00074070","1926-05","-35.8","144.9",,"MATHOURA 2, AS","4",",a","4",",a","0",",a","19260531",",,a","15.5",",,a,31,","33.4",",,,a"
"ASN00074070","1926-06","-35.8","144.9",,"MATHOURA 2, AS","4",",a","2",",a","0",",a","19260623",",,a","18.8",",,a,23,","24.4",",,,a"
"ASN00074070","1926-07","-35.8","144.9",,"MATHOURA 2, AS","6",",a","5",",a","0",",a","19260720",",,a","7.1",",,a,20,","27.5",",,,a"
"ASN00074070","1926-08","-35.8","144.9",,"MATHOURA 2, AS","11",",a","3",",a","0",",a","19260829",",,a","24.4",",,a,29,","52.3",",,,a"
"ASN00074070","1926-09","-35.8","144.9",,"MATHOURA 2, AS","6",",a","2",",a","0",",a","19260904",",,a","7.6",",,a,04,","17.0",",,,a"
"ASN00074070","1926-10","-35.8","144.9",,"MATHOURA 2, AS","7",",a","5",",a","0",",a","19261026",",,a","10.9",",,a,26,","38.1",",,,a"
"ASN00074070","1926-11","-35.8","144.9",,"MATHOURA 2, AS","0",",a","0",",a","0",",a","19261130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074070","1926-12","-35.8","144.9",,"MATHOURA 2, AS","2",",a","1",",a","0",",a","19261227",",,a","5.8",",,a,27,","6.1",",,,a"
"ASN00074070","1927-01","-35.8","144.9",,"MATHOURA 2, AS","0",",a","0",",a","0",",a","19270131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074070","1927-02","-35.8","144.9",,"MATHOURA 2, AS","2",",a","1",",a","0",",a","19270224",",,a","5.6",",,a,24,","7.6",",,,a"
"ASN00074070","1927-03","-35.8","144.9",,"MATHOURA 2, AS","3",",a","0",",a","0",",a","19270319",",,a","1.8",",,a,19,","3.6",",,,a"
"ASN00074070","1927-04","-35.8","144.9",,"MATHOURA 2, AS","1",",a","0",",a","0",",a","19270428",",,a","0.5",",,a,28,","0.5",",,,a"
"ASN00074070","1927-05","-35.8","144.9",,"MATHOURA 2, AS","6",",a","4",",a","0",",a","19270511",",,a","15.2",",,a,11,","26.4",",,,a"
"ASN00074070","1927-06","-35.8","144.9",,"MATHOURA 2, AS","4",",a","4",",a","0",",a","19270618",",,a","6.4",",,a,18,","18.3",",,,a"
"ASN00074070","1927-07","-35.8","144.9",,"MATHOURA 2, AS","11",",a","7",",a","0",",a","19270722",",,a","13.5",",,a,22,","47.1",",,,a"
"ASN00074070","1927-08","-35.8","144.9",,"MATHOURA 2, AS","13",",a","5",",a","0",",a","19270809",",,a","11.9",",,a,09,","35.8",",,,a"
"ASN00074070","1927-09","-35.8","144.9",,"MATHOURA 2, AS","3",",a","2",",a","0",",a","19270930",",,a","12.4",",,a,30,","20.5",",,,a"
"ASN00074070","1928-01","-35.8","144.9",,"MATHOURA 2, AS","6",",a","5",",a","1",",a","19280121",",,a","34.3",",,a,21,","85.0",",,,a"
"ASN00074070","1928-02","-35.8","144.9",,"MATHOURA 2, AS","6",",a","3",",a","1",",a","19280213",",,a","36.8",",,a,13,","61.2",",,,a"
"ASN00074070","1928-03","-35.8","144.9",,"MATHOURA 2, AS","8",",a","5",",a","0",",a","19280326",",,a","16.8",",,a,26,","48.8",",,,a"
"ASN00074070","1928-04","-35.8","144.9",,"MATHOURA 2, AS","5",",a","1",",a","0",",a","19280404",",,a","16.3",",,a,04,","21.4",",,,a"
"ASN00074070","1928-05","-35.8","144.9",,"MATHOURA 2, AS","8",",a","3",",a","0",",a","19280511",",,a","10.2",",,a,11,","22.9",",,,a"
"ASN00074070","1928-06","-35.8","144.9",,"MATHOURA 2, AS","9",",a","7",",a","0",",a","19280602",",,a","6.9",",,a,02,","29.8",",,,a"
"ASN00074070","1928-07","-35.8","144.9",,"MATHOURA 2, AS","5",",a","1",",a","0",",a","19280716",",,a","18.3",",,a,16,","22.6",",,,a"
"ASN00074070","1928-08","-35.8","144.9",,"MATHOURA 2, AS","4",",a","1",",a","0",",a","19280824",",,a","5.8",",,a,24,","9.9",",,,a"
"ASN00074070","1928-09","-35.8","144.9",,"MATHOURA 2, AS","4",",a","2",",a","0",",a","19280930",",,a","7.1",",,a,30,","14.5",",,,a"
"ASN00074070","1928-10","-35.8","144.9",,"MATHOURA 2, AS","9",",a","5",",a","0",",a","19281002",",,a","5.8",",,a,02,","26.9",",,,a"
"ASN00074070","1928-11","-35.8","144.9",,"MATHOURA 2, AS","1",",a","0",",a","0",",a","19281105",",,a","1.3",",,a,05,","1.3",",,,a"
